time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:16:03,0,0,1.5037594,0.5012531,0,91.22807,4.260652,0,0
2022-06-14 11:16:02,0,0,1.5189873,0.2531646,0,91.39241,4.303797,0,0.2531646
2022-06-14 11:16:01,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 11:16:00,0,0,1.745636,0.4987531,0,92.26933,3.990025,0.2493766,0
2022-06-14 11:15:59,0,0,1.794872,0.5128205,0,91.53846,4.358974,0,0
2022-06-14 11:15:58,0,0,1.2531328,0.5012531,0,91.72932,5.263158,0,0
2022-06-14 11:15:57,0,0,1.75,0.25,0,92.75,3.75,0.25,0
2022-06-14 11:15:56,0,0,1.2594458,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-14 11:15:55,0,0,1.4925373,0.9950249,0,91.79104,3.482587,0,0
2022-06-14 11:15:54,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0,0
2022-06-14 11:15:53,0,0,3.274559,0.2518892,0,90.17632,4.534005,0.2518892,0
2022-06-14 11:15:52,0,0,1.754386,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 11:15:51,0,0,1.5075377,0.5025126,0,92.71357,4.020101,0.2512563,0
2022-06-14 11:15:50,0,0,1.5075377,0.2512563,0,93.96985,3.015075,0,0
2022-06-14 11:15:49,0,0,1.5,0.75,0,91.75,2.75,0.25,0
2022-06-14 11:15:48,0,0,1.758794,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-14 11:15:47,0,0,1.5267176,0.5089059,0,92.36641,4.071247,0,0
2022-06-14 11:15:46,0,0,1.5189873,1.2658228,0,92.1519,3.291139,0.2531646,0
2022-06-14 11:15:45,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0,0
2022-06-14 11:15:44,0,0,1.5037594,0.7518797,0,93.48371,3.007519,0.2506266,0
2022-06-14 11:15:43,0,0,1.758794,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-14 11:15:42,0,0,1.4962594,0.7481297,0,91.5212,3.740648,0,0
2022-06-14 11:15:41,0,0,1.5,0.75,0,92,3.25,0.5,0
2022-06-14 11:15:40,0,0,1.5189873,0.5063291,0,92.65823,4.050633,0,0
2022-06-14 11:15:39,0,0,1.5228426,0.5076142,0,92.38579,3.807107,0,0
2022-06-14 11:15:38,0,0,1.5189873,0.2531646,0,93.41772,3.037975,0.2531646,0
2022-06-14 11:15:37,0,0,1.758794,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-14 11:15:36,0,0,1.5075377,0.2512563,0,92.71357,3.768844,0,0
2022-06-14 11:15:35,0,0,1.2562814,0.2512563,0,92.71357,2.763819,0,0
2022-06-14 11:15:34,0,0,1.2594458,0.5037783,0,92.9471,3.274559,0,0
2022-06-14 11:15:33,0,0,1.754386,0.2506266,0,92.98246,3.258145,0.2506266,0
2022-06-14 11:15:32,0,0,1.4925373,0.9950249,0,93.53234,2.985075,0.2487562,0
2022-06-14 11:15:31,0,0,1.5228426,0.2538071,0,92.38579,3.553299,0,0
2022-06-14 11:15:30,0,0,1.5,0.75,0,92,4.25,0.25,0
2022-06-14 11:15:29,0,0,1.5151515,0.5050505,0,92.67677,3.282828,0.2525253,0
2022-06-14 11:15:28,0,0,1.0025063,0.7518797,0,88.22055,3.508772,0,0
2022-06-14 11:15:27,0,0,1.2690355,0,0,93.90863,2.791878,0.2538071,0
2022-06-14 11:15:26,0,0,1.2690355,0.7614213,0,92.13198,3.553299,0.2538071,0
2022-06-14 11:15:25,0,0,1.767677,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 11:15:24,0,0,5.764411,1.5037594,0,85.21303,5.513784,0.2506266,0.2506266
2022-06-14 11:15:23,0,0,8.188586,0.9925558,0,82.38213,5.210918,0.248139,1.2406948
2022-06-14 11:15:22,0,0,1.5037594,0.7518797,0,90.72682,5.513784,0.2506266,0
2022-06-14 11:15:21,0,0,1.4962594,0.4987531,0,92.76808,4.239401,0,0
2022-06-14 11:15:20,0,0,0.25,0.25,0,78.25,2.75,0.25,0
2022-06-14 11:15:19,0,0,0.2525253,0.5050505,0,74.74747,3.535354,0.2525253,0
2022-06-14 11:15:18,0,0,0.9950249,0.9950249,0,44.02985,2.736318,0.4975124,1.4925373
2022-06-14 11:15:17,0,0,0,1,0,53,3.25,0,0.75
2022-06-14 11:15:16,0,0,0.2531646,0.5063291,0,24.3038,7.594937,0.5063291,0.5063291
2022-06-14 11:15:15,0,0,0,0.7537688,0,10.301508,16.582915,0.5025126,0
2022-06-14 11:15:14,0,0,0,0.75,0,8,7.5,0.25,0
2022-06-14 11:15:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:12,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-14 11:15:11,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:15:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:09,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:15:08,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-14 11:15:07,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-06-14 11:15:06,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-14 11:15:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:15:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:15:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 11:15:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:00,0,0,0,0,0,0,0,0.5,0
2022-06-14 11:14:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:14:58,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-14 11:14:57,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 11:14:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:14:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:14:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:14:53,0,0,0,0,0,0,0.2512563,0,0.5025126
2022-06-14 11:14:52,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-14 11:14:51,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,0
