time,in,out
2022-06-14 11:20:09,78346.47,-140.67435
2022-06-14 11:20:08,80289.12,-142.18002
2022-06-14 11:20:07,80831.5,0
2022-06-14 11:20:06,81382.79,-262.0344
2022-06-14 11:20:05,76906.88,-307.171
2022-06-14 11:20:04,82015.75,-14.794633
2022-06-14 11:20:03,81083.62,0
2022-06-14 11:20:02,76161.74,0
2022-06-14 11:20:01,79503.41,-336.1775
2022-06-14 11:20:00,83630.68,-379.8225
2022-06-14 11:19:59,83725.3,-37.51259
2022-06-14 11:19:58,72997.15,-59.38792
2022-06-14 11:19:57,74456.27,-26.61118
2022-06-14 11:19:56,79196.36,-314.5933
2022-06-14 11:19:55,80121.84,-345.895
2022-06-14 11:19:54,81356.24,0
2022-06-14 11:19:53,80932.09,-24.41298
2022-06-14 11:19:52,80428.23,-36.97686
2022-06-14 11:19:51,81802.53,-296.0541
2022-06-14 11:19:50,79661.22,-360.1139
2022-06-14 11:19:49,80277.46,-42.44216
2022-06-14 11:19:48,80323.93,-7.506632
2022-06-14 11:19:47,79046.91,-8.493368
2022-06-14 11:19:46,80194.74,-220.713
2022-06-14 11:19:45,78434.8,-247.287
2022-06-14 11:19:44,79412.15,0
2022-06-14 11:19:43,81293.54,-54.41161
2022-06-14 11:19:42,82067.28,-61.58839
2022-06-14 11:19:41,81277.03,-286.6066
2022-06-14 11:19:40,81438.47,-321.3934
2022-06-14 11:19:39,79354.15,-15.015696
2022-06-14 11:19:38,81645.32,-20.73747
2022-06-14 11:19:37,80744.95,-53.06691
2022-06-14 11:19:36,80648.12,-269.2526
2022-06-14 11:19:35,81424.16,-241.9273
2022-06-14 11:19:34,78812.9,0
2022-06-14 11:19:33,80250.53,-9.389788
2022-06-14 11:19:32,77339.61,-10.610212
2022-06-14 11:19:31,80945.91,-195.2997
2022-06-14 11:19:30,79789.02,-220.7003
2022-06-14 11:19:29,79840.41,0
2022-06-14 11:19:28,79871.13,-20.62625
2022-06-14 11:19:27,81548.93,-23.37375
2022-06-14 11:19:26,79819.98,0
2022-06-14 11:19:25,77199.17,-285.4289
2022-06-14 11:19:24,80316.88,-367.8416
2022-06-14 11:19:23,81484.71,-60.16611
2022-06-14 11:19:22,81960.21,-16.197068
2022-06-14 11:19:21,80065.73,-6.366241
2022-06-14 11:19:20,78591.75,-338.0399
2022-06-14 11:19:19,80133.59,-381.9601
2022-06-14 11:19:18,80467.51,-61.96949
2022-06-14 11:19:17,80230.92,-70.03051
2022-06-14 11:19:16,80615.03,0
2022-06-14 11:19:15,85262.82,-223.3453
2022-06-14 11:19:14,81558.63,-252.6547
2022-06-14 11:19:13,75370.8,0
2022-06-14 11:19:12,82462.83,-5.628698
2022-06-14 11:19:11,81862.29,-6.371302
2022-06-14 11:19:10,82300.9,-333.7474
2022-06-14 11:19:09,81322.8,-385.7572
2022-06-14 11:19:08,78593.01,-8.495444
2022-06-14 11:19:07,77883.23,0
2022-06-14 11:19:06,79025.77,0
2022-06-14 11:19:05,81324.82,-255.1211
2022-06-14 11:19:04,81543.96,-288.8789
2022-06-14 11:19:03,81084.69,-9.38938
2022-06-14 11:19:02,80360.76,-10.61062
2022-06-14 11:19:01,81124.19,0
2022-06-14 11:19:00,78707.75,-197.145
2022-06-14 11:18:59,80788.16,-222.855
2022-06-14 11:18:58,78729.41,0
2022-06-14 11:18:57,79243.78,-20.65639
2022-06-14 11:18:56,80817.03,-23.34361
2022-06-14 11:18:55,83115.9,-253.5503
2022-06-14 11:18:54,80278.31,-286.4497
2022-06-14 11:18:53,81628.75,0
2022-06-14 11:18:52,80502.94,-11.272173
2022-06-14 11:18:51,77481.91,-12.727827
2022-06-14 11:18:50,82599.87,-341.7893
2022-06-14 11:18:49,80978.4,-386.2107
2022-06-14 11:18:48,77477.26,0
2022-06-14 11:18:47,77777.44,0
2022-06-14 11:18:46,81352.14,0
2022-06-14 11:18:45,80318.47,0
2022-06-14 11:18:44,80859.3,-437.5709
2022-06-14 11:18:43,85051.71,-494.4291
2022-06-14 11:18:42,77215.25,-16.90163
2022-06-14 11:18:41,73448.39,-19.09837
2022-06-14 11:18:40,82288.34,0
2022-06-14 11:18:39,80040.25,-197.1488
2022-06-14 11:18:38,80281.02,-228.4835
2022-06-14 11:18:37,82526.93,-6.367665
2022-06-14 11:18:36,81919.89,0
2022-06-14 11:18:35,76641.52,0
2022-06-14 11:18:34,77657.48,-268.5874
2022-06-14 11:18:33,84412.69,-303.4126
2022-06-14 11:18:32,79150.17,-9.381783
2022-06-14 11:18:31,76293.39,-10.618217
2022-06-14 11:18:30,79014.94,0
2022-06-14 11:18:29,80045.62,-213.9391
2022-06-14 11:18:28,80360.6,-292.7544
2022-06-14 11:18:27,80937.08,-57.30648
2022-06-14 11:18:26,81302.19,-22.53477
2022-06-14 11:18:25,83201.14,-25.46523
2022-06-14 11:18:24,80085.1,-285.4405
2022-06-14 11:18:23,77034.28,-322.5595
2022-06-14 11:18:22,79765.76,-46.9505
2022-06-14 11:18:21,79268.46,-75.58516
2022-06-14 11:18:20,82321.9,-25.46434
2022-06-14 11:18:19,82016.08,-285.3083
2022-06-14 11:18:18,78768.8,-322.6917
2022-06-14 11:18:17,79635.34,0
2022-06-14 11:18:16,78724.03,-9.389694
2022-06-14 11:18:15,77794.44,-10.610306
2022-06-14 11:18:14,80416.26,-334.2624
2022-06-14 11:18:13,82725.35,-377.7376
2022-06-14 11:18:12,83452.55,0
2022-06-14 11:18:11,80795.34,-78.82941
2022-06-14 11:18:10,77211.3,-89.17059
2022-06-14 11:18:09,78632.61,-199.1074
2022-06-14 11:18:08,81942.7,-224.8926
2022-06-14 11:18:07,84421.32,0
2022-06-14 11:18:06,83093.88,-37.55753
2022-06-14 11:18:05,80673.61,-42.44247
2022-06-14 11:18:04,83121.97,-285.4321
2022-06-14 11:18:03,78534.83,-369.4691
2022-06-14 11:18:02,78510.94,-53.09883
2022-06-14 11:18:01,85311.9,-9.391382
2022-06-14 11:18:00,81496.35,-10.608618
2022-06-14 11:17:59,78787.76,0
2022-06-14 11:17:58,81234.9,-214.0731
2022-06-14 11:17:57,79706.56,-241.9269
2022-06-14 11:17:56,80267.77,-65.65354
2022-06-14 11:17:55,81876.19,-74.34646
2022-06-14 11:17:54,83099.24,0
2022-06-14 11:17:53,82258.94,-285.0204
2022-06-14 11:17:52,84644.34,-322.9796
2022-06-14 11:17:51,82944.29,0
2022-06-14 11:17:50,75790.95,-68.17731
2022-06-14 11:17:49,80040.84,-75.82269
2022-06-14 11:17:48,84032.15,-142.58474
2022-06-14 11:17:47,82181,-161.41526
2022-06-14 11:17:46,82790.52,0
2022-06-14 11:17:45,82605.27,-15.025951
2022-06-14 11:17:44,76526.93,-16.97405
2022-06-14 11:17:43,76485.93,-264.8345
2022-06-14 11:17:42,83213.21,-299.1655
2022-06-14 11:17:41,86730.13,0
2022-06-14 11:17:40,78750.28,0
2022-06-14 11:17:39,73452.5,-37.52275
2022-06-14 11:17:38,78016.86,-359.4914
2022-06-14 11:17:37,78678.45,-409.6929
2022-06-14 11:17:36,82191.8,-57.29299
2022-06-14 11:17:35,86265.73,-93.90234
2022-06-14 11:17:34,82133.08,-113.60945
2022-06-14 11:17:33,80560.19,-293.9777
2022-06-14 11:17:32,80997.12,-322.5105
2022-06-14 11:17:31,75491.56,-41.30802
2022-06-14 11:17:30,77898.51,-69.22526
2022-06-14 11:17:29,83663.7,-25.46672
2022-06-14 11:17:28,81722.38,-294.85
2022-06-14 11:17:27,79131.98,-333.15
2022-06-14 11:17:26,81689.65,0
2022-06-14 11:17:25,77821.13,-16.90269
2022-06-14 11:17:24,79432.17,-54.78392
2022-06-14 11:17:23,82463.98,-254.4294
2022-06-14 11:17:22,82138.78,-241.884
2022-06-14 11:17:21,81100.44,-7.511552
2022-06-14 11:17:20,86366.77,-17.87719
2022-06-14 11:17:19,80048.51,-10.611254
2022-06-14 11:17:18,71860.26,0
2022-06-14 11:17:17,78944.38,-182.9732
2022-06-14 11:17:16,83183.19,-205.0268
2022-06-14 11:17:15,80880.41,-7.51262
2022-06-14 11:17:14,78885.81,-8.48738
2022-06-14 11:17:13,82127.16,0
2022-06-14 11:17:12,79113.15,-268.5341
2022-06-14 11:17:11,78829.98,-303.4659
2022-06-14 11:17:10,82186.21,0
2022-06-14 11:17:09,82214.33,0
2022-06-14 11:17:08,80518.96,-18.76188
2022-06-14 11:17:07,80856.35,-306.3646
2022-06-14 11:17:06,78126.06,-322.8735
2022-06-14 11:17:05,75381.18,-41.29711
2022-06-14 11:17:04,79752.7,-63.59655
2022-06-14 11:17:03,81951.66,-45.39696
2022-06-14 11:17:02,80764.25,-379.0514
2022-06-14 11:17:01,81296.27,-394.6579
2022-06-14 11:17:00,78808.24,0
2022-06-14 11:16:59,76065.42,-65.86579
2022-06-14 11:16:58,79693.91,-74.13421
2022-06-14 11:16:57,81398.76,-142.71689
2022-06-14 11:16:56,84694.51,-161.28311
2022-06-14 11:16:55,80039.66,0
2022-06-14 11:16:54,73422.62,-33.77762
2022-06-14 11:16:53,77005.3,-38.22238
2022-06-14 11:16:52,79558.63,-193.3964
2022-06-14 11:16:51,82223.18,-218.6036
2022-06-14 11:16:50,82919.85,0
2022-06-14 11:16:49,81614.39,-9.421632
2022-06-14 11:16:48,81336.21,-10.578368
2022-06-14 11:16:47,79742.46,-292.9657
2022-06-14 11:16:46,76722.17,-381.9391
2022-06-14 11:16:45,78343.75,-57.09518
2022-06-14 11:16:44,81362.7,0
2022-06-14 11:16:43,83071.57,0
2022-06-14 11:16:42,83799.55,-290.9123
2022-06-14 11:16:41,76634.38,-329.0877
2022-06-14 11:16:40,71330.6,0
2022-06-14 11:16:39,76617.73,-48.83167
2022-06-14 11:16:38,80688.24,-55.16833
2022-06-14 11:16:37,82122.99,0
2022-06-14 11:16:36,81226.03,-213.9023
2022-06-14 11:16:35,80779.31,-371.5409
2022-06-14 11:16:34,77671.08,-285.5404
2022-06-14 11:16:33,75191.94,-5883.792
2022-06-14 11:16:32,81429.82,-6482.371
2022-06-14 11:16:31,82976.61,-135.05417
2022-06-14 11:16:30,81778.05,-135.79929
2022-06-14 11:16:29,81078.07,0
2022-06-14 11:16:28,82545.29,-9.385202
2022-06-14 11:16:27,77999.47,-10.614798
2022-06-14 11:16:26,74921.55,-429.5892
2022-06-14 11:16:25,80587.66,-486.4108
2022-06-14 11:16:24,80921.99,0
2022-06-14 11:16:23,82904.37,-20.64803
2022-06-14 11:16:22,77747.13,-23.35197
2022-06-14 11:16:21,78382.56,-285.4371
2022-06-14 11:16:20,79432.72,-380.7756
2022-06-14 11:16:19,76195.44,-65.78733
2022-06-14 11:16:18,81791.03,-35.67777
2022-06-14 11:16:17,81990.48,-40.32223
2022-06-14 11:16:16,80827.48,-285.4157
2022-06-14 11:16:15,78933.83,-322.5843
2022-06-14 11:16:14,76307.67,0
2022-06-14 11:16:13,77363.47,-50.70074
2022-06-14 11:16:12,81194.59,-57.29926
2022-06-14 11:16:11,81846.13,-151.95688
2022-06-14 11:16:10,81598.1,-172.0431
2022-06-14 11:16:09,78551.85,0
2022-06-14 11:16:08,77416.07,0
2022-06-14 11:16:07,78967.71,0
2022-06-14 11:16:06,79465.96,-176.5065
2022-06-14 11:16:05,80622.88,-210.8055
2022-06-14 11:16:04,81259,-12.688016
2022-06-14 11:16:03,83735.69,-73.14133
2022-06-14 11:16:02,77727.79,-82.85867
2022-06-14 11:16:01,75960.21,-285.4433
2022-06-14 11:16:00,83683.53,-361.9928
2022-06-14 11:15:59,82431.68,-44.56389
2022-06-14 11:15:58,81689.21,-9.389278
2022-06-14 11:15:57,81971.25,-10.610722
2022-06-14 11:15:56,82400.05,0
2022-06-14 11:15:55,81293.85,0
2022-06-14 11:15:54,76757.39,-45.07026
2022-06-14 11:15:53,77180.88,-82.85508
2022-06-14 11:15:52,82048.12,-36.07466
2022-06-14 11:15:51,82145.5,0
2022-06-14 11:15:50,81418.63,-244.1215
2022-06-14 11:15:49,74648.16,-275.8785
2022-06-14 11:15:48,70498.4,-99.52877
2022-06-14 11:15:47,77823.98,-150.0278
2022-06-14 11:15:46,81268.78,-42.44344
2022-06-14 11:15:45,81309.74,0
2022-06-14 11:15:44,81991.32,0
2022-06-14 11:15:43,83881.27,0
2022-06-14 11:15:42,76617.64,-1.877822
2022-06-14 11:15:41,70657.26,-37.76641
2022-06-14 11:15:40,79150.21,-40.35577
2022-06-14 11:15:39,82494.9,0
2022-06-14 11:15:38,82664.94,0
2022-06-14 11:15:37,84571.93,0
2022-06-14 11:15:36,74351.7,0
2022-06-14 11:15:35,66050.55,-24.36486
2022-06-14 11:15:34,76424.94,-38.8938
2022-06-14 11:15:33,81445.37,-12.741336
2022-06-14 11:15:32,81734.71,-15.015504
2022-06-14 11:15:31,81578.76,-16.9845
2022-06-14 11:15:30,81386.52,0
2022-06-14 11:15:29,68381.52,-107.08156
2022-06-14 11:15:28,50967.02,-120.91844
2022-06-14 11:15:27,60910.02,0
2022-06-14 11:15:26,75484.82,0
2022-06-14 11:15:25,75390.17,-67320.61
2022-06-14 11:15:24,75177.83,-134440.43
2022-06-14 11:15:23,78576.93,-66070.95
2022-06-14 11:15:22,70186.25,-18.78036
2022-06-14 11:15:21,41243.2,-21.21964
2022-06-14 11:15:20,12352.494,0
2022-06-14 11:15:19,285.9524,-13125.913
2022-06-14 11:15:18,1298.6802,-14929.32
2022-06-14 11:15:17,3128.357,-535.1148
2022-06-14 11:15:16,8524.887,-631.0968
2022-06-14 11:15:15,7538.714,-42.55554
2022-06-14 11:15:14,2037.476,0
2022-06-14 11:15:13,2314.524,0
2022-06-14 11:15:12,0,-1.871932
2022-06-14 11:15:11,61.77383,-17.10354
2022-06-14 11:15:10,70.22617,-73.18169
2022-06-14 11:15:09,0,-71.33014
2022-06-14 11:15:08,0,-8.512703
2022-06-14 11:15:07,0,0
2022-06-14 11:15:06,0,0
2022-06-14 11:15:05,0,0
2022-06-14 11:15:04,0,0
2022-06-14 11:15:03,0,0
2022-06-14 11:15:02,0,0
2022-06-14 11:15:01,0,-278.9077
2022-06-14 11:15:00,432.3941,-326.4515
2022-06-14 11:14:59,1157.9895,-10.64082
2022-06-14 11:14:58,757.6164,0
2022-06-14 11:14:57,0,-7.486789
2022-06-14 11:14:56,0,-8.513211
2022-06-14 11:14:55,0,0
2022-06-14 11:14:54,0,0
2022-06-14 11:14:53,0,0
2022-06-14 11:14:52,0,0
2022-06-14 11:14:51,61.76832,-41.17888
2022-06-14 11:14:50,70.23168,-46.82112
