time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:16:04,0,0,2.791878,1.0152284,0,89.84772,4.060914,0.2538071,0
2022-06-14 11:16:03,0,0,2.78481,0.5063291,0,89.87342,5.063291,0,0
2022-06-14 11:16:02,0,0,3.007519,0.5012531,0,91.97995,3.258145,0.2506266,0
2022-06-14 11:16:01,0,0,3.037975,0.5063291,0,90.88608,3.797468,0,0
2022-06-14 11:16:00,0,0,3,0.75,0,89.25,4,0.25,0
2022-06-14 11:15:59,0,0,2.284264,0.7614213,0,90.86294,4.314721,0,0
2022-06-14 11:15:58,0,0,2.763819,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-14 11:15:57,0,0,2.770781,0.5037783,0,90.93199,4.534005,0,0
2022-06-14 11:15:56,0,0,2.777778,0,0,91.66667,3.787879,0.2525253,0
2022-06-14 11:15:55,0,0,2.736318,0.4975124,0,90.79602,4.726368,0,0
2022-06-14 11:15:54,0,0,3.02267,0.2518892,0,89.42065,4.785894,0,0.2518892
2022-06-14 11:15:53,0,0,2.5,0.5,0,91.5,3,0.25,0
2022-06-14 11:15:52,0,0,2.791878,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-14 11:15:51,0,0,4.466501,0.7444169,0,86.84864,5.210918,0.7444169,0.4962779
2022-06-14 11:15:50,0,0,3.045685,0.5076142,0,90.86294,4.568528,0,0
2022-06-14 11:15:49,0,0,2.756892,0.5012531,0,90.47619,4.511278,0,0
2022-06-14 11:15:48,0,0,3.25,0.5,0,91,3.75,0.25,0
2022-06-14 11:15:47,0,0,2.046036,0.511509,0,90.02558,4.092072,0,0
2022-06-14 11:15:46,0,0,3.037975,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-14 11:15:45,0,0,3.069054,0.511509,0,89.51407,5.370844,0,0
2022-06-14 11:15:44,0,0,3.037975,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 11:15:43,0,0,3.258145,0.5012531,0,89.97494,5.513784,0,0
2022-06-14 11:15:42,0,0,3,0.75,0,91.5,3.5,0,0
2022-06-14 11:15:41,0,0,3,0.5,0,90,3.75,0.25,0
2022-06-14 11:15:40,0,0,2.25,0.5,0,90.25,4.75,0.25,0
2022-06-14 11:15:39,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-14 11:15:38,0,0,3,0.5,0,89.25,5.5,0,0
2022-06-14 11:15:37,0,0,3.007519,0.5012531,0,90.72682,3.759398,0.2506266,0
2022-06-14 11:15:36,0,0,3.258145,0.5012531,0,89.72431,4.761905,0,0
2022-06-14 11:15:35,0,0,3.266332,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-06-14 11:15:34,0,0,2.295918,0.7653061,0,90.56122,2.55102,0,0
2022-06-14 11:15:33,0,0,3.02267,0.2518892,0,90.17632,4.534005,0.2518892,0
2022-06-14 11:15:32,0,0,3.030303,0.5050505,0,91.41414,3.535354,0,0
2022-06-14 11:15:31,0,0,2.985075,0.7462687,0,90.54726,4.726368,0,0
2022-06-14 11:15:30,0,0,3.037975,0.2531646,0,91.39241,4.050633,0.5063291,0
2022-06-14 11:15:29,0,0,3.25,0.25,0,91.5,4,0,0
2022-06-14 11:15:28,0,0,3.007519,0.2506266,0,88.47118,3.759398,0.2506266,0
2022-06-14 11:15:27,0,0,1.0050251,0.7537688,0,87.18593,3.015075,0.5025126,0.2512563
2022-06-14 11:15:26,0,0,3.258145,0.2506266,0,90.72682,3.759398,0.2506266,0
2022-06-14 11:15:25,0,0,2.770781,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-14 11:15:24,0,0,4.773869,1.2562814,0,87.68844,5.025126,0,0.5025126
2022-06-14 11:15:23,0,0,11.25,1.75,0,78,6.5,0.25,1.5
2022-06-14 11:15:22,0,0,11.557789,1.0050251,0,80.15075,5.276382,0,0.7537688
2022-06-14 11:15:21,0,0,2.763819,0.2512563,0,89.94975,5.778894,0,0
2022-06-14 11:15:20,0,0,0.7371007,0.982801,0,69.28747,4.422604,0,0.4914005
2022-06-14 11:15:19,0,0,0,0.5102041,0,67.09184,2.295918,0.255102,0
2022-06-14 11:15:18,0,0,0.5,0.5,0,20,2,0.5,0.25
2022-06-14 11:15:17,0,0,0.7462687,0.9950249,0,38.55721,2.736318,0.2487562,0.9950249
2022-06-14 11:15:16,0,0,0.7389163,1.2315271,0,40.14778,3.940887,0.2463054,2.216749
2022-06-14 11:15:15,0,0,1.2468828,2.743142,0,22.94264,7.730673,0.2493766,1.745636
2022-06-14 11:15:14,0,0,1.965602,3.931204,0,11.793612,21.13022,0.2457002,0
2022-06-14 11:15:13,0,0,0.9852217,3.20197,0,11.083744,10.591133,0.4926108,0
2022-06-14 11:15:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:15:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:15:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:15:09,0,0,0.25,0.75,0,0.5,2.25,0.25,0.5
2022-06-14 11:15:08,0,0,0.5037783,0.2518892,0,0.2518892,0.7556675,0.2518892,0
2022-06-14 11:15:07,0,0,0.25,0,0,0.5,1.5,0.25,0
2022-06-14 11:15:06,0,0,0.7712082,1.0282776,0,5.141388,9.768638,0.2570694,0
2022-06-14 11:15:05,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-14 11:15:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:15:03,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 11:15:02,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-14 11:15:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:00,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 11:14:59,0,0,0,0,0,0.2487562,0.2487562,0.2487562,0.2487562
2022-06-14 11:14:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:14:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:14:56,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-14 11:14:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:14:54,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 11:14:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:14:52,0,0,0.5012531,0.5012531,0,0,5.012531,0.5012531,0
