time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:15:31,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 11:15:30,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 11:15:29,0,0,0,0.25,0,1.5,0.25,0.125,0
2022-06-14 11:15:28,0,0,0.1253133,0,0,4.636591,0.3759398,0.1253133,0
2022-06-14 11:15:27,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 11:15:26,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 11:15:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 11:15:24,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 11:15:23,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 11:15:22,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 11:15:21,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 11:15:20,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 11:15:19,0,0,0.250941,0,0,4.516939,0.3764115,0.1254705,0
2022-06-14 11:15:18,0,0,0,0.7481297,0,27.93017,1.2468828,0.1246883,0
2022-06-14 11:15:17,0,0,0,0.1261034,0,1.261034,0.2522068,0,0
2022-06-14 11:15:16,0,0,0,0,0,1.5018773,0.2503129,0.1251564,0
2022-06-14 11:15:15,0,0,0.1251564,0,0,0.8760951,0.2503129,0.1251564,0
2022-06-14 11:15:14,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 11:15:13,0,0,0,0.1251564,0,6.257822,0.5006258,0.1251564,0
2022-06-14 11:15:12,0,0,0,0.1251564,0,13.767209,0.5006258,0.1251564,0
2022-06-14 11:15:11,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 11:15:10,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 11:15:09,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 11:15:08,0,0,0,0.2515723,0,7.924528,1.0062893,0.1257862,5.157233
2022-06-14 11:15:07,0,0,0.125,0.75,0,7.125,1.5,0.125,21.125
2022-06-14 11:15:06,0,0,0.1251564,0.5006258,0,13.642053,2.628285,0.1251564,7.634543
2022-06-14 11:15:05,0,0,0,0,0,0,0.375,0,12.5
2022-06-14 11:15:04,0,0,0,0,0,0,0.250941,0,11.417817
2022-06-14 11:15:03,0,0,0,0,0,0,0.2503129,0.1251564,12.390488
2022-06-14 11:15:02,0,0,0,0,0,0.1251564,0.7509387,0,11.013767
2022-06-14 11:15:01,0,0,0,0.1248439,0,1.2484395,2.746567,0,8.988764
2022-06-14 11:15:00,0,0,0,0.1256281,0,1.0050251,2.261307,0.1256281,9.170854
2022-06-14 11:14:59,0,0,0.1240695,0,0,1.736973,3.846154,0.1240695,7.19603
2022-06-14 11:14:58,0,0,0,0,0,7.25,5.875,0,0.25
2022-06-14 11:14:57,0,0,0,0.249066,0,18.43088,1.494396,0.124533,1.867995
2022-06-14 11:14:56,0,0,0,0.2496879,0,18.60175,1.997503,0.1248439,0.6242197
2022-06-14 11:14:55,0,0,0,0,0,15.869018,0.8816121,0.1259446,1.889169
2022-06-14 11:14:54,0,0,0.1246883,0.4987531,0,7.356608,2.618454,0.1246883,0.7481297
2022-06-14 11:14:53,0,0,0,0.2493766,0,4.239401,0.9975062,0.1246883,0
2022-06-14 11:14:52,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
