time,free,used,cached,buffers
2022-06-14 11:20:19,28469.08,3096.812,543.3867,2.957031
2022-06-14 11:20:18,28469.02,3096.871,543.3828,2.957031
2022-06-14 11:20:17,28469.29,3096.602,543.3828,2.957031
2022-06-14 11:20:16,28469.05,3096.855,543.3828,2.949219
2022-06-14 11:20:15,28469.3,3096.605,543.3789,2.949219
2022-06-14 11:20:14,28469.55,3096.352,543.3789,2.949219
2022-06-14 11:20:13,28469.5,3096.406,543.3789,2.949219
2022-06-14 11:20:12,28469.82,3096.082,543.3789,2.949219
2022-06-14 11:20:11,28469.55,3096.367,543.3789,2.941406
2022-06-14 11:20:10,28469.58,3096.336,543.3789,2.941406
2022-06-14 11:20:09,28469.57,3096.348,543.375,2.941406
2022-06-14 11:20:08,28469.58,3096.34,543.375,2.941406
2022-06-14 11:20:07,28469.57,3096.348,543.375,2.941406
2022-06-14 11:20:06,28469.79,3096.129,543.3711,2.941406
2022-06-14 11:20:05,28469.88,3096.051,543.3711,2.933594
2022-06-14 11:20:04,28469.55,3096.383,543.3711,2.933594
2022-06-14 11:20:03,28469.51,3096.422,543.3711,2.933594
2022-06-14 11:20:02,28469.55,3096.383,543.3711,2.933594
2022-06-14 11:20:01,28470.01,3095.926,543.3672,2.933594
2022-06-14 11:20:00,28470.1,3095.844,543.3633,2.925781
2022-06-14 11:19:59,28469.82,3096.129,543.3633,2.925781
2022-06-14 11:19:58,28470.05,3095.898,543.3633,2.925781
2022-06-14 11:19:57,28470.06,3095.883,543.3633,2.925781
2022-06-14 11:19:56,28470.05,3095.898,543.3633,2.925781
2022-06-14 11:19:55,28470.02,3095.934,543.3594,2.925781
2022-06-14 11:19:54,28470.08,3095.879,543.3594,2.917969
2022-06-14 11:19:53,28469.86,3096.094,543.3594,2.917969
2022-06-14 11:19:52,28470.05,3095.91,543.3594,2.917969
2022-06-14 11:19:51,28470.05,3095.91,543.3594,2.917969
2022-06-14 11:19:50,28469.83,3096.125,543.3594,2.917969
2022-06-14 11:19:49,28469.74,3096.23,543.3555,2.910156
2022-06-14 11:19:48,28469.83,3096.137,543.3555,2.910156
2022-06-14 11:19:47,28469.74,3096.234,543.3516,2.910156
2022-06-14 11:19:46,28469.62,3096.355,543.3516,2.910156
2022-06-14 11:19:45,28469.8,3096.172,543.3516,2.910156
2022-06-14 11:19:44,28469.83,3096.148,543.3516,2.902344
2022-06-14 11:19:43,28469.83,3096.148,543.3516,2.902344
2022-06-14 11:19:42,28469.86,3096.121,543.3477,2.902344
2022-06-14 11:19:41,28469.8,3096.184,543.3477,2.902344
2022-06-14 11:19:40,28470.05,3095.938,543.3477,2.902344
2022-06-14 11:19:39,28469.86,3096.129,543.3477,2.894531
2022-06-14 11:19:38,28470.14,3095.855,543.3438,2.894531
2022-06-14 11:19:37,28470.32,3095.672,543.3438,2.894531
2022-06-14 11:19:36,28470.29,3095.703,543.3438,2.894531
2022-06-14 11:19:35,28470.53,3095.469,543.3398,2.894531
2022-06-14 11:19:34,28470.61,3095.398,543.332,2.894531
2022-06-14 11:19:33,28470.36,3095.652,543.3398,2.886719
2022-06-14 11:19:32,28470.82,3095.191,543.3398,2.886719
2022-06-14 11:19:31,28470.54,3095.473,543.3359,2.886719
2022-06-14 11:19:30,28470.75,3095.258,543.3359,2.886719
2022-06-14 11:19:29,28470.57,3095.441,543.3359,2.886719
2022-06-14 11:19:28,28470.29,3095.727,543.3359,2.878906
2022-06-14 11:19:27,28470.82,3095.207,543.332,2.878906
2022-06-14 11:19:26,28470.82,3095.215,543.332,2.871094
2022-06-14 11:19:25,28470.79,3095.246,543.332,2.871094
2022-06-14 11:19:24,28470.96,3095.07,543.332,2.871094
2022-06-14 11:19:23,28471.55,3094.48,543.3281,2.871094
2022-06-14 11:19:22,28472.05,3093.996,543.3281,2.863281
2022-06-14 11:19:21,28472.32,3093.719,543.3281,2.863281
2022-06-14 11:19:20,28472.51,3093.535,543.3281,2.863281
2022-06-14 11:19:19,28473,3093.047,543.3242,2.863281
2022-06-14 11:19:18,28472.84,3093.215,543.3242,2.855469
2022-06-14 11:19:17,28473.09,3092.969,543.3242,2.847656
2022-06-14 11:19:16,28473.28,3092.789,543.3203,2.847656
2022-06-14 11:19:15,28473.03,3093.035,543.3203,2.847656
2022-06-14 11:19:14,28473.28,3092.789,543.3203,2.847656
2022-06-14 11:19:13,28473.28,3092.789,543.3203,2.847656
2022-06-14 11:19:12,28473.03,3093.051,543.3203,2.832031
2022-06-14 11:19:11,28473.31,3092.777,543.3164,2.832031
2022-06-14 11:19:10,28473.25,3092.84,543.3164,2.832031
2022-06-14 11:19:09,28473.31,3092.777,543.3164,2.832031
2022-06-14 11:19:08,28473.59,3092.5,543.3164,2.832031
2022-06-14 11:19:07,28473.52,3092.574,543.3125,2.824219
2022-06-14 11:19:06,28473.52,3092.574,543.3125,2.824219
2022-06-14 11:19:05,28473.46,3092.645,543.3125,2.816406
2022-06-14 11:19:04,28473.52,3092.586,543.3086,2.816406
2022-06-14 11:19:03,28473.52,3092.586,543.3086,2.816406
2022-06-14 11:19:02,28473.49,3092.625,543.3086,2.808594
2022-06-14 11:19:01,28473.25,3092.871,543.3086,2.808594
2022-06-14 11:19:00,28473.78,3092.34,543.3086,2.808594
2022-06-14 11:18:59,28473.49,3092.629,543.3047,2.808594
2022-06-14 11:18:58,28473.75,3092.375,543.3047,2.808594
2022-06-14 11:18:57,28473.52,3092.598,543.3047,2.808594
2022-06-14 11:18:56,28473.5,3092.641,543.3008,2.792969
2022-06-14 11:18:55,28473.74,3092.402,543.3008,2.792969
2022-06-14 11:18:54,28473.53,3092.609,543.3008,2.792969
2022-06-14 11:18:53,28473.52,3092.617,543.3008,2.792969
2022-06-14 11:18:52,28473.28,3092.867,543.2969,2.792969
2022-06-14 11:18:51,28473.56,3092.715,543.2969,2.660156
2022-06-14 11:18:50,28473.79,3092.492,543.2969,2.652344
2022-06-14 11:18:49,28473.54,3092.746,543.2969,2.652344
2022-06-14 11:18:48,28473.31,3092.98,543.293,2.652344
2022-06-14 11:18:47,28473.51,3092.781,543.293,2.652344
2022-06-14 11:18:46,28473.98,3092.332,543.2812,2.644531
2022-06-14 11:18:45,28473.48,3092.84,543.2812,2.636719
2022-06-14 11:18:44,28473.98,3092.336,543.2773,2.636719
2022-06-14 11:18:43,28473.98,3092.344,543.2773,2.636719
2022-06-14 11:18:42,28473.74,3092.582,543.2773,2.636719
2022-06-14 11:18:41,28473.97,3092.355,543.2734,2.636719
2022-06-14 11:18:40,28474.24,3092.094,543.2734,2.628906
2022-06-14 11:18:39,28474,3092.332,543.2734,2.628906
2022-06-14 11:18:38,28474.02,3092.316,543.2734,2.628906
2022-06-14 11:18:37,28474,3092.332,543.2734,2.628906
2022-06-14 11:18:36,28474.5,3091.836,543.2695,2.628906
2022-06-14 11:18:35,28474.25,3092.098,543.2695,2.621094
2022-06-14 11:18:34,28474.05,3092.297,543.2695,2.621094
2022-06-14 11:18:33,28474.31,3092.039,543.2656,2.621094
2022-06-14 11:18:32,28474.81,3091.539,543.2656,2.621094
2022-06-14 11:18:31,28474.49,3091.855,543.2656,2.621094
2022-06-14 11:18:30,28474.26,3092.086,543.2656,2.621094
2022-06-14 11:18:29,28474.27,3092.086,543.2656,2.613281
2022-06-14 11:18:28,28474.26,3092.098,543.2617,2.613281
2022-06-14 11:18:27,28474,3092.359,543.2617,2.613281
2022-06-14 11:18:26,28473.94,3092.422,543.2617,2.613281
2022-06-14 11:18:25,28473.75,3092.609,543.2578,2.613281
2022-06-14 11:18:24,28473.72,3092.648,543.2578,2.605469
2022-06-14 11:18:23,28473.79,3092.586,543.2578,2.605469
2022-06-14 11:18:22,28473.97,3092.402,543.2578,2.605469
2022-06-14 11:18:21,28473.75,3092.621,543.2539,2.605469
2022-06-14 11:18:20,28473.75,3092.621,543.2539,2.605469
2022-06-14 11:18:19,28473.51,3092.875,543.2539,2.597656
2022-06-14 11:18:18,28473.75,3092.629,543.2539,2.597656
2022-06-14 11:18:17,28473.79,3092.598,543.2539,2.597656
2022-06-14 11:18:16,28473.41,3092.973,543.25,2.597656
2022-06-14 11:18:15,28473.48,3092.91,543.25,2.597656
2022-06-14 11:18:14,28473.69,3092.699,543.2461,2.597656
2022-06-14 11:18:13,28473.48,3092.922,543.2461,2.589844
2022-06-14 11:18:12,28473.68,3092.707,543.2617,2.589844
2022-06-14 11:18:11,28473.46,3092.922,543.2617,2.589844
2022-06-14 11:18:10,28473.68,3092.707,543.2617,2.589844
2022-06-14 11:18:09,28474.02,3092.371,543.2578,2.589844
2022-06-14 11:18:08,28473.95,3092.441,543.25,2.589844
2022-06-14 11:18:07,28474.02,3092.379,543.2578,2.582031
2022-06-14 11:18:06,28473.92,3092.473,543.2578,2.582031
2022-06-14 11:18:05,28473.95,3092.445,543.2539,2.582031
2022-06-14 11:18:04,28473.95,3092.461,543.2461,2.574219
2022-06-14 11:18:03,28473.98,3092.43,543.2461,2.574219
2022-06-14 11:18:02,28474.23,3092.195,543.2422,2.566406
2022-06-14 11:18:01,28474.26,3092.164,543.2422,2.566406
2022-06-14 11:18:00,28474.02,3092.41,543.2422,2.566406
2022-06-14 11:17:59,28474.02,3092.41,543.2422,2.566406
2022-06-14 11:17:58,28474.2,3092.23,543.2383,2.566406
2022-06-14 11:17:57,28473.95,3092.484,543.2383,2.558594
2022-06-14 11:17:56,28474.2,3092.238,543.2383,2.558594
2022-06-14 11:17:55,28473.98,3092.453,543.2383,2.558594
2022-06-14 11:17:54,28474.17,3092.273,543.2344,2.558594
2022-06-14 11:17:53,28474.2,3092.242,543.2344,2.558594
2022-06-14 11:17:52,28473.95,3092.496,543.2266,2.558594
2022-06-14 11:17:51,28474.23,3092.219,543.2344,2.550781
2022-06-14 11:17:50,28474.14,3092.316,543.2305,2.550781
2022-06-14 11:17:49,28474.23,3092.223,543.2305,2.550781
2022-06-14 11:17:48,28474.17,3092.285,543.2305,2.550781
2022-06-14 11:17:47,28474.45,3092.008,543.2305,2.550781
2022-06-14 11:17:46,28474.45,3092.02,543.2266,2.542969
2022-06-14 11:17:45,28474.48,3091.988,543.2266,2.542969
2022-06-14 11:17:44,28474.45,3092.02,543.2266,2.542969
2022-06-14 11:17:43,28474.72,3091.746,543.2227,2.542969
2022-06-14 11:17:42,28474.66,3091.809,543.2227,2.542969
2022-06-14 11:17:41,28474.72,3091.754,543.2148,2.542969
2022-06-14 11:17:40,28474.53,3091.945,543.2227,2.535156
2022-06-14 11:17:39,28474.75,3091.723,543.2227,2.535156
2022-06-14 11:17:38,28474.78,3091.703,543.2188,2.535156
2022-06-14 11:17:37,28475.25,3091.234,543.2188,2.535156
2022-06-14 11:17:36,28475.18,3091.305,543.2188,2.535156
2022-06-14 11:17:35,28475.21,3091.27,543.2148,2.535156
2022-06-14 11:17:34,28471.6,3094.883,543.2148,2.535156
2022-06-14 11:17:33,28471.55,3094.938,543.2148,2.527344
2022-06-14 11:17:32,28471.81,3094.684,543.2148,2.527344
2022-06-14 11:17:31,28471.79,3094.703,543.2109,2.527344
2022-06-14 11:17:30,28471.55,3094.949,543.2109,2.527344
2022-06-14 11:17:29,28471.76,3094.734,543.2109,2.527344
2022-06-14 11:17:28,28471.73,3094.766,543.2109,2.527344
2022-06-14 11:17:27,28471.76,3094.742,543.2109,2.519531
2022-06-14 11:17:26,28472.04,3094.469,543.207,2.519531
2022-06-14 11:17:25,28472.01,3094.5,543.207,2.519531
2022-06-14 11:17:24,28472.01,3094.5,543.207,2.519531
2022-06-14 11:17:23,28476.71,3089.797,543.2031,2.519531
2022-06-14 11:17:22,28476.75,3089.773,543.1953,2.519531
2022-06-14 11:17:21,28476.68,3089.836,543.2031,2.511719
2022-06-14 11:17:20,28476.69,3089.828,543.2031,2.511719
2022-06-14 11:17:19,28476.71,3089.816,543.1992,2.511719
2022-06-14 11:17:18,28476.78,3089.746,543.1992,2.511719
2022-06-14 11:17:17,28476.68,3089.84,543.1992,2.511719
2022-06-14 11:17:16,28476.99,3089.539,543.1992,2.503906
2022-06-14 11:17:15,28476.65,3089.883,543.1953,2.503906
2022-06-14 11:17:14,28476.74,3089.797,543.1953,2.503906
2022-06-14 11:17:13,28476.65,3089.883,543.1953,2.503906
2022-06-14 11:17:12,28476.9,3089.641,543.1914,2.503906
2022-06-14 11:17:11,28477.12,3089.426,543.1914,2.496094
2022-06-14 11:17:10,28476.95,3089.594,543.1914,2.496094
2022-06-14 11:17:09,28476.91,3089.641,543.1914,2.496094
2022-06-14 11:17:08,28476.96,3089.598,543.1875,2.488281
2022-06-14 11:17:07,28476.91,3089.652,543.1875,2.488281
2022-06-14 11:17:06,28477.17,3089.391,543.1875,2.488281
2022-06-14 11:17:05,28477.61,3088.953,543.1875,2.480469
2022-06-14 11:17:04,28477.45,3089.117,543.1836,2.480469
2022-06-14 11:17:03,28477.19,3089.379,543.1836,2.480469
2022-06-14 11:17:02,28477.45,3089.117,543.1836,2.480469
2022-06-14 11:17:01,28477.41,3089.164,543.1836,2.480469
2022-06-14 11:17:00,28477.95,3088.941,542.8789,2.46875
2022-06-14 11:16:59,28477.71,3089.172,542.8789,2.46875
2022-06-14 11:16:58,28477.98,3088.918,542.8789,2.460938
2022-06-14 11:16:57,28477.96,3088.934,542.8789,2.460938
2022-06-14 11:16:56,28477.98,3088.918,542.8789,2.460938
2022-06-14 11:16:55,28478.21,3088.691,542.875,2.460938
2022-06-14 11:16:54,28478.22,3088.676,542.875,2.460938
2022-06-14 11:16:53,28478.45,3088.457,542.8711,2.453125
2022-06-14 11:16:52,28478.47,3088.441,542.8711,2.453125
2022-06-14 11:16:51,28478.45,3088.457,542.8711,2.453125
2022-06-14 11:16:50,28478.65,3088.258,542.8711,2.453125
2022-06-14 11:16:49,28478.7,3088.211,542.8711,2.453125
2022-06-14 11:16:48,28478.47,3088.453,542.8672,2.445312
2022-06-14 11:16:47,28478.7,3088.223,542.8672,2.445312
2022-06-14 11:16:46,28478.75,3088.176,542.8672,2.445312
2022-06-14 11:16:45,28478.67,3088.258,542.8633,2.445312
2022-06-14 11:16:44,28475.48,3091.441,542.8633,2.445312
2022-06-14 11:16:43,28475.47,3091.469,542.8594,2.4375
2022-06-14 11:16:42,28475.7,3091.238,542.8594,2.4375
2022-06-14 11:16:41,28475.71,3091.227,542.8555,2.4375
2022-06-14 11:16:40,28475.7,3091.242,542.8555,2.4375
2022-06-14 11:16:39,28475.65,3091.289,542.8555,2.4375
2022-06-14 11:16:38,28475.68,3091.273,542.8555,2.429688
2022-06-14 11:16:37,28476.01,3091.082,542.8555,2.289062
2022-06-14 11:16:36,28475.98,3091.109,542.8516,2.289062
2022-06-14 11:16:35,28476.32,3090.777,542.8516,2.289062
2022-06-14 11:16:34,28470.16,3096.984,542.7969,2.289062
2022-06-14 11:16:33,28483.42,3085.906,540.7773,2.128906
2022-06-14 11:16:32,28483.74,3085.59,540.7773,2.128906
2022-06-14 11:16:31,28483.7,3085.629,540.7773,2.128906
2022-06-14 11:16:30,28483.68,3085.66,540.7773,2.121094
2022-06-14 11:16:29,28483.67,3085.672,540.7734,2.121094
2022-06-14 11:16:28,28483.68,3085.664,540.7734,2.121094
2022-06-14 11:16:27,28483.64,3085.703,540.7734,2.121094
2022-06-14 11:16:26,28483.43,3085.91,540.7734,2.121094
2022-06-14 11:16:25,28483.18,3086.172,540.7734,2.113281
2022-06-14 11:16:24,28483.37,3085.984,540.7695,2.113281
2022-06-14 11:16:23,28483.36,3085.992,540.7695,2.113281
2022-06-14 11:16:22,28483.37,3085.984,540.7695,2.113281
2022-06-14 11:16:21,28483.39,3085.965,540.7656,2.113281
2022-06-14 11:16:20,28483.18,3086.18,540.7656,2.105469
2022-06-14 11:16:19,28477.48,3091.879,540.7656,2.105469
2022-06-14 11:16:18,28477.98,3091.391,540.7617,2.105469
2022-06-14 11:16:17,28478.05,3091.32,540.7617,2.105469
2022-06-14 11:16:16,28478.02,3091.352,540.7617,2.105469
2022-06-14 11:16:15,28478.47,3090.898,540.7617,2.105469
2022-06-14 11:16:14,28478.23,3091.145,540.7617,2.097656
2022-06-14 11:16:13,28478.37,3091.012,540.7578,2.097656
2022-06-14 11:16:12,28478.62,3090.758,540.7578,2.097656
2022-06-14 11:16:11,28487.32,3082.059,540.7578,2.097656
2022-06-14 11:16:10,28487.79,3081.59,540.7578,2.097656
2022-06-14 11:16:09,28476.29,3093.098,540.7539,2.089844
2022-06-14 11:16:08,28476.29,3093.098,540.7539,2.089844
2022-06-14 11:16:07,28476.22,3093.168,540.7539,2.089844
2022-06-14 11:16:06,28476.26,3093.129,540.7539,2.089844
2022-06-14 11:16:05,28475.97,3093.426,540.75,2.089844
2022-06-14 11:16:04,28485.3,3084.09,540.75,2.089844
2022-06-14 11:16:03,28485.3,3084.105,540.75,2.082031
2022-06-14 11:16:02,28485.64,3083.766,540.75,2.082031
2022-06-14 11:16:01,28486.34,3083.062,540.7461,2.082031
2022-06-14 11:16:00,28498.16,3071.242,540.7461,2.082031
2022-06-14 11:15:59,28520.8,3048.613,540.7422,2.082031
2022-06-14 11:15:58,28521.2,3048.207,540.7422,2.082031
2022-06-14 11:15:57,28521.47,3047.945,540.7422,2.074219
2022-06-14 11:15:56,28521.73,3047.691,540.7422,2.074219
2022-06-14 11:15:55,28523.2,3046.223,540.7422,2.074219
2022-06-14 11:15:54,28524.68,3044.742,540.7383,2.074219
2022-06-14 11:15:53,28526.89,3042.535,540.7383,2.074219
2022-06-14 11:15:52,28527.39,3042.035,540.7383,2.074219
2022-06-14 11:15:51,28528.12,3041.324,540.7305,2.0625
2022-06-14 11:15:50,28528.16,3041.285,540.7305,2.0625
2022-06-14 11:15:49,28528.09,3041.355,540.7305,2.0625
2022-06-14 11:15:48,28534.77,3034.676,540.7266,2.0625
2022-06-14 11:15:47,28536.45,3032.992,540.7266,2.0625
2022-06-14 11:15:46,28538.35,3031.102,540.7227,2.0625
2022-06-14 11:15:45,28538.29,3031.164,540.7227,2.054688
2022-06-14 11:15:44,28538.55,3030.902,540.7227,2.054688
2022-06-14 11:15:43,28539.51,3029.949,540.7227,2.054688
2022-06-14 11:15:42,28539.48,3029.98,540.7227,2.054688
2022-06-14 11:15:41,28541.93,3027.531,540.7188,2.054688
2022-06-14 11:15:40,28544.14,3025.32,540.7148,2.054688
2022-06-14 11:15:39,28544.67,3024.797,540.7148,2.054688
2022-06-14 11:15:38,28544.9,3024.566,540.7148,2.054688
2022-06-14 11:15:37,28545.13,3024.336,540.7148,2.054688
2022-06-14 11:15:36,28545.38,3024.098,540.7148,2.046875
2022-06-14 11:15:35,28546.14,3023.328,540.7148,2.046875
2022-06-14 11:15:34,28549.54,3019.934,540.7109,2.046875
2022-06-14 11:15:33,28555.24,3014.234,540.7109,2.046875
2022-06-14 11:15:32,28555.23,3014.242,540.7109,2.046875
2022-06-14 11:15:31,28555.76,3013.73,540.7031,2.042969
2022-06-14 11:15:30,28555.73,3013.762,540.7109,2.035156
2022-06-14 11:15:29,28556.04,3013.445,540.7109,2.035156
2022-06-14 11:15:28,28557.06,3012.438,540.7031,2.035156
2022-06-14 11:15:27,28559.78,3009.715,540.7031,2.035156
2022-06-14 11:15:26,28559.79,3009.707,540.7031,2.035156
2022-06-14 11:15:25,28560.27,3009.23,540.7031,2.035156
2022-06-14 11:15:24,28560.34,3009.156,540.6992,2.035156
2022-06-14 11:15:23,28560.35,3009.148,540.6992,2.035156
2022-06-14 11:15:22,28560.64,3008.863,540.6953,2.03125
2022-06-14 11:15:21,28560.69,3008.816,540.7031,2.023438
2022-06-14 11:15:20,28561.15,3008.355,540.7031,2.023438
2022-06-14 11:15:19,28561.18,3008.324,540.7031,2.023438
2022-06-14 11:15:18,28561.12,3008.398,540.6875,2.023438
2022-06-14 11:15:17,28612.3,2957.801,540.2578,1.871094
2022-06-14 11:15:16,28612.35,2957.758,540.2617,1.863281
2022-06-14 11:15:15,28614.98,2955.633,539.7578,1.863281
2022-06-14 11:15:14,28618.55,2952.062,539.7578,1.863281
2022-06-14 11:15:13,28618.58,2952.035,539.7539,1.863281
2022-06-14 11:15:12,28623.93,2946.734,539.7109,1.863281
2022-06-14 11:15:11,28652.2,2918.594,539.5859,1.855469
2022-06-14 11:15:10,28652.45,2918.348,539.5859,1.847656
2022-06-14 11:15:09,28652.69,2918.109,539.5859,1.847656
2022-06-14 11:15:08,28645.56,2925.238,539.5859,1.847656
2022-06-14 11:15:07,28360.77,2919.82,829.8086,1.835938
2022-06-14 11:15:06,28394.54,2886.051,829.8086,1.835938
2022-06-14 11:15:05,28444.38,2836.234,829.7852,1.832031
2022-06-14 11:15:04,28444.32,2836.297,829.7852,1.832031
2022-06-14 11:15:03,28444.35,2836.273,829.7773,1.832031
2022-06-14 11:15:02,28444.07,2836.562,829.7773,1.820312
2022-06-14 11:15:01,28452.17,2836.707,821.5469,1.808594
2022-06-14 11:15:00,28554.97,2836.645,718.8164,1.800781
2022-06-14 11:14:59,28654.31,2837.617,618.5039,1.800781
2022-06-14 11:14:58,28773.16,2836.883,500.3867,1.800781
2022-06-14 11:14:57,28977.84,2827.023,305.832,1.5429688
2022-06-14 11:14:56,29043.94,2775.641,291.2422,1.4101562
2022-06-14 11:14:55,29128.41,2705.23,277.4766,1.1132812
2022-06-14 11:14:54,29254.48,2595.172,261.6133,0.96875
2022-06-14 11:14:53,29163.78,2574.059,361.4883,12.90625
2022-06-14 11:14:52,29190.77,2547.188,361.3789,12.898438
