time,in,out
2022-06-14 11:19:05,79780.83,-42.43443
2022-06-14 11:19:04,76666.13,-73.56557
2022-06-14 11:19:03,82156.59,0
2022-06-14 11:19:02,83760.72,-110.88194
2022-06-14 11:19:01,79378.86,-193.1181
2022-06-14 11:19:00,80998.16,0
2022-06-14 11:18:59,83384.47,-41.10384
2022-06-14 11:18:58,75598.28,-76.76969
2022-06-14 11:18:57,84161.15,-233.2939
2022-06-14 11:18:56,83289.12,-384.8326
2022-06-14 11:18:55,80172.05,0
2022-06-14 11:18:54,83672.94,0
2022-06-14 11:18:53,77005.22,-24.86545
2022-06-14 11:18:52,79975.99,-210.5243
2022-06-14 11:18:51,82071.57,-328.1156
2022-06-14 11:18:50,82590.19,-68.49469
2022-06-14 11:18:49,80445.23,0
2022-06-14 11:18:48,80704.87,-39.46743
2022-06-14 11:18:47,81806.17,-291.7213
2022-06-14 11:18:46,81049.05,-384.8113
2022-06-14 11:18:45,76014.53,-39.65449
2022-06-14 11:18:44,84296.26,-68.34551
2022-06-14 11:18:43,85132.57,0
2022-06-14 11:18:42,76024.64,-99.83478
2022-06-14 11:18:41,80481.65,-172.1652
2022-06-14 11:18:40,82585.3,0
2022-06-14 11:18:39,80720.98,-27.70291
2022-06-14 11:18:38,77235.84,-48.29709
2022-06-14 11:18:37,82857.71,0
2022-06-14 11:18:36,80639.91,-35.23815
2022-06-14 11:18:35,78454.83,-60.76185
2022-06-14 11:18:34,82399.75,0
2022-06-14 11:18:33,82081.24,0
2022-06-14 11:18:32,78257.21,0
2022-06-14 11:18:31,83720.37,-39.64213
2022-06-14 11:18:30,83408.2,-68.35787
2022-06-14 11:18:29,82454.01,0
2022-06-14 11:18:28,76687.68,0
2022-06-14 11:18:27,83827.58,0
2022-06-14 11:18:26,83705.36,0
2022-06-14 11:18:25,79624.6,0
2022-06-14 11:18:24,80927.52,-37.82841
2022-06-14 11:18:23,80575.45,-66.17159
2022-06-14 11:18:22,79633.53,0
2022-06-14 11:18:21,83969.01,0
2022-06-14 11:18:20,80080.1,0
2022-06-14 11:18:19,73876.34,0
2022-06-14 11:18:18,82648.86,-54.20548
2022-06-14 11:18:17,81319.59,-93.79452
2022-06-14 11:18:16,82438.03,0
2022-06-14 11:18:15,81504.05,-30.83463
2022-06-14 11:18:14,81866.82,-53.16537
2022-06-14 11:18:13,80451.67,0
2022-06-14 11:18:12,78827.88,0
2022-06-14 11:18:11,82341.67,-63.1338
2022-06-14 11:18:10,79588.58,-1280.5302
2022-06-14 11:18:09,82042.69,-2290.476
2022-06-14 11:18:08,76244.65,-465.8603
2022-06-14 11:18:07,83329.24,0
2022-06-14 11:18:06,83585.66,-39.57799
2022-06-14 11:18:05,82596.42,-68.42201
2022-06-14 11:18:04,78039.46,-55.79534
2022-06-14 11:18:03,82786.03,-96.20466
2022-06-14 11:18:02,82290.1,0
2022-06-14 11:18:01,83719.99,0
2022-06-14 11:18:00,81645.62,-5.843119
2022-06-14 11:17:59,79551.8,-267.5098
2022-06-14 11:17:58,79345.96,-446.647
2022-06-14 11:17:57,83262.16,0
2022-06-14 11:17:56,82705.89,0
2022-06-14 11:17:55,83365.96,0
2022-06-14 11:17:54,82723.91,-184.0954
2022-06-14 11:17:53,81704.59,-397.7608
2022-06-14 11:17:52,81581.44,-134.14387
2022-06-14 11:17:51,84143.69,0
2022-06-14 11:17:50,83787.63,0
2022-06-14 11:17:49,82286.67,-250.6788
2022-06-14 11:17:48,85375.03,-433.3212
2022-06-14 11:17:47,83243.89,0
2022-06-14 11:17:46,74312.35,-35.18804
2022-06-14 11:17:45,82480.24,-60.81196
2022-06-14 11:17:44,83113.59,-33.69104
2022-06-14 11:17:43,81311.87,-225.0308
2022-06-14 11:17:42,83748.18,-289.2782
2022-06-14 11:17:41,83470.34,0
2022-06-14 11:17:40,78623.6,0
2022-06-14 11:17:39,79834.61,0
2022-06-14 11:17:38,81995.19,-151.22267
2022-06-14 11:17:37,82562.04,-271.0188
2022-06-14 11:17:36,82904.01,-17.75857
2022-06-14 11:17:35,81258.78,0
2022-06-14 11:17:34,78519.34,0
2022-06-14 11:17:33,80345.43,-354.832
2022-06-14 11:17:32,82389.21,-621.168
2022-06-14 11:17:31,82079,-5.832889
2022-06-14 11:17:30,81481.16,-10.167111
2022-06-14 11:17:29,84539.21,0
2022-06-14 11:17:28,87243.06,-222.7116
2022-06-14 11:17:27,81185.79,-419.0461
2022-06-14 11:17:26,74711.97,-58.24239
2022-06-14 11:17:25,82631.6,0
2022-06-14 11:17:24,81902.74,-8.809038
2022-06-14 11:17:23,79975.33,-182.0047
2022-06-14 11:17:22,82660.08,-289.1862
2022-06-14 11:17:21,80472.57,0
2022-06-14 11:17:20,80169.02,-32.18543
2022-06-14 11:17:19,82474.7,-55.81457
2022-06-14 11:17:18,81802.46,-212.904
2022-06-14 11:17:17,80744.98,-367.096
2022-06-14 11:17:16,82335.13,0
2022-06-14 11:17:15,85005.7,0
2022-06-14 11:17:14,81814,0
2022-06-14 11:17:13,73665.09,-292.2152
2022-06-14 11:17:12,82536.88,-507.7848
2022-06-14 11:17:11,78934.85,0
2022-06-14 11:17:10,84854.75,0
2022-06-14 11:17:09,86023.73,0
2022-06-14 11:17:08,76916.15,-265.4279
2022-06-14 11:17:07,76261.35,-462.5721
2022-06-14 11:17:06,84968.39,0
2022-06-14 11:17:05,80994.02,0
2022-06-14 11:17:04,77796.43,0
2022-06-14 11:17:03,83762.25,-14.578782
2022-06-14 11:17:02,79831.67,-165.84201
2022-06-14 11:17:01,79228.19,-249.4379
2022-06-14 11:17:00,79731.15,-10.141291
2022-06-14 11:16:59,81336.29,0
2022-06-14 11:16:58,81303.85,0
2022-06-14 11:16:57,80490.75,-256.04
2022-06-14 11:16:56,81122.16,-443.96
2022-06-14 11:16:55,80608.74,0
2022-06-14 11:16:54,76463.02,-4.389627
2022-06-14 11:16:53,80372.3,-7.610373
2022-06-14 11:16:52,81409.51,-166.34372
2022-06-14 11:16:51,81808.47,-324.8929
2022-06-14 11:16:50,80212.54,-60.76337
2022-06-14 11:16:49,83401.01,0
2022-06-14 11:16:48,83587.8,-8.781936
2022-06-14 11:16:47,75674.25,-236.9424
2022-06-14 11:16:46,78494.72,-386.2757
2022-06-14 11:16:45,82557.75,-11.673241
2022-06-14 11:16:44,81210.89,-55.56471
2022-06-14 11:16:43,81094.15,-60.76205
2022-06-14 11:16:42,82001.59,-321.459
2022-06-14 11:16:41,78541.1,-554.541
2022-06-14 11:16:40,79796.27,0
2022-06-14 11:16:39,79692.24,0
2022-06-14 11:16:38,82510.12,-7.310852
2022-06-14 11:16:37,77699.47,-161.10287
2022-06-14 11:16:36,85494.62,-259.5863
2022-06-14 11:16:35,83207.12,0
2022-06-14 11:16:34,76776.69,0
2022-06-14 11:16:33,84980.68,0
2022-06-14 11:16:32,81823.22,-162.96909
2022-06-14 11:16:31,77623.43,-281.0309
2022-06-14 11:16:30,82589.29,0
2022-06-14 11:16:29,84034.47,0
2022-06-14 11:16:28,83728.57,0
2022-06-14 11:16:27,77134.36,-222.2103
2022-06-14 11:16:26,79116.55,-418.0128
2022-06-14 11:16:25,80765.46,-68.93466
2022-06-14 11:16:24,81932.93,-22.84231
2022-06-14 11:16:23,83692.03,0
2022-06-14 11:16:22,82325.89,-337.8065
2022-06-14 11:16:21,80269.54,-586.1935
2022-06-14 11:16:20,81720.6,0
2022-06-14 11:16:19,78896.5,-66.06951
2022-06-14 11:16:18,78378.08,-4646.091
2022-06-14 11:16:17,83067.81,-7831.991
2022-06-14 11:16:16,84592.47,-260.647
2022-06-14 11:16:15,78728.7,-403.202
2022-06-14 11:16:14,79721.36,0
2022-06-14 11:16:13,80616.53,-4.404277
2022-06-14 11:16:12,79619.06,-42.72309
2022-06-14 11:16:11,82755.91,-60.87264
2022-06-14 11:16:10,85045.55,0
2022-06-14 11:16:09,81137.32,0
2022-06-14 11:16:08,75074.08,0
2022-06-14 11:16:07,81357.7,0
2022-06-14 11:16:06,73534.58,-263.2765
2022-06-14 11:16:05,80869.97,-460.7235
2022-06-14 11:16:04,82594.68,0
2022-06-14 11:16:03,85220.41,0
2022-06-14 11:16:02,83176.31,0
2022-06-14 11:16:01,79171.34,-232.9439
2022-06-14 11:16:00,81732.29,-435.2385
2022-06-14 11:15:59,77685.59,-55.81766
2022-06-14 11:15:58,81799.5,0
2022-06-14 11:15:57,85440.91,0
2022-06-14 11:15:56,82622.89,0
2022-06-14 11:15:55,78626.11,0
2022-06-14 11:15:54,80923.15,-38.0791
2022-06-14 11:15:53,75217.74,-65.9209
2022-06-14 11:15:52,81973.27,0
2022-06-14 11:15:51,83318.86,-74.87781
2022-06-14 11:15:50,85946.72,-129.12219
2022-06-14 11:15:49,84243.07,0
2022-06-14 11:15:48,70999.38,-73.4093
2022-06-14 11:15:47,78311.82,-126.5907
2022-06-14 11:15:46,82777.05,-219.4688
2022-06-14 11:15:45,82939.52,-380.5312
2022-06-14 11:15:44,86488.15,0
2022-06-14 11:15:43,89877.33,0
2022-06-14 11:15:42,74368.44,-10.264228
2022-06-14 11:15:41,66655.5,-45.5587
2022-06-14 11:15:40,82378.15,-48.17707
2022-06-14 11:15:39,82740.88,0
2022-06-14 11:15:38,82912.43,0
2022-06-14 11:15:37,83495.15,0
2022-06-14 11:15:36,82167.72,-7.284547
2022-06-14 11:15:35,74179.16,-12.715453
2022-06-14 11:15:34,74258.08,-26.38229
2022-06-14 11:15:33,82105.92,-45.61771
2022-06-14 11:15:32,84015.79,0
2022-06-14 11:15:31,85758.11,-19.00813
2022-06-14 11:15:30,83738.68,-32.99187
2022-06-14 11:15:29,66753.04,0
2022-06-14 11:15:28,45110.44,0
2022-06-14 11:15:27,56584.49,0
2022-06-14 11:15:26,74347.05,0
2022-06-14 11:15:25,76823.13,-62.96027
2022-06-14 11:15:24,78689.67,-109.03973
2022-06-14 11:15:23,83846.22,0
2022-06-14 11:15:22,73037.06,0
2022-06-14 11:15:21,46537.71,0
2022-06-14 11:15:20,15047.697,-93677.18
2022-06-14 11:15:19,1580.2636,-177991.6
2022-06-14 11:15:18,746.5218,-24327.23
2022-06-14 11:15:17,2194.715,-1.4530019
2022-06-14 11:15:16,2373.611,-2.546998
2022-06-14 11:15:15,1439.6897,-11.629609
2022-06-14 11:15:14,797.0502,-11931.055
2022-06-14 11:15:13,2278.737,-20868.58
2022-06-14 11:15:12,4253.106,-239.3715
2022-06-14 11:15:11,8989.33,-397.3604
2022-06-14 11:15:10,8281.069,-2.905467
2022-06-14 11:15:09,1823.518,-5.094533
2022-06-14 11:15:08,1795.29,0
2022-06-14 11:15:07,1019.6705,0
2022-06-14 11:15:06,1028.255,0
2022-06-14 11:15:05,1019.6924,-55.20354
2022-06-14 11:15:04,1028.3563,-96.79646
2022-06-14 11:15:03,1032.6702,0
2022-06-14 11:15:02,1060.0919,0
2022-06-14 11:15:01,1130.7595,-7.263593
2022-06-14 11:15:00,1071.5774,-24.35875
2022-06-14 11:14:59,695.9797,-20.37766
2022-06-14 11:14:58,949.5711,0
2022-06-14 11:14:57,1098.4383,0
2022-06-14 11:14:56,949.651,0
2022-06-14 11:14:55,1101.2713,-15.9833
2022-06-14 11:14:54,989.4818,-107.91794
2022-06-14 11:14:53,1169.6296,-140.09876
2022-06-14 11:14:52,948.5329,0
