time,free,used,cached,buffers
2022-06-14 11:19:46,226.2617,1907.168,13867.066,8.6875
2022-06-14 11:19:45,222.8672,1905.453,13872.176,8.6875
2022-06-14 11:19:44,223.2812,1906.156,13871.066,8.679688
2022-06-14 11:19:43,223.332,1906.414,13870.758,8.679688
2022-06-14 11:19:42,207.5117,1904.895,13888.098,8.679688
2022-06-14 11:19:41,219.4102,1904.879,13876.223,8.671875
2022-06-14 11:19:40,227.5273,1904.484,13868.5,8.671875
2022-06-14 11:19:39,230.7344,1904.684,13865.094,8.671875
2022-06-14 11:19:38,218.6133,1904.375,13877.531,8.664062
2022-06-14 11:19:37,227.0547,1905.258,13868.215,8.65625
2022-06-14 11:19:36,207.2031,1904.039,13889.285,8.65625
2022-06-14 11:19:35,220.3047,1906.715,13873.516,8.648438
2022-06-14 11:19:34,205.1367,1903.91,13891.488,8.648438
2022-06-14 11:19:33,222.043,1905.387,13873.105,8.648438
2022-06-14 11:19:32,226.3438,1906.422,13867.77,8.648438
2022-06-14 11:19:31,223.543,1905.273,13871.727,8.640625
2022-06-14 11:19:30,216.2578,1906.488,13877.797,8.640625
2022-06-14 11:19:29,226.4766,1905.309,13868.766,8.632812
2022-06-14 11:19:28,226.1719,1904.43,13869.949,8.632812
2022-06-14 11:19:27,222.1523,1904.59,13873.809,8.632812
2022-06-14 11:19:26,227.5898,1906.918,13866.051,8.625
2022-06-14 11:19:25,222.8516,1905.703,13872.004,8.625
2022-06-14 11:19:24,223.8203,1904.594,13872.145,8.625
2022-06-14 11:19:23,225.9531,1904.57,13870.035,8.625
2022-06-14 11:19:22,220.4297,1904.227,13875.91,8.617188
2022-06-14 11:19:21,222.3242,1906.344,13871.898,8.617188
2022-06-14 11:19:20,225.0156,1904.793,13870.766,8.609375
2022-06-14 11:19:19,230.7266,1904.379,13865.469,8.609375
2022-06-14 11:19:18,262.793,1904.762,13833.02,8.609375
2022-06-14 11:19:17,215.1094,1905.121,13880.344,8.609375
2022-06-14 11:19:16,222.5234,1905.688,13872.371,8.601562
2022-06-14 11:19:15,219.2969,1905.09,13876.195,8.601562
2022-06-14 11:19:14,226.2617,1904.43,13869.891,8.601562
2022-06-14 11:19:13,243.543,1903.871,13853.176,8.59375
2022-06-14 11:19:12,225.5898,1904.25,13870.754,8.589844
2022-06-14 11:19:11,231.8398,1903.973,13864.781,8.589844
2022-06-14 11:19:10,241.2969,1904.301,13855.008,8.578125
2022-06-14 11:19:09,224.9648,1905.164,13870.477,8.578125
2022-06-14 11:19:08,211.0195,1903.855,13885.738,8.570312
2022-06-14 11:19:07,226.7227,1906.172,13867.727,8.5625
2022-06-14 11:19:06,222.1719,1904.547,13873.902,8.5625
2022-06-14 11:19:05,224.1875,1905.434,13871,8.5625
2022-06-14 11:19:04,225.9922,1904.695,13869.934,8.5625
2022-06-14 11:19:03,222.3711,1904.488,13873.77,8.554688
2022-06-14 11:19:02,224.2344,1903.816,13872.578,8.554688
2022-06-14 11:19:01,223.8477,1905.527,13871.262,8.546875
2022-06-14 11:19:00,225.457,1904.965,13870.215,8.546875
2022-06-14 11:18:59,224.3984,1904.27,13871.969,8.546875
2022-06-14 11:18:58,228.9883,1904.535,13867.121,8.539062
2022-06-14 11:18:57,230.7812,1903.676,13866.188,8.539062
2022-06-14 11:18:56,210.9336,1903.777,13885.934,8.539062
2022-06-14 11:18:55,220.2695,1903.336,13877.047,8.53125
2022-06-14 11:18:54,231.3047,1903.875,13865.473,8.53125
2022-06-14 11:18:53,222.6797,1904.836,13873.145,8.523438
2022-06-14 11:18:52,235.6211,1904.43,13860.609,8.523438
2022-06-14 11:18:51,229.5234,1903.57,13867.566,8.523438
2022-06-14 11:18:50,226.6836,1904.375,13869.602,8.523438
2022-06-14 11:18:49,224.8984,1904.25,13871.512,8.523438
2022-06-14 11:18:48,261.2812,1903.039,13836.355,8.507812
2022-06-14 11:18:47,223.5,1904.988,13872.191,8.503906
2022-06-14 11:18:46,222.7852,1905.277,13872.617,8.503906
2022-06-14 11:18:45,226.9336,1905.395,13868.352,8.503906
2022-06-14 11:18:44,219.9766,1905.258,13875.445,8.503906
2022-06-14 11:18:43,197.1719,1903.184,13900.324,8.503906
2022-06-14 11:18:42,227.7539,1902.867,13870.074,8.488281
2022-06-14 11:18:41,224.8398,1903.32,13872.543,8.480469
2022-06-14 11:18:40,230.5,1902.918,13867.285,8.480469
2022-06-14 11:18:39,262.5977,1902.746,13835.359,8.480469
2022-06-14 11:18:38,237.6523,1904.254,13858.797,8.480469
2022-06-14 11:18:37,265.4922,1903.938,13831.285,8.46875
2022-06-14 11:18:36,243.3594,1903.512,13853.852,8.460938
2022-06-14 11:18:35,224.6641,1903.137,13872.922,8.460938
2022-06-14 11:18:34,228.8867,1904.809,13867.027,8.460938
2022-06-14 11:18:33,228.0586,1903.258,13869.406,8.460938
2022-06-14 11:18:32,264.0625,1902.336,13834.332,8.453125
2022-06-14 11:18:31,241.0391,1902.98,13856.711,8.453125
2022-06-14 11:18:30,263.9805,1904.125,13832.633,8.445312
2022-06-14 11:18:29,186.6602,1903.156,13910.922,8.445312
2022-06-14 11:18:28,266.6562,1903.152,13830.93,8.445312
2022-06-14 11:18:27,228.5352,1902.176,13870.031,8.441406
2022-06-14 11:18:26,227.6211,1902.996,13870.133,8.433594
2022-06-14 11:18:25,258.0547,1903.234,13839.461,8.433594
2022-06-14 11:18:24,233.5117,1903.91,13863.336,8.425781
2022-06-14 11:18:23,270.4336,1902.207,13828.121,8.421875
2022-06-14 11:18:22,213.4453,1903.176,13884.141,8.421875
2022-06-14 11:18:21,234.4609,1902.523,13863.777,8.421875
2022-06-14 11:18:20,219.625,1901.848,13879.297,8.414062
2022-06-14 11:18:19,222.8789,1902.309,13875.59,8.40625
2022-06-14 11:18:18,252.418,1902.883,13845.477,8.40625
2022-06-14 11:18:17,228.4961,1901.055,13871.227,8.40625
2022-06-14 11:18:16,247.1836,1908.902,13844.691,8.40625
2022-06-14 11:18:15,224.8711,1911.156,13864.75,8.40625
2022-06-14 11:18:14,250.9219,1911.164,13838.699,8.398438
2022-06-14 11:18:13,222.2148,1911.91,13866.66,8.398438
2022-06-14 11:18:12,200.4375,1909.691,13890.527,8.527344
2022-06-14 11:18:11,282.7344,1909.84,13808.082,8.527344
2022-06-14 11:18:10,363.5156,1910.211,13726.93,8.527344
2022-06-14 11:18:09,439.9258,1910.5,13650.23,8.527344
2022-06-14 11:18:08,515.0898,1909.699,13575.867,8.527344
2022-06-14 11:18:07,595.3438,1909.574,13495.754,8.511719
2022-06-14 11:18:06,675.6016,1909.785,13415.285,8.511719
2022-06-14 11:18:05,761.7422,1909.102,13329.832,8.507812
2022-06-14 11:18:04,838.3633,1909.566,13252.746,8.507812
2022-06-14 11:18:03,920.0312,1909.195,13171.539,8.417969
2022-06-14 11:18:02,1000.6289,1909.922,13090.215,8.417969
2022-06-14 11:18:01,1073.293,1909.293,13018.188,8.410156
2022-06-14 11:18:00,1155.9453,1908.855,12935.973,8.410156
2022-06-14 11:17:59,1240.6523,1909.082,12851.047,8.402344
2022-06-14 11:17:58,1313.3008,1910.18,12777.301,8.402344
2022-06-14 11:17:57,1393.3906,1911.016,12696.375,8.402344
2022-06-14 11:17:56,1473.6406,1909.445,12617.695,8.402344
2022-06-14 11:17:55,1551.9688,1908.734,12540.082,8.398438
2022-06-14 11:17:54,1630.4688,1910.039,12460.293,8.382812
2022-06-14 11:17:53,1710.926,1910.23,12379.645,8.382812
2022-06-14 11:17:52,1794.773,1908.535,12297.492,8.382812
2022-06-14 11:17:51,1872.559,1909.504,12218.738,8.382812
2022-06-14 11:17:50,1960.734,1908.723,12131.344,8.382812
2022-06-14 11:17:49,2034.926,1908.801,12057.074,8.382812
2022-06-14 11:17:48,2109.18,1908.516,11983.121,8.367188
2022-06-14 11:17:47,2192.152,1908.926,11899.738,8.367188
2022-06-14 11:17:46,2274.203,1908.723,11817.891,8.367188
2022-06-14 11:17:45,2352.598,1909.238,11738.984,8.363281
2022-06-14 11:17:44,2436.199,1909.203,11655.418,8.363281
2022-06-14 11:17:43,2515.281,1908.297,11577.254,8.351562
2022-06-14 11:17:42,2585.414,1909.273,11506.145,8.351562
2022-06-14 11:17:41,2664.496,1909.164,11427.18,8.34375
2022-06-14 11:17:40,2748.57,1909.277,11342.992,8.34375
2022-06-14 11:17:39,2835.238,1908.699,11256.906,8.339844
2022-06-14 11:17:38,2909.59,1901.352,11189.902,8.339844
2022-06-14 11:17:37,2990.352,1898.199,11112.312,8.320312
2022-06-14 11:17:36,3063.27,1900.895,11036.699,8.320312
2022-06-14 11:17:35,3141.457,1901.387,10958.027,8.3125
2022-06-14 11:17:34,3224.363,1900.824,10875.684,8.3125
2022-06-14 11:17:33,3313.234,1898.652,10788.984,8.3125
2022-06-14 11:17:32,3386.023,1899.605,10715.25,8.304688
2022-06-14 11:17:31,3475.176,1895.387,10630.316,8.304688
2022-06-14 11:17:30,3550.18,1893.43,10557.273,8.300781
2022-06-14 11:17:29,3625.586,1892.949,10482.355,8.292969
2022-06-14 11:17:28,3703.055,1893.66,10404.176,8.292969
2022-06-14 11:17:27,3792.27,1890.758,10317.863,8.292969
2022-06-14 11:17:26,3864.324,1891.367,10245.207,8.285156
2022-06-14 11:17:25,3947.609,1890.984,10162.305,8.285156
2022-06-14 11:17:24,4028.676,1886.594,10085.629,8.285156
2022-06-14 11:17:23,4106.555,1884.969,10009.379,8.28125
2022-06-14 11:17:22,4186.461,1884.609,9929.84,8.273438
2022-06-14 11:17:21,4268.82,1884.195,9847.895,8.273438
2022-06-14 11:17:20,4349.758,1882.277,9768.875,8.273438
2022-06-14 11:17:19,4429.371,1882.602,9688.945,8.265625
2022-06-14 11:17:18,4523.688,1877.457,9599.773,8.265625
2022-06-14 11:17:17,4591.312,1876.199,9533.406,8.265625
2022-06-14 11:17:16,4666.305,1876.301,9458.312,8.265625
2022-06-14 11:17:15,4746.418,1875.68,9378.828,8.257812
2022-06-14 11:17:14,4830.914,1875.219,9294.793,8.257812
2022-06-14 11:17:13,4905.953,1874.227,9220.754,8.25
2022-06-14 11:17:12,4987.312,1873.59,9140.031,8.25
2022-06-14 11:17:11,5071.539,1869.57,9059.828,8.246094
2022-06-14 11:17:10,5146.867,1868.945,8985.133,8.238281
2022-06-14 11:17:09,5226.789,1868.684,8905.473,8.238281
2022-06-14 11:17:08,5307.742,1868.836,8824.367,8.238281
2022-06-14 11:17:07,5389.051,1867.016,8744.887,8.230469
2022-06-14 11:17:06,5467.785,1866.297,8666.879,8.222656
2022-06-14 11:17:05,5553.078,1861.648,8586.242,8.214844
2022-06-14 11:17:04,5625.52,1861.41,8514.039,8.214844
2022-06-14 11:17:03,5701.414,1861.359,8438.203,8.207031
2022-06-14 11:17:02,5781.805,1860.969,8358.203,8.207031
2022-06-14 11:17:01,5863.664,1859.414,8277.91,8.195312
2022-06-14 11:17:00,5942.707,1858.418,8199.863,8.195312
2022-06-14 11:16:59,6027.418,1855.02,8118.551,8.195312
2022-06-14 11:16:58,6101.465,1853.48,8046.047,8.191406
2022-06-14 11:16:57,6178.938,1852.781,7969.289,8.175781
2022-06-14 11:16:56,6258.043,1853.188,7889.777,8.175781
2022-06-14 11:16:55,6339.012,1852.164,7809.832,8.175781
2022-06-14 11:16:54,6426.625,1850.707,7723.676,8.175781
2022-06-14 11:16:53,6497.75,1849.066,7654.191,8.175781
2022-06-14 11:16:52,6575.086,1846.305,7579.621,8.171875
2022-06-14 11:16:51,6653.203,1845.082,7502.734,8.164062
2022-06-14 11:16:50,6732.488,1845.199,7423.348,8.148438
2022-06-14 11:16:49,6814.324,1845.094,7341.617,8.148438
2022-06-14 11:16:48,6896.215,1843.398,7261.422,8.148438
2022-06-14 11:16:47,6979.168,1840.23,7181.637,8.148438
2022-06-14 11:16:46,7062.199,1837.242,7101.594,8.148438
2022-06-14 11:16:45,7138.195,1837.434,7025.414,8.140625
2022-06-14 11:16:44,7212.254,1837.277,6951.52,8.132812
2022-06-14 11:16:43,7292.047,1837.312,6871.691,8.132812
2022-06-14 11:16:42,7372.5,1836.547,6792.004,8.132812
2022-06-14 11:16:41,7456.973,1835.008,6709.074,8.128906
2022-06-14 11:16:40,7542.293,1831.055,6627.715,8.121094
2022-06-14 11:16:39,7610.719,1831.117,6559.227,8.121094
2022-06-14 11:16:38,7684.246,1829.461,6487.359,8.117188
2022-06-14 11:16:37,7762.898,1829.277,6408.898,8.109375
2022-06-14 11:16:36,7842.66,1829.102,6329.312,8.109375
2022-06-14 11:16:35,7925.117,1827.836,6248.121,8.109375
2022-06-14 11:16:34,8005.824,1825,6170.258,8.101562
2022-06-14 11:16:33,8089.191,1822.418,6089.496,8.078125
2022-06-14 11:16:32,8162.129,1820.34,6018.66,8.054688
2022-06-14 11:16:31,8239.242,1820.562,5941.363,8.015625
2022-06-14 11:16:30,8322.25,1820.477,5858.449,8.007812
2022-06-14 11:16:29,8401.578,1820.465,5779.141,8
2022-06-14 11:16:28,8483.375,1819.301,5698.508,8
2022-06-14 11:16:27,8565.465,1815.195,5620.523,8
2022-06-14 11:16:26,8652.57,1812.117,5536.504,7.992188
2022-06-14 11:16:25,8720.207,1812.402,5468.586,7.988281
2022-06-14 11:16:24,8799.805,1812.711,5388.695,7.972656
2022-06-14 11:16:23,8877.824,1812.121,5311.266,7.972656
2022-06-14 11:16:22,8958.914,1811.73,5230.566,7.972656
2022-06-14 11:16:21,9045.594,1806.93,5148.688,7.972656
2022-06-14 11:16:20,9114.984,1807.129,5079.098,7.972656
2022-06-14 11:16:19,9203.895,1803.285,4994.031,7.972656
2022-06-14 11:16:18,9273.922,1802.984,4924.32,7.957031
2022-06-14 11:16:17,9353.434,1803.219,4844.574,7.957031
2022-06-14 11:16:16,9433.938,1802.961,4764.328,7.957031
2022-06-14 11:16:15,9516.012,1801.324,4683.891,7.957031
2022-06-14 11:16:14,9596.875,1798.406,4605.953,7.949219
2022-06-14 11:16:13,9675.066,1796.625,4529.547,7.945312
2022-06-14 11:16:12,9749.77,1794.996,4456.473,7.945312
2022-06-14 11:16:11,9829.246,1794.465,4377.543,7.929688
2022-06-14 11:16:10,9908.863,1794.707,4297.684,7.929688
2022-06-14 11:16:09,9989.102,1794.668,4217.484,7.929688
2022-06-14 11:16:08,10073.52,1789.895,4137.84,7.929688
2022-06-14 11:16:07,10149.367,1788.371,4063.52,7.925781
2022-06-14 11:16:06,10228.273,1787.59,3985.395,7.925781
2022-06-14 11:16:05,10305.535,1786.754,3908.977,7.917969
2022-06-14 11:16:04,10384.594,1786.602,3830.078,7.910156
2022-06-14 11:16:03,10462.715,1787.023,3751.543,7.902344
2022-06-14 11:16:02,10547.766,1782.434,3671.082,7.902344
2022-06-14 11:16:01,10633.504,1780.914,3586.875,7.890625
2022-06-14 11:16:00,10701.652,1779.844,3519.801,7.886719
2022-06-14 11:15:59,10785.344,1778.797,3437.16,7.882812
2022-06-14 11:15:58,10864.348,1780.809,3356.965,7.0625
2022-06-14 11:15:57,10944.281,1780.789,3277.195,6.917969
2022-06-14 11:15:56,11024.594,1780.242,3197.438,6.910156
2022-06-14 11:15:55,11109.848,1775.359,3117.066,6.910156
2022-06-14 11:15:54,11193.562,1772.863,3035.855,6.902344
2022-06-14 11:15:53,11273.188,1771.094,2958.012,6.890625
2022-06-14 11:15:52,11345.328,1771.133,2885.84,6.882812
2022-06-14 11:15:51,11425.078,1770.48,2806.75,6.875
2022-06-14 11:15:50,11505.75,1770.465,2726.094,6.875
2022-06-14 11:15:49,11587.754,1767.988,2646.566,6.875
2022-06-14 11:15:48,11669.773,1765.555,2566.98,6.875
2022-06-14 11:15:47,11738.477,1762.793,2501.051,6.863281
2022-06-14 11:15:46,11810.965,1763.328,2428.055,6.835938
2022-06-14 11:15:45,11890.883,1762.895,2348.578,6.828125
2022-06-14 11:15:44,11970.117,1762.371,2269.867,6.828125
2022-06-14 11:15:43,12050.16,1762.578,2189.617,6.828125
2022-06-14 11:15:42,12133.547,1759.449,2109.359,6.828125
2022-06-14 11:15:41,12221.449,1755.82,2025.094,6.820312
2022-06-14 11:15:40,12289.711,1752.156,1960.508,6.808594
2022-06-14 11:15:39,12364.047,1752.27,1886.074,6.792969
2022-06-14 11:15:38,12444.793,1752.145,1805.453,6.792969
2022-06-14 11:15:37,12525.738,1751.621,1725.031,6.792969
2022-06-14 11:15:36,12608.172,1750.449,1643.7695,6.792969
2022-06-14 11:15:35,12695.812,1746.898,1559.6797,6.792969
2022-06-14 11:15:34,12758.98,1743.574,1499.8359,6.792969
2022-06-14 11:15:33,12830.922,1742.012,1429.4688,6.78125
2022-06-14 11:15:32,12910.625,1742.141,1349.6445,6.773438
2022-06-14 11:15:31,12989.727,1742.324,1270.3594,6.773438
2022-06-14 11:15:30,13070.348,1742.184,1189.8789,6.773438
2022-06-14 11:15:29,13152.41,1738.746,1111.2539,6.773438
2022-06-14 11:15:28,13234.25,1736.895,1031.2656,6.773438
2022-06-14 11:15:27,13293.02,1730.637,978.9766,6.550781
2022-06-14 11:15:26,13355.094,1716.453,931.0898,6.546875
2022-06-14 11:15:25,13430.883,1713.465,858.2891,6.546875
2022-06-14 11:15:24,13511.238,1707.723,783.6758,6.546875
2022-06-14 11:15:23,13584.703,1706.625,711.3203,6.535156
2022-06-14 11:15:22,13659.461,1706.469,636.7305,6.523438
2022-06-14 11:15:21,13746.582,1698.562,557.5156,6.523438
2022-06-14 11:15:20,13946.027,1555.4062,501.2266,6.523438
2022-06-14 11:15:19,14055.641,1467.8945,479.125,6.523438
2022-06-14 11:15:18,14123.965,1400.2461,478.4688,6.503906
2022-06-14 11:15:17,14143.836,1380.6641,478.2109,6.472656
2022-06-14 11:15:16,14179.676,1347.5039,475.5469,6.457031
2022-06-14 11:15:15,14236.277,1294.4414,472.0508,6.414062
2022-06-14 11:15:14,14386.637,1181.4414,434.7617,6.34375
2022-06-14 11:15:13,14565.266,1182.0664,255.5156,6.335938
2022-06-14 11:15:12,14665.77,1179.8281,160.57812,3.007812
2022-06-14 11:15:11,14665.762,1179.8359,160.57812,3.007812
2022-06-14 11:15:10,14665.801,1179.8047,160.57031,3.007812
2022-06-14 11:15:09,14665.762,1179.9727,160.57422,2.875
2022-06-14 11:15:08,14666.023,1179.7539,160.55469,2.851562
2022-06-14 11:15:07,14666.016,1179.7695,160.55469,2.84375
2022-06-14 11:15:06,14666.262,1179.5117,160.56641,2.84375
2022-06-14 11:15:05,14666.508,1179.2656,160.56641,2.84375
2022-06-14 11:15:04,14666.516,1179.2578,160.56641,2.84375
2022-06-14 11:15:03,14666.508,1179.2656,160.56641,2.84375
2022-06-14 11:15:02,14666.746,1179.0273,160.56641,2.84375
2022-06-14 11:15:01,14666.754,1179.0195,160.56641,2.84375
2022-06-14 11:15:00,14666.754,1179.0195,160.56641,2.84375
2022-06-14 11:14:59,14667.207,1178.6836,160.46484,2.828125
2022-06-14 11:14:58,14667.398,1179.3867,159.71875,2.679688
2022-06-14 11:14:57,14667.398,1180.7812,158.46094,2.542969
2022-06-14 11:14:56,14667.461,1180.7188,158.46094,2.542969
2022-06-14 11:14:55,14667.707,1180.4922,158.44922,2.535156
2022-06-14 11:14:54,14667.652,1180.5469,158.44922,2.535156
2022-06-14 11:14:53,14667.461,1180.7383,158.44922,2.535156
2022-06-14 11:14:52,14667.398,1180.8008,158.44922,2.535156
2022-06-14 11:14:51,14667.215,1180.9844,158.44922,2.535156
2022-06-14 11:14:50,14661.859,1186.3477,158.44141,2.535156
