time,free,used,cached,buffers
2022-06-14 11:20:30,141.02734,2366.176,13495.668,6.316406
2022-06-14 11:20:29,144.59375,2364.488,13493.797,6.308594
2022-06-14 11:20:28,145.88281,2364.691,13492.305,6.308594
2022-06-14 11:20:27,147.55078,2365.105,13490.223,6.308594
2022-06-14 11:20:26,151.15625,2365.555,13486.168,6.308594
2022-06-14 11:20:25,148.0625,2366.129,13488.695,6.300781
2022-06-14 11:20:24,150.74609,2365.734,13486.406,6.300781
2022-06-14 11:20:23,152.38281,2367.352,13483.152,6.300781
2022-06-14 11:20:22,155.55859,2366.551,13480.789,6.289062
2022-06-14 11:20:21,155.72266,2366.84,13480.336,6.289062
2022-06-14 11:20:20,156.10547,2367.105,13479.688,6.289062
2022-06-14 11:20:19,153.69922,2368.473,13480.734,6.28125
2022-06-14 11:20:18,151.79688,2366.297,13484.812,6.28125
2022-06-14 11:20:17,153.64062,2366.492,13482.773,6.28125
2022-06-14 11:20:16,154.53906,2366.77,13481.605,6.273438
2022-06-14 11:20:15,155.82031,2366.906,13480.188,6.273438
2022-06-14 11:20:14,165.66797,2366.668,13470.59,6.261719
2022-06-14 11:20:13,168.0547,2368.234,13466.637,6.261719
2022-06-14 11:20:12,176.3789,2368.781,13457.766,6.261719
2022-06-14 11:20:11,179.5273,2366.672,13456.727,6.261719
2022-06-14 11:20:10,175.9141,2367.656,13459.363,6.253906
2022-06-14 11:20:09,173.5312,2367.383,13462.02,6.253906
2022-06-14 11:20:08,175.1875,2367.113,13460.641,6.246094
2022-06-14 11:20:07,176.0273,2366.871,13460.043,6.246094
2022-06-14 11:20:06,180.0117,2366.727,13456.203,6.246094
2022-06-14 11:20:05,178.168,2365.789,13458.988,6.242188
2022-06-14 11:20:04,165.80859,2365.965,13471.18,6.234375
2022-06-14 11:20:03,174.2656,2366.285,13462.402,6.234375
2022-06-14 11:20:02,179.2266,2364.773,13458.953,6.234375
2022-06-14 11:20:01,173.3086,2365.543,13464.109,6.226562
2022-06-14 11:20:00,179.2578,2366.613,13457.09,6.226562
2022-06-14 11:19:59,180.9023,2364.039,13458.02,6.226562
2022-06-14 11:19:58,175.8203,2363.613,13463.535,6.21875
2022-06-14 11:19:57,172.0117,2363.84,13467.117,6.21875
2022-06-14 11:19:56,169.6133,2358.727,13474.633,6.214844
2022-06-14 11:19:55,176.7109,2358.414,13467.855,6.207031
2022-06-14 11:19:54,185.2461,2357.895,13459.84,6.207031
2022-06-14 11:19:53,177.457,2357.289,13468.234,6.207031
2022-06-14 11:19:52,166.42578,2354.551,13482.012,6.199219
2022-06-14 11:19:51,170.4609,2355.34,13477.188,6.199219
2022-06-14 11:19:50,176.332,2351.465,13475.191,6.199219
2022-06-14 11:19:49,177.7109,2350.309,13474.98,6.1875
2022-06-14 11:19:48,166.65625,2351.887,13484.457,6.1875
2022-06-14 11:19:47,167.70703,2348.109,13487.184,6.1875
2022-06-14 11:19:46,179.332,2348.895,13474.781,6.179688
2022-06-14 11:19:45,171.793,2346.559,13484.656,6.179688
2022-06-14 11:19:44,168.6211,2345.66,13488.727,6.179688
2022-06-14 11:19:43,178.0195,2342.242,13482.746,6.179688
2022-06-14 11:19:42,174.7422,2342.297,13485.969,6.179688
2022-06-14 11:19:41,162.43359,2342.621,13497.961,6.171875
2022-06-14 11:19:40,173.7539,2341.684,13487.586,6.164062
2022-06-14 11:19:39,160.14062,2342.5,13500.387,6.160156
2022-06-14 11:19:38,186.2305,2343.117,13473.68,6.160156
2022-06-14 11:19:37,167.35156,2341.621,13494.055,6.160156
2022-06-14 11:19:36,171.8594,2342.445,13488.73,6.152344
2022-06-14 11:19:35,173.2852,2342.285,13487.465,6.152344
2022-06-14 11:19:34,178.4609,2342.82,13481.754,6.152344
2022-06-14 11:19:33,174.0039,2340.504,13488.535,6.144531
2022-06-14 11:19:32,175.1328,2343.664,13484.246,6.144531
2022-06-14 11:19:31,175.6914,2340.875,13486.48,6.140625
2022-06-14 11:19:30,164.19922,2342.117,13496.73,6.140625
2022-06-14 11:19:29,172.5625,2341.762,13488.73,6.132812
2022-06-14 11:19:28,174.082,2341.918,13487.055,6.132812
2022-06-14 11:19:27,167.8984,2341.285,13493.871,6.132812
2022-06-14 11:19:26,178.2578,2342.855,13481.949,6.125
2022-06-14 11:19:25,175.4922,2343.277,13484.293,6.125
2022-06-14 11:19:24,170.5273,2342.52,13490.016,6.125
2022-06-14 11:19:23,178.4297,2342.414,13482.227,6.117188
2022-06-14 11:19:22,175.4609,2342.328,13485.289,6.109375
2022-06-14 11:19:21,177.3438,2341.539,13484.195,6.109375
2022-06-14 11:19:20,173.1758,2342.07,13487.84,6.101562
2022-06-14 11:19:19,173.3633,2341.035,13488.688,6.101562
2022-06-14 11:19:18,177.3828,2341.309,13484.395,6.101562
2022-06-14 11:19:17,152.92188,2340.727,13509.438,6.101562
2022-06-14 11:19:16,173.1445,2340.16,13489.781,6.101562
2022-06-14 11:19:15,171.4688,2340.777,13490.848,6.09375
2022-06-14 11:19:14,180.2812,2340.613,13482.211,6.082031
2022-06-14 11:19:13,176.1289,2340.891,13486.086,6.082031
2022-06-14 11:19:12,167.23438,2340.234,13495.637,6.082031
2022-06-14 11:19:11,166.51953,2339.297,13497.289,6.082031
2022-06-14 11:19:10,171.2227,2338.387,13493.496,6.082031
2022-06-14 11:19:09,174.4609,2340.242,13488.418,6.066406
2022-06-14 11:19:08,174.625,2339.051,13489.445,6.066406
2022-06-14 11:19:07,174.0977,2339.039,13489.984,6.066406
2022-06-14 11:19:06,176.0781,2339.203,13487.84,6.066406
2022-06-14 11:19:05,179.8789,2339.465,13483.781,6.0625
2022-06-14 11:19:04,173.3438,2339.715,13490.066,6.0625
2022-06-14 11:19:03,170.4375,2338.121,13494.582,6.046875
2022-06-14 11:19:02,180.2617,2339.051,13483.828,6.046875
2022-06-14 11:19:01,185.7148,2339.449,13477.977,6.046875
2022-06-14 11:19:00,176.9492,2338.523,13487.668,6.046875
2022-06-14 11:18:59,176.5312,2337.938,13488.672,6.046875
2022-06-14 11:18:58,173.5469,2338.938,13490.656,6.046875
2022-06-14 11:18:57,166.30078,2339.551,13497.301,6.035156
2022-06-14 11:18:56,172.5977,2338.742,13491.82,6.027344
2022-06-14 11:18:55,159.64062,2337.465,13506.055,6.027344
2022-06-14 11:18:54,171.6289,2338.18,13493.352,6.027344
2022-06-14 11:18:53,180.3086,2338.875,13483.977,6.027344
2022-06-14 11:18:52,171.1953,2337.5,13494.465,6.027344
2022-06-14 11:18:51,175.1875,2337.289,13490.691,6.019531
2022-06-14 11:18:50,171.4727,2336.27,13495.426,6.019531
2022-06-14 11:18:49,175.2695,2337.535,13490.375,6.007812
2022-06-14 11:18:48,178.9102,2337.5,13486.773,6.003906
2022-06-14 11:18:47,162.26562,2337.184,13503.734,6.003906
2022-06-14 11:18:46,171.3711,2338.555,13493.266,5.996094
2022-06-14 11:18:45,166.77344,2336.844,13499.574,5.996094
2022-06-14 11:18:44,178.6133,2336.957,13487.621,5.996094
2022-06-14 11:18:43,168.8086,2337.551,13496.84,5.988281
2022-06-14 11:18:42,176.4648,2338.41,13488.324,5.988281
2022-06-14 11:18:41,172.832,2337.477,13492.898,5.980469
2022-06-14 11:18:40,171.1953,2336.508,13495.516,5.96875
2022-06-14 11:18:39,175.3398,2337.574,13490.305,5.96875
2022-06-14 11:18:38,165.39062,2336.871,13500.957,5.96875
2022-06-14 11:18:37,173.0859,2337.258,13492.883,5.960938
2022-06-14 11:18:36,177.7109,2338.488,13487.027,5.960938
2022-06-14 11:18:35,163.57031,2337.266,13502.391,5.960938
2022-06-14 11:18:34,177.082,2337.945,13488.215,5.945312
2022-06-14 11:18:33,171.0547,2338.027,13494.16,5.945312
2022-06-14 11:18:32,175.0391,2337.152,13491.051,5.945312
2022-06-14 11:18:31,172.1328,2335.684,13495.43,5.941406
2022-06-14 11:18:30,164.19141,2336.449,13502.605,5.941406
2022-06-14 11:18:29,172.4688,2335.754,13495.039,5.925781
2022-06-14 11:18:28,160.79297,2335.766,13506.703,5.925781
2022-06-14 11:18:27,167.7969,2336.207,13499.258,5.925781
2022-06-14 11:18:26,179.7773,2336.82,13486.664,5.925781
2022-06-14 11:18:25,167.30469,2336.691,13499.266,5.925781
2022-06-14 11:18:24,168.4531,2335.902,13498.906,5.925781
2022-06-14 11:18:23,177.2031,2335.559,13490.504,5.921875
2022-06-14 11:18:22,163.42969,2335.258,13504.594,5.90625
2022-06-14 11:18:21,171.9141,2334.98,13496.387,5.90625
2022-06-14 11:18:20,164.50781,2336.105,13502.668,5.90625
2022-06-14 11:18:19,156.06641,2335.43,13511.785,5.90625
2022-06-14 11:18:18,168.1172,2334.742,13500.422,5.90625
2022-06-14 11:18:17,164.03906,2337.395,13501.848,5.90625
2022-06-14 11:18:16,174.1602,2335.125,13494.012,5.890625
2022-06-14 11:18:15,159.82422,2335.957,13507.516,5.890625
2022-06-14 11:18:14,172.0234,2336.48,13494.797,5.886719
2022-06-14 11:18:13,174.8438,2337.953,13490.504,5.886719
2022-06-14 11:18:12,167.08203,2335.957,13500.262,5.886719
2022-06-14 11:18:11,174.3828,2335.879,13493.039,5.886719
2022-06-14 11:18:10,165.82422,2335.637,13501.848,5.878906
2022-06-14 11:18:09,173.5195,2336.699,13493.105,5.863281
2022-06-14 11:18:08,172.1914,2336.125,13495.008,5.863281
2022-06-14 11:18:07,193.8242,2337.039,13472.461,5.863281
2022-06-14 11:18:06,178.75,2335.578,13488.996,5.863281
2022-06-14 11:18:05,209.8945,2335.066,13458.238,5.988281
2022-06-14 11:18:04,294.2461,2335.066,13373.902,5.972656
2022-06-14 11:18:03,365.8516,2335.367,13301.996,5.972656
2022-06-14 11:18:02,447.7969,2334.914,13220.504,5.972656
2022-06-14 11:18:01,526.4648,2334.234,13142.516,5.972656
2022-06-14 11:18:00,607.8633,2334.887,13060.465,5.972656
2022-06-14 11:17:59,687.1523,2334.816,12981.246,5.972656
2022-06-14 11:17:58,766.6641,2333.906,12902.656,5.960938
2022-06-14 11:17:57,840.7383,2334.242,12828.254,5.953125
2022-06-14 11:17:56,922.3125,2333.707,12747.215,5.953125
2022-06-14 11:17:55,1001.6562,2333.695,12667.883,5.953125
2022-06-14 11:17:54,1082.6094,2333.504,12587.121,5.953125
2022-06-14 11:17:53,1162.3984,2333.895,12506.941,5.953125
2022-06-14 11:17:52,1242.4688,2334.27,12426.512,5.9375
2022-06-14 11:17:51,1320.2227,2333.668,12349.402,5.894531
2022-06-14 11:17:50,1401.207,2333.773,12268.312,5.894531
2022-06-14 11:17:49,1482.9414,2333.559,12186.793,5.894531
2022-06-14 11:17:48,1562.832,2333.359,12107.102,5.894531
2022-06-14 11:17:47,1642.418,2333.363,12027.52,5.886719
2022-06-14 11:17:46,1731.312,2331.98,11940.008,5.886719
2022-06-14 11:17:45,1798.43,2333.426,11871.449,5.882812
2022-06-14 11:17:44,1876.531,2333.746,11793.035,5.875
2022-06-14 11:17:43,1958.172,2333.789,11711.352,5.875
2022-06-14 11:17:42,2037.402,2333.02,11632.902,5.863281
2022-06-14 11:17:41,2116.516,2332.844,11553.965,5.863281
2022-06-14 11:17:40,2199.512,2333.617,11470.199,5.859375
2022-06-14 11:17:39,2276.051,2333.227,11394.059,5.851562
2022-06-14 11:17:38,2352.543,2332.648,11318.145,5.851562
2022-06-14 11:17:37,2430.547,2333.516,11239.273,5.851562
2022-06-14 11:17:36,2511.582,2332.27,11159.496,5.839844
2022-06-14 11:17:35,2590.848,2333.227,11079.281,5.832031
2022-06-14 11:17:34,2670.879,2333.137,10999.34,5.832031
2022-06-14 11:17:33,2754.062,2325.441,10923.855,5.828125
2022-06-14 11:17:32,2834.609,2322.172,10846.578,5.828125
2022-06-14 11:17:31,2911.945,2323.863,10767.559,5.820312
2022-06-14 11:17:30,2993.762,2322.098,10687.508,5.820312
2022-06-14 11:17:29,3068.977,2325.055,10609.344,5.8125
2022-06-14 11:17:28,3150.348,2323.781,10529.246,5.8125
2022-06-14 11:17:27,3235.336,2323.168,10444.875,5.808594
2022-06-14 11:17:26,3324.848,2318.398,10360.137,5.804688
2022-06-14 11:17:25,3392.938,2318.617,10291.836,5.796875
2022-06-14 11:17:24,3472.352,2318.27,10212.77,5.796875
2022-06-14 11:17:23,3555.969,2315.898,10131.523,5.796875
2022-06-14 11:17:22,3630.633,2316.477,10056.289,5.789062
2022-06-14 11:17:21,3711.812,2316.305,9975.281,5.789062
2022-06-14 11:17:20,3793.082,2313.25,9897.066,5.789062
2022-06-14 11:17:19,3872.246,2310.645,9820.512,5.785156
2022-06-14 11:17:18,3951.129,2311.496,9740.785,5.777344
2022-06-14 11:17:17,4032.312,2310.16,9660.938,5.777344
2022-06-14 11:17:16,4111.816,2308.008,9583.594,5.769531
2022-06-14 11:17:15,4192.102,2307.508,9503.809,5.769531
2022-06-14 11:17:14,4272.902,2306.645,9423.871,5.769531
2022-06-14 11:17:13,4365.555,2300.93,9336.934,5.769531
2022-06-14 11:17:12,4429.922,2301.352,9272.145,5.769531
2022-06-14 11:17:11,4513.586,2300.363,9189.484,5.753906
2022-06-14 11:17:10,4588.848,2299.742,9114.852,5.746094
2022-06-14 11:17:09,4669.039,2298.871,9035.531,5.746094
2022-06-14 11:17:08,4757.738,2296.77,8948.934,5.746094
2022-06-14 11:17:07,4836.016,2296.023,8871.402,5.746094
2022-06-14 11:17:06,4907.348,2293.766,8802.352,5.722656
2022-06-14 11:17:05,4988.246,2294.805,8720.414,5.722656
2022-06-14 11:17:04,5073.816,2291.879,8637.777,5.714844
2022-06-14 11:17:03,5143.66,2292.234,8567.578,5.714844
2022-06-14 11:17:02,5226.609,2292.273,8484.59,5.714844
2022-06-14 11:17:01,5306.191,2290.117,8407.18,5.699219
2022-06-14 11:17:00,5387.961,2285.816,8329.719,5.691406
2022-06-14 11:16:59,5464.289,2285.332,8253.883,5.683594
2022-06-14 11:16:58,5542.52,2285.566,8175.418,5.683594
2022-06-14 11:16:57,5624.199,2282.637,8096.668,5.683594
2022-06-14 11:16:56,5701.59,2283.523,8018.391,5.683594
2022-06-14 11:16:55,5780.617,2281.457,7941.441,5.671875
2022-06-14 11:16:54,5862.77,2280.441,7860.305,5.671875
2022-06-14 11:16:53,5938.43,2276.867,7788.219,5.671875
2022-06-14 11:16:52,6016.727,2276.363,7710.434,5.664062
2022-06-14 11:16:51,6096.203,2274.938,7632.383,5.664062
2022-06-14 11:16:50,6176.254,2274.59,7552.68,5.664062
2022-06-14 11:16:49,6255.73,2272.559,7475.242,5.65625
2022-06-14 11:16:48,6334.012,2271.816,7397.703,5.65625
2022-06-14 11:16:47,6424.152,2267.414,7311.969,5.652344
2022-06-14 11:16:46,6496.336,2268.574,7238.633,5.644531
2022-06-14 11:16:45,6572.125,2266.156,7165.262,5.644531
2022-06-14 11:16:44,6652.148,2266.402,7084.992,5.644531
2022-06-14 11:16:43,6734.031,2264.129,7005.391,5.636719
2022-06-14 11:16:42,6810.207,2264.277,6929.074,5.628906
2022-06-14 11:16:41,6892.895,2263.613,6847.051,5.628906
2022-06-14 11:16:40,6971.152,2259.48,6772.926,5.628906
2022-06-14 11:16:39,7051.73,2258.551,6693.277,5.628906
2022-06-14 11:16:38,7124.715,2258.328,6620.516,5.628906
2022-06-14 11:16:37,7211.359,2256.02,6536.18,5.628906
2022-06-14 11:16:36,7283.801,2255.641,6464.125,5.621094
2022-06-14 11:16:35,7364.492,2255.574,6383.508,5.613281
2022-06-14 11:16:34,7453.172,2253.145,6297.258,5.613281
2022-06-14 11:16:33,7523.742,2252.516,6227.324,5.605469
2022-06-14 11:16:32,7608.238,2249.656,6145.695,5.597656
2022-06-14 11:16:31,7694.691,2246.453,6062.445,5.597656
2022-06-14 11:16:30,7766.496,2246.633,5990.477,5.582031
2022-06-14 11:16:29,7846.332,2246.98,5910.293,5.582031
2022-06-14 11:16:28,7925.148,2247.355,5831.102,5.582031
2022-06-14 11:16:27,8014.34,2243.371,5745.895,5.582031
2022-06-14 11:16:26,8089.082,2242.805,5671.719,5.582031
2022-06-14 11:16:25,8168.324,2238.625,5596.656,5.582031
2022-06-14 11:16:24,8247.285,2238.117,5518.211,5.574219
2022-06-14 11:16:23,8325.09,2238.016,5440.516,5.566406
2022-06-14 11:16:22,8406.102,2237.66,5359.859,5.566406
2022-06-14 11:16:21,8488.625,2236.402,5278.594,5.566406
2022-06-14 11:16:20,8566.789,2234.539,5202.301,5.558594
2022-06-14 11:16:19,8650.805,2230.426,5122.398,5.558594
2022-06-14 11:16:18,8729.758,2229.043,5044.832,5.554688
2022-06-14 11:16:17,8805.461,2227.348,4971.113,5.265625
2022-06-14 11:16:16,8883.785,2226.973,4893.18,5.25
2022-06-14 11:16:15,8971.176,2225.234,4807.527,5.25
2022-06-14 11:16:14,9051.922,2221.172,4730.855,5.238281
2022-06-14 11:16:13,9127.707,2220.992,4655.25,5.238281
2022-06-14 11:16:12,9210.922,2217.141,4575.887,5.238281
2022-06-14 11:16:11,9287.125,2215.93,4500.91,5.222656
2022-06-14 11:16:10,9368.09,2215.16,4420.723,5.214844
2022-06-14 11:16:09,9448.109,2214.816,4341.047,5.214844
2022-06-14 11:16:08,9538.191,2210.121,4255.66,5.214844
2022-06-14 11:16:07,9605.789,2208.207,4189.98,5.210938
2022-06-14 11:16:06,9693.535,2205.223,4105.219,5.210938
2022-06-14 11:16:05,9765.117,2201.102,4037.766,5.203125
2022-06-14 11:16:04,9843.93,2199.992,3960.078,5.1875
2022-06-14 11:16:03,9923.52,2199.215,3881.266,5.1875
2022-06-14 11:16:02,10004.684,2198.938,3800.379,5.1875
2022-06-14 11:16:01,10094.676,2193.539,3715.797,5.175781
2022-06-14 11:16:00,10168.758,2192.398,3642.855,5.175781
2022-06-14 11:15:59,10255.211,2188.434,3560.387,5.15625
2022-06-14 11:15:58,10329.477,2187.355,3487.215,5.140625
2022-06-14 11:15:57,10408.141,2186.547,3409.359,5.140625
2022-06-14 11:15:56,10489.059,2186.539,3328.449,5.140625
2022-06-14 11:15:55,10575.5,2184.379,3244.168,5.140625
2022-06-14 11:15:54,10651.137,2180.906,3172.012,5.132812
2022-06-14 11:15:53,10740.023,2175.602,3088.441,5.121094
2022-06-14 11:15:52,10810.465,2174.625,3018.992,5.105469
2022-06-14 11:15:51,10888.684,2173.922,2941.477,5.105469
2022-06-14 11:15:50,10971.203,2172.535,2860.344,5.105469
2022-06-14 11:15:49,11050.559,2171.613,2781.91,5.105469
2022-06-14 11:15:48,11146.086,2166.801,2691.195,5.105469
2022-06-14 11:15:47,11217.137,2161.738,2625.215,5.097656
2022-06-14 11:15:46,11291.172,2160.926,2552.008,5.082031
2022-06-14 11:15:45,11371.098,2160.41,2472.598,5.082031
2022-06-14 11:15:44,11452.117,2159.723,2392.266,5.082031
2022-06-14 11:15:43,11532.668,2158.98,2312.457,5.082031
2022-06-14 11:15:42,11622.344,2159.289,2223.301,4.253906
2022-06-14 11:15:41,11711.828,2151.441,2141.68,4.238281
2022-06-14 11:15:40,11769.992,2148.75,2086.219,4.226562
2022-06-14 11:15:39,11850.52,2147.758,2006.699,4.210938
2022-06-14 11:15:38,11931.395,2146.656,1926.926,4.210938
2022-06-14 11:15:37,12012.43,2145.672,1846.875,4.210938
2022-06-14 11:15:36,12092.523,2145.172,1767.281,4.210938
2022-06-14 11:15:35,12174.902,2145.34,1684.734,4.210938
2022-06-14 11:15:34,12259.75,2134.547,1610.6992,4.191406
2022-06-14 11:15:33,12327.914,2133.809,1543.2812,4.183594
2022-06-14 11:15:32,12406.918,2133.73,1464.3633,4.175781
2022-06-14 11:15:31,12487.461,2132.93,1384.6211,4.175781
2022-06-14 11:15:30,12570.312,2132.777,1301.9219,4.175781
2022-06-14 11:15:29,12653.016,2133.051,1218.9531,4.167969
2022-06-14 11:15:28,12731.676,2131.711,1141.6328,4.167969
2022-06-14 11:15:27,12779.094,2126.18,1099.7773,4.136719
2022-06-14 11:15:26,12837.93,2112.855,1054.2695,4.132812
2022-06-14 11:15:25,12910.547,2110.109,984.3984,4.132812
2022-06-14 11:15:24,12989.898,2105.914,909.2422,4.132812
2022-06-14 11:15:23,13072.465,2095.32,837.2852,4.117188
2022-06-14 11:15:22,13160.969,2089.754,754.3477,4.117188
2022-06-14 11:15:21,13240.773,2087.336,676.9609,4.117188
2022-06-14 11:15:20,13482.012,1903.898,619.1602,4.117188
2022-06-14 11:15:19,13565.934,1840.859,598.2812,4.113281
2022-06-14 11:15:18,13648.344,1760.043,596.7188,4.082031
2022-06-14 11:15:17,13641.145,1766.27,597.7031,4.070312
2022-06-14 11:15:16,13642.344,1765.984,596.7891,4.070312
2022-06-14 11:15:15,13665.824,1743.996,595.3047,4.0625
2022-06-14 11:15:14,13695.25,1715.945,593.9336,4.058594
2022-06-14 11:15:13,13817.266,1593.1328,594.7305,4.058594
2022-06-14 11:15:12,13862.023,1549.9219,593.2266,4.015625
2022-06-14 11:15:11,13935.43,1478.2148,591.5352,4.007812
2022-06-14 11:15:10,14024.512,1395.1289,585.5703,3.976562
2022-06-14 11:15:09,14180.859,1321.8125,502.7266,3.789062
2022-06-14 11:15:08,14354.477,1320.4688,330.4648,3.777344
2022-06-14 11:15:07,14445.004,1315.7109,245.4141,3.058594
2022-06-14 11:15:06,14443.973,1316.6484,245.5078,3.058594
2022-06-14 11:15:05,14444.973,1315.7422,245.4141,3.058594
2022-06-14 11:15:04,14444.234,1316.4648,245.4297,3.058594
2022-06-14 11:15:03,14444.965,1315.75,245.4141,3.058594
2022-06-14 11:15:02,14444.234,1316.4648,245.4297,3.058594
2022-06-14 11:15:01,14445.25,1315.5,245.3789,3.058594
2022-06-14 11:15:00,14445.004,1315.7617,245.3633,3.058594
2022-06-14 11:14:59,14444.758,1316.6562,244.7266,3.046875
2022-06-14 11:14:58,14444.562,1316.6211,244.957,3.046875
2022-06-14 11:14:57,14443.988,1316.8086,245.3438,3.046875
2022-06-14 11:14:56,14444.227,1316.8359,245.0781,3.046875
2022-06-14 11:14:55,14443.742,1317.0547,245.3438,3.046875
2022-06-14 11:14:54,14443.691,1317.5078,244.9414,3.046875
2022-06-14 11:14:53,14436.348,1324.3125,245.5,3.027344
2022-06-14 11:14:52,14436.125,1324.9258,245.1406,2.996094
