time,in,out
2022-06-14 11:19:20,84553.57,-311.1016
2022-06-14 11:19:19,83855.96,0
2022-06-14 11:19:18,85797.17,-50.78311
2022-06-14 11:19:17,82716.15,-53.21689
2022-06-14 11:19:16,85331.14,-296.8959
2022-06-14 11:19:15,90307.98,-311.1041
2022-06-14 11:19:14,84386.58,0
2022-06-14 11:19:13,79595.06,0
2022-06-14 11:19:12,83578.8,-64.45808
2022-06-14 11:19:11,83932.12,-215.9873
2022-06-14 11:19:10,86576.94,-155.55466
2022-06-14 11:19:09,86919.19,0
2022-06-14 11:19:08,86908.73,0
2022-06-14 11:19:07,83418.71,0
2022-06-14 11:19:06,80999.83,-316.4903
2022-06-14 11:19:05,85719.18,-331.5097
2022-06-14 11:19:04,85937.54,0
2022-06-14 11:19:03,83774.22,0
2022-06-14 11:19:02,85936.13,0
2022-06-14 11:19:01,82197.15,-357.4499
2022-06-14 11:19:00,79630.86,-374.5501
2022-06-14 11:18:59,84315.95,0
2022-06-14 11:18:58,85349.23,0
2022-06-14 11:18:57,84955.92,0
2022-06-14 11:18:56,84264.41,-7.813088
2022-06-14 11:18:55,83694.27,-361.7174
2022-06-14 11:18:54,86319.72,-370.4695
2022-06-14 11:18:53,84866.76,0
2022-06-14 11:18:52,81907.69,0
2022-06-14 11:18:51,84474.14,0
2022-06-14 11:18:50,85131.66,-390.6999
2022-06-14 11:18:49,90193.37,-409.3001
2022-06-14 11:18:48,87044.64,0
2022-06-14 11:18:47,78516.57,0
2022-06-14 11:18:46,81516.72,0
2022-06-14 11:18:45,89573.72,-296.8864
2022-06-14 11:18:44,84055.25,-365.802
2022-06-14 11:18:43,84683.25,-57.31166
2022-06-14 11:18:42,86149.86,0
2022-06-14 11:18:41,77668.63,0
2022-06-14 11:18:40,81779.36,-83.9923
2022-06-14 11:18:39,85323.31,-88.0077
2022-06-14 11:18:38,84842.83,0
2022-06-14 11:18:37,85854.64,-58.5242
2022-06-14 11:18:36,86655.44,-61.4758
2022-06-14 11:18:35,81237.81,-313.8646
2022-06-14 11:18:34,80780.98,-330.1354
2022-06-14 11:18:33,83995.85,0
2022-06-14 11:18:32,84266.32,-56.64492
2022-06-14 11:18:31,86126.65,-59.35508
2022-06-14 11:18:30,86462.46,-310.5678
2022-06-14 11:18:29,87571.08,-325.4322
2022-06-14 11:18:28,83635.76,0
2022-06-14 11:18:27,80769.04,0
2022-06-14 11:18:26,83208.07,-56.54605
2022-06-14 11:18:25,84606.32,-355.2814
2022-06-14 11:18:24,87410.55,-312.1725
2022-06-14 11:18:23,83692.82,0
2022-06-14 11:18:22,80989.66,0
2022-06-14 11:18:21,83933.25,0
2022-06-14 11:18:20,83551.22,-296.8949
2022-06-14 11:18:19,82773.79,-311.1051
2022-06-14 11:18:18,85151.27,0
2022-06-14 11:18:17,90601.95,0
2022-06-14 11:18:16,84112.69,0
2022-06-14 11:18:15,78453.15,-402.5152
2022-06-14 11:18:14,83639.81,-421.4848
2022-06-14 11:18:13,84282.39,-58.59875
2022-06-14 11:18:12,86192.43,-61.40125
2022-06-14 11:18:11,84577.54,0
2022-06-14 11:18:10,80765.49,0
2022-06-14 11:18:09,83334.24,-222.6778
2022-06-14 11:18:08,84058.7,-233.3222
2022-06-14 11:18:07,82156.34,-58.59827
2022-06-14 11:18:06,86903.77,-61.40173
2022-06-14 11:18:05,87872.64,-23.40802
2022-06-14 11:18:04,83980.89,-247.2542
2022-06-14 11:18:03,83599,-233.3378
2022-06-14 11:18:02,86700.54,0
2022-06-14 11:18:01,84691.67,-54.67552
2022-06-14 11:18:00,85827.9,-57.32448
2022-06-14 11:17:59,87086.63,-296.8769
2022-06-14 11:17:58,82093.85,-311.1231
2022-06-14 11:17:57,82162.57,0
2022-06-14 11:17:56,87724.87,0
2022-06-14 11:17:55,85536.55,-56.56429
2022-06-14 11:17:54,85087.03,-381.7729
2022-06-14 11:17:53,89045.39,-337.6628
2022-06-14 11:17:52,82658.53,0
2022-06-14 11:17:51,80890.3,0
2022-06-14 11:17:50,86980.93,0
2022-06-14 11:17:49,86358.88,-355.1347
2022-06-14 11:17:48,84820.08,-384.571
2022-06-14 11:17:47,90143.96,-12.294303
2022-06-14 11:17:46,87839.2,0
2022-06-14 11:17:45,82286.24,0
2022-06-14 11:17:44,81798.86,-148.02176
2022-06-14 11:17:43,81623.86,-206.7244
2022-06-14 11:17:42,85233.14,-88.41822
2022-06-14 11:17:41,86514.3,-36.83563
2022-06-14 11:17:40,85590.58,0
2022-06-14 11:17:39,84110.94,-255.8684
2022-06-14 11:17:38,85700.1,-268.1316
2022-06-14 11:17:37,85471.75,-58.4988
2022-06-14 11:17:36,85554.67,-61.5012
2022-06-14 11:17:35,87291.22,0
2022-06-14 11:17:34,86649.96,-413.6768
2022-06-14 11:17:33,82557.1,-434.3232
2022-06-14 11:17:32,81625.18,0
2022-06-14 11:17:31,84060.96,-44.92109
2022-06-14 11:17:30,85340.01,-47.07891
2022-06-14 11:17:29,87577.68,0
2022-06-14 11:17:28,85338.35,-296.6667
2022-06-14 11:17:27,86146.9,-311.3333
2022-06-14 11:17:26,84899.33,-66.31416
2022-06-14 11:17:25,82263.03,-69.68584
2022-06-14 11:17:24,85336.77,0
2022-06-14 11:17:23,86018.59,-296.5799
2022-06-14 11:17:22,87673.39,-311.4201
2022-06-14 11:17:21,86314.92,0
2022-06-14 11:17:20,80951.86,0
2022-06-14 11:17:19,82113.7,-54.6887
2022-06-14 11:17:18,85806.94,-354.1935
2022-06-14 11:17:17,87204.29,-311.1178
2022-06-14 11:17:16,85802.31,0
2022-06-14 11:17:15,87672.38,0
2022-06-14 11:17:14,82931.5,0
2022-06-14 11:17:13,79591.49,-226.5758
2022-06-14 11:17:12,85482.52,-237.4242
2022-06-14 11:17:11,86976.62,0
2022-06-14 11:17:10,88213.33,0
2022-06-14 11:17:09,84734.87,0
2022-06-14 11:17:08,84081.64,-148.44412
2022-06-14 11:17:07,83234.48,-225.8716
2022-06-14 11:17:06,83788.53,-73.6843
2022-06-14 11:17:05,85599.7,0
2022-06-14 11:17:04,88204.02,0
2022-06-14 11:17:03,85196.16,-409.5265
2022-06-14 11:17:02,82742.55,-430.4735
2022-06-14 11:17:01,84769.74,-48.72359
2022-06-14 11:17:00,84704.47,-51.27641
2022-06-14 11:16:59,87215.04,0
2022-06-14 11:16:58,85813.06,-296.8897
2022-06-14 11:16:57,80840.98,-311.1103
2022-06-14 11:16:56,79364,0
2022-06-14 11:16:55,83731.87,0
2022-06-14 11:16:54,84650.75,-54.60317
2022-06-14 11:16:53,85494.99,-354.2832
2022-06-14 11:16:52,86666.07,-311.1136
2022-06-14 11:16:51,84741.6,0
2022-06-14 11:16:50,84638.06,0
2022-06-14 11:16:49,86154.7,0
2022-06-14 11:16:48,84158.15,-52.70028
2022-06-14 11:16:47,84274.91,-351.9527
2022-06-14 11:16:46,86929.44,-311.347
2022-06-14 11:16:45,85467.78,0
2022-06-14 11:16:44,85382.87,0
2022-06-14 11:16:43,82441.3,-68.36509
2022-06-14 11:16:42,81172.79,-71.63491
2022-06-14 11:16:41,86164.4,0
2022-06-14 11:16:40,87421.95,0
2022-06-14 11:16:39,92809.61,0
2022-06-14 11:16:38,83756.53,0
2022-06-14 11:16:37,72492.43,-304.6951
2022-06-14 11:16:36,80527.89,-377.9021
2022-06-14 11:16:35,84827.85,-61.40279
2022-06-14 11:16:34,85900.05,0
2022-06-14 11:16:33,86701.43,0
2022-06-14 11:16:32,83150.47,-320.3093
2022-06-14 11:16:31,80248.61,-335.6907
2022-06-14 11:16:30,79890.54,-50.76095
2022-06-14 11:16:29,84361.84,-53.23905
2022-06-14 11:16:28,87617.74,0
2022-06-14 11:16:27,87215.61,-371.1017
2022-06-14 11:16:26,86112.74,-388.8983
2022-06-14 11:16:25,80072.03,0
2022-06-14 11:16:24,78861.57,-54.68953
2022-06-14 11:16:23,84093.16,-57.31047
2022-06-14 11:16:22,86801.14,-298.8306
2022-06-14 11:16:21,84858.02,-313.1694
2022-06-14 11:16:20,84170.42,0
2022-06-14 11:16:19,82920.49,0
2022-06-14 11:16:18,79434.65,-48.82854
2022-06-14 11:16:17,82215.62,-353.2804
2022-06-14 11:16:16,86658.42,-317.8911
2022-06-14 11:16:15,87348.17,0
2022-06-14 11:16:14,91720.97,0
2022-06-14 11:16:13,79100.96,0
2022-06-14 11:16:12,70295.54,-142.5381
2022-06-14 11:16:11,83775.9,-149.4619
2022-06-14 11:16:10,87209.68,0
2022-06-14 11:16:09,86499.15,0
2022-06-14 11:16:08,86968.78,0
2022-06-14 11:16:07,87343.19,-349.2842
2022-06-14 11:16:06,78795.61,-376.4713
2022-06-14 11:16:05,78018.07,-59.07429
2022-06-14 11:16:04,86017.63,-51.1702
2022-06-14 11:16:03,87437.67,0
2022-06-14 11:16:02,87488.68,-25.39058
2022-06-14 11:16:01,86882.58,-322.8607
2022-06-14 11:16:00,75866.61,-360.4715
2022-06-14 11:15:59,74629.73,-51.27716
2022-06-14 11:15:58,85048.91,0
2022-06-14 11:15:57,85913.4,0
2022-06-14 11:15:56,86740.49,0
2022-06-14 11:15:55,89394.98,0
2022-06-14 11:15:54,79554.11,0
2022-06-14 11:15:53,76908.75,-50.63864
2022-06-14 11:15:52,86064.33,-53.36136
2022-06-14 11:15:51,85763.41,-224.6212
2022-06-14 11:15:50,91390.04,-235.3788
2022-06-14 11:15:49,92669.47,0
2022-06-14 11:15:48,80978.15,0
2022-06-14 11:15:47,77206.44,-40.96045
2022-06-14 11:15:46,84350.22,-43.03955
2022-06-14 11:15:45,86005.51,-11.718757
2022-06-14 11:15:44,85235.03,-12.281243
2022-06-14 11:15:43,87764.36,0
2022-06-14 11:15:42,87413.35,0
2022-06-14 11:15:41,77272.82,-39.07798
2022-06-14 11:15:40,78330.61,-81.89131
2022-06-14 11:15:39,86408.29,-43.03071
2022-06-14 11:15:38,86253.22,0
2022-06-14 11:15:37,85635.6,0
2022-06-14 11:15:36,91592.12,0
2022-06-14 11:15:35,77427.17,0
2022-06-14 11:15:34,69455.01,-27.3477
2022-06-14 11:15:33,83275.91,-28.6523
2022-06-14 11:15:32,84897.52,0
2022-06-14 11:15:31,87757.73,-123.04453
2022-06-14 11:15:30,87808.74,-210.9904
2022-06-14 11:15:29,73548.49,-85.96505
2022-06-14 11:15:28,53182.33,0
2022-06-14 11:15:27,63132.2,0
2022-06-14 11:15:26,80243.69,-24656.51
2022-06-14 11:15:25,74797.8,-133300.39
2022-06-14 11:15:24,77935.72,-112619.1
2022-06-14 11:15:23,84676.34,0
2022-06-14 11:15:22,79291.37,0
2022-06-14 11:15:21,46397.84,0
2022-06-14 11:15:20,9601.756,-918.5402
2022-06-14 11:15:19,1129.0303,-12300.31
2022-06-14 11:15:18,3140.882,-11978.769
2022-06-14 11:15:17,5944.329,-308.228
2022-06-14 11:15:16,9215.359,-310.1528
2022-06-14 11:15:15,6635.98,0
2022-06-14 11:15:14,1546.8888,0
2022-06-14 11:15:13,1560.7663,0
2022-06-14 11:15:12,1031.3886,0
2022-06-14 11:15:11,1016.5196,0
2022-06-14 11:15:10,1031.4766,-9.726808
2022-06-14 11:15:09,1016.5878,-10.273192
2022-06-14 11:15:08,1093.6468,0
2022-06-14 11:15:07,1082.3363,0
2022-06-14 11:15:06,1031.4312,0
2022-06-14 11:15:05,1016.5134,-293.7246
2022-06-14 11:15:04,1031.4738,-310.2754
2022-06-14 11:15:03,1016.573,0
2022-06-14 11:15:02,1031.4284,0
2022-06-14 11:15:01,1016.6236,0
2022-06-14 11:15:00,1095.5693,-15.562408
2022-06-14 11:14:59,1109.5912,-94.24207
2022-06-14 11:14:58,1058.1798,-103.59184
2022-06-14 11:14:57,1016.5231,-22.60368
2022-06-14 11:14:56,1062.6051,0
2022-06-14 11:14:55,963.8424,0
2022-06-14 11:14:54,1843.697,0
2022-06-14 11:14:53,10447.629,-9.726591
2022-06-14 11:14:52,9985.729,-10.273409
