time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:20:04,0,0,1.767677,0.2525253,0,92.17172,3.535354,0.5050505,0
2022-06-14 11:20:03,0,0,1.5075377,1.0050251,0,92.46231,3.015075,0,0
2022-06-14 11:20:02,0,0,1.754386,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-14 11:20:01,0,0,1.5075377,0,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:20:00,0,0,1.5075377,0.5025126,0,90.95477,3.266332,0.2512563,0
2022-06-14 11:19:59,0,0,1.511335,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 11:19:58,0,0,1.78117,0.2544529,0,91.09415,5.089059,0.2544529,0
2022-06-14 11:19:57,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 11:19:56,0,0,1.5,0,0,93,3.75,0,0
2022-06-14 11:19:55,0,0,1.5,0.25,0,93.25,3.25,0.25,0
2022-06-14 11:19:54,0,0,1.754386,0.7518797,0,90.97744,4.511278,0.2506266,0
2022-06-14 11:19:53,0,0,1.5037594,0.5012531,0,92.23058,4.511278,0,0
2022-06-14 11:19:52,0,0,1.5037594,0.7518797,0,91.22807,4.260652,0.2506266,0
2022-06-14 11:19:51,0,0,1.5075377,0.5025126,0,91.70854,4.271357,0,0
2022-06-14 11:19:50,0,0,1.763224,0.7556675,0,91.68766,3.526448,0,0
2022-06-14 11:19:49,0,0,1.4962594,0.2493766,0,92.5187,4.738155,0,0
2022-06-14 11:19:48,0,0,2.01005,0.5025126,0,91.20603,4.773869,0.2512563,0
2022-06-14 11:19:47,0,0,1.5228426,0.7614213,0,91.87817,4.822335,0.2538071,0
2022-06-14 11:19:46,0,0,1.754386,0.5012531,0,92.4812,3.007519,0.5012531,0
2022-06-14 11:19:45,0,0,1.5075377,0.5025126,0,92.71357,4.020101,0.2512563,0
2022-06-14 11:19:44,0,0,1.5151515,0.2525253,0,92.42424,3.535354,0.2525253,0
2022-06-14 11:19:43,0,0,2.025316,1.0126582,0,90.88608,5.063291,0,0
2022-06-14 11:19:42,0,0,1.754386,0.7518797,0,91.22807,4.761905,0.2506266,0
2022-06-14 11:19:41,0,0,1.78117,0.2544529,0,93.63868,3.053435,0.2544529,0
2022-06-14 11:19:40,0,0,1.5228426,0.2538071,0,91.62437,4.568528,0,0
2022-06-14 11:19:39,0,0,1.5267176,0.7633588,0,91.09415,4.834606,0.2544529,0
2022-06-14 11:19:38,0,0,1.745636,0.7481297,0,90.77307,4.488778,0.2493766,0
2022-06-14 11:19:37,0,0,1.5037594,0.5012531,0,91.22807,5.513784,0,0
2022-06-14 11:19:36,0,0,1.5189873,0.2531646,0,91.64557,4.810127,0.2531646,0
2022-06-14 11:19:35,0,0,1.772152,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-14 11:19:34,0,0,1.5189873,0.7594937,0,92.91139,3.544304,0,0
2022-06-14 11:19:33,0,0,1.754386,0.5012531,0,92.23058,4.010025,0,0
2022-06-14 11:19:32,0,0,1.5075377,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-14 11:19:31,0,0,1.741294,0.2487562,0,91.29353,4.975124,0,0
2022-06-14 11:19:30,0,0,1.5075377,0.2512563,0,93.46734,3.768844,0,0
2022-06-14 11:19:29,0,0,1.5037594,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 11:19:28,0,0,1.5189873,0.2531646,0,93.41772,3.544304,0,0
2022-06-14 11:19:27,0,0,1.772152,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 11:19:26,0,0,1.5037594,0.7518797,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:19:25,0,0,1.754386,0.2506266,0,92.23058,3.759398,0.5012531,0
2022-06-14 11:19:24,0,0,1.77665,0.5076142,0,92.38579,3.299492,0.2538071,0
2022-06-14 11:19:23,0,0,1.763224,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 11:19:22,0,0,1.78117,1.0178117,0,91.3486,4.3257,0,0
2022-06-14 11:19:21,0,0,1.511335,0.5037783,0,91.68766,4.785894,0,0
2022-06-14 11:19:20,0,0,1.5267176,0.2544529,0,91.3486,5.089059,0,0
2022-06-14 11:19:19,0,0,1.758794,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-14 11:19:18,0,0,1.5384615,1.025641,0,91.79487,4.102564,0,0
2022-06-14 11:19:17,0,0,1.5189873,0.2531646,0,92.40506,4.303797,0,0
2022-06-14 11:19:16,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 11:19:15,0,0,1.75,0.5,0,92,3.75,0.25,0
2022-06-14 11:19:14,0,0,1.511335,0.2518892,0,91.93955,4.785894,0,0
2022-06-14 11:19:13,0,0,1.754386,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-14 11:19:12,0,0,1.5151515,0.2525253,0,90.90909,4.79798,0,0
2022-06-14 11:19:11,0,0,1.511335,0.7556675,0,91.93955,4.282116,0.2518892,0
2022-06-14 11:19:10,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:19:09,0,0,1.763224,0.7556675,0,89.92443,5.289673,0,0
2022-06-14 11:19:08,0,0,1.511335,0.2518892,0,92.69521,4.030227,0,0
2022-06-14 11:19:07,0,0,1.763224,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-14 11:19:06,0,0,1.5189873,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-14 11:19:05,0,0,1.767677,0.2525253,0,92.67677,3.535354,0,0
2022-06-14 11:19:04,0,0,1.4962594,0,0,93.76559,3.241895,0.2493766,0
2022-06-14 11:19:03,0,0,1.5384615,0.2564103,0,91.28205,5.128205,0.2564103,0
2022-06-14 11:19:02,0,0,1.75,0.5,0,92.5,3.5,0,0
2022-06-14 11:19:01,0,0,1.511335,0.7556675,0,92.19144,4.030227,0,0
2022-06-14 11:19:00,0,0,1.511335,0.5037783,0,90.42821,5.541562,0.2518892,0
2022-06-14 11:18:59,0,0,1.763224,0.7556675,0,90.42821,5.037783,0,0
2022-06-14 11:18:58,0,0,1.2820513,0,0,93.58974,3.589744,0.2564103,0
2022-06-14 11:18:57,0,0,1.754386,1.0025063,0,92.73183,3.508772,0,0
2022-06-14 11:18:56,0,0,1.4962594,0.4987531,0,91.27182,4.987531,0.2493766,0
2022-06-14 11:18:55,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-14 11:18:54,0,0,1.763224,0.7556675,0,90.93199,4.534005,0.2518892,0
2022-06-14 11:18:53,0,0,1.5075377,0.5025126,0,91.20603,5.276382,0.2512563,0
2022-06-14 11:18:52,0,0,1.5228426,0.5076142,0,92.13198,4.060914,0,0
2022-06-14 11:18:51,0,0,1.75,0.5,0,91.5,4.5,0.25,0
2022-06-14 11:18:50,0,0,1.772152,0.5063291,0,92.65823,4.050633,0,0
2022-06-14 11:18:49,0,0,1.5151515,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-14 11:18:48,0,0,1.5075377,0,0,92.96482,3.768844,0.2512563,0
2022-06-14 11:18:47,0,0,1.5228426,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-14 11:18:46,0,0,1.77665,0.5076142,0,91.62437,4.060914,0,0
2022-06-14 11:18:45,0,0,1.511335,0,0,91.93955,4.282116,0.2518892,0
2022-06-14 11:18:44,0,0,1.78117,0.7633588,0,92.62087,3.307888,0,0
2022-06-14 11:18:43,0,0,1.767677,0.7575758,0,91.41414,4.79798,0,0
2022-06-14 11:18:42,0,0,1.2594458,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-06-14 11:18:41,0,0,1.745636,0.7481297,0,92.76808,3.241895,0.2493766,0
2022-06-14 11:18:40,0,0,1.77665,0,0,91.37056,5.076142,0,0
2022-06-14 11:18:39,0,0,1.511335,1.0075567,0,89.67254,5.289673,0,0
2022-06-14 11:18:38,0,0,1.75,0.75,0,92,4,0.25,0
2022-06-14 11:18:37,0,0,1.78117,0.2544529,0,93.38422,2.798982,0.5089059,0
2022-06-14 11:18:36,0,0,1.5189873,0.5063291,0,92.40506,4.303797,0,0
2022-06-14 11:18:35,0,0,2,0.25,0,92,4,0,0
2022-06-14 11:18:34,0,0,1.4962594,0.4987531,0,93.01746,3.491272,0.2493766,0
2022-06-14 11:18:33,0,0,1.763224,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-14 11:18:32,0,0,1.5306122,0.255102,0,92.34694,3.826531,0,0
2022-06-14 11:18:31,0,0,1.77665,0.5076142,0,92.38579,4.060914,0,0
2022-06-14 11:18:30,0,0,2.015113,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-14 11:18:29,0,0,1.754386,0.7518797,0,91.22807,4.761905,0.2506266,0
2022-06-14 11:18:28,0,0,1.5267176,0.7633588,0,91.85751,3.562341,0,0.2544529
2022-06-14 11:18:27,0,0,1.5075377,0.2512563,0,91.45729,5.276382,0.2512563,0
2022-06-14 11:18:26,0,0,1.772152,0.5063291,0,91.13924,4.303797,0.2531646,0
2022-06-14 11:18:25,0,0,1.5075377,0.2512563,0,91.70854,5.025126,0,0
2022-06-14 11:18:24,0,0,1.99005,0.4975124,0,91.04478,4.477612,0.2487562,0
2022-06-14 11:18:23,0,0,1.785714,0.5102041,0,92.60204,4.081633,0,0
2022-06-14 11:18:22,0,0,1.5228426,0,0,92.63959,4.060914,0.2538071,0
2022-06-14 11:18:21,0,0,1.772152,0.5063291,0,92.40506,3.797468,0,0
2022-06-14 11:18:20,0,0,1.75,0.75,0,91,4.5,0.25,0
2022-06-14 11:18:19,0,0,1.5189873,0,0,92.65823,3.797468,0.2531646,0
2022-06-14 11:18:18,0,0,1.754386,0.7518797,0,91.97995,4.511278,0,0
2022-06-14 11:18:17,0,0,1.758794,0.2512563,0,91.20603,5.025126,0.2512563,0
2022-06-14 11:18:16,0,0,1.5037594,0.7518797,0,91.97995,4.511278,0,0
2022-06-14 11:18:15,0,0,1.785714,0.5102041,0,92.60204,3.061224,0,0
2022-06-14 11:18:14,0,0,1.5,1,0,92,4.5,0.25,0
2022-06-14 11:18:13,0,0,1.763224,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-14 11:18:12,0,0,1.5345269,0.511509,0,92.07161,4.603581,0,0
2022-06-14 11:18:11,0,0,2.015113,0.7556675,0,89.92443,5.289673,0,0
2022-06-14 11:18:10,0,0,1.4962594,0.4987531,0,92.26933,3.990025,0.2493766,0
2022-06-14 11:18:09,0,0,2.261307,0.5025126,0,92.21106,4.020101,0,0
2022-06-14 11:18:08,0,0,1.758794,0.2512563,0,91.70854,5.025126,0,0
2022-06-14 11:18:07,0,0,1.758794,0,0,92.21106,4.522613,0.2512563,0
2022-06-14 11:18:06,0,0,1.5189873,0.7594937,0,91.13924,4.303797,0,0
2022-06-14 11:18:05,0,0,1.511335,0.7556675,0,92.69521,3.274559,0.2518892,0
2022-06-14 11:18:04,0,0,1.5151515,0.2525253,0,94.69697,2.525253,0.2525253,0
2022-06-14 11:18:03,0,0,1.5075377,0.5025126,0,93.71859,2.763819,0.2512563,0
2022-06-14 11:18:02,0,0,1.2594458,1.0075567,0,92.19144,3.526448,0,0
2022-06-14 11:18:01,0,0,1.5,0.25,0,93.25,3.75,0,0
2022-06-14 11:18:00,0,0,1.5,0.75,0,92.25,3.5,0,0
2022-06-14 11:17:59,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-14 11:17:58,0,0,1.5075377,0.5025126,0,92.96482,3.015075,0,0
2022-06-14 11:17:57,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0,0
2022-06-14 11:17:56,0,0,1.5037594,0,0,93.48371,3.258145,0.5012531,0
2022-06-14 11:17:55,0,0,1.767677,0.2525253,0,93.18182,3.535354,0,0
2022-06-14 11:17:54,0,0,1.4962594,0.7481297,0,92.01995,4.239401,0.2493766,0
2022-06-14 11:17:53,0,0,1.75,1,0,89.75,4.75,0.25,0
2022-06-14 11:17:52,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0.2531646,0
2022-06-14 11:17:51,0,0,1.5075377,0.7537688,0,92.21106,4.271357,0.2512563,0
2022-06-14 11:17:50,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0.2531646,0
2022-06-14 11:17:49,0,0,1.763224,0.5037783,0,92.44332,3.778338,0,0
2022-06-14 11:17:48,0,0,1.5075377,0.5025126,0,92.96482,3.517588,0.2512563,0
2022-06-14 11:17:47,0,0,1.77665,0.5076142,0,92.13198,4.314721,0,0
2022-06-14 11:17:46,0,0,1.2562814,0.2512563,0,93.21608,3.015075,0.2512563,0
2022-06-14 11:17:45,0,0,1.5228426,0.2538071,0,93.14721,3.553299,0,0
2022-06-14 11:17:44,0,0,1.754386,0.5012531,0,92.23058,4.511278,0.2506266,0
2022-06-14 11:17:43,0,0,1.4962594,0.4987531,0,91.77057,4.488778,0,0
2022-06-14 11:17:42,0,0,1.511335,0.2518892,0,94.20655,2.518892,0.2518892,0
2022-06-14 11:17:41,0,0,1.758794,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 11:17:40,0,0,1.5,0.75,0,91.5,4.25,0,0
2022-06-14 11:17:39,0,0,1.5189873,0.5063291,0,92.91139,3.037975,0.2531646,0
2022-06-14 11:17:38,0,0,1.745636,0.4987531,0,91.77057,4.738155,0,0
2022-06-14 11:17:37,0,0,1.75,0.25,0,92,3.75,0.25,0
2022-06-14 11:17:36,0,0,1.5,0.75,0,93,3.25,0,0
2022-06-14 11:17:35,0,0,1.763224,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-14 11:17:34,0,0,1.5306122,0.7653061,0,89.03061,4.591837,0,0
2022-06-14 11:17:33,0,0,1.4962594,0.9975062,0,90.27431,4.488778,0.2493766,0
2022-06-14 11:17:32,0,0,1.75,0.5,0,92.5,4.25,0.25,0
2022-06-14 11:17:31,0,0,1.5037594,0.2506266,0,93.48371,3.007519,0.2506266,0
2022-06-14 11:17:30,0,0,1.5075377,0.5025126,0,91.70854,4.522613,0,0
2022-06-14 11:17:29,0,0,1.5267176,0.2544529,0,92.87532,3.053435,0.2544529,0
2022-06-14 11:17:28,0,0,1.772152,0.5063291,0,91.39241,4.303797,0.2531646,0
2022-06-14 11:17:27,0,0,1.772152,0.5063291,0,92.65823,3.544304,0,0
2022-06-14 11:17:26,0,0,1.2594458,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-06-14 11:17:25,0,0,1.767677,0.5050505,0,92.17172,3.787879,0,0
2022-06-14 11:17:24,0,0,1.763224,0.2518892,0,91.43577,4.030227,0,0
2022-06-14 11:17:23,0,0,1.5151515,0.2525253,0,92.92929,3.787879,0.2525253,0
2022-06-14 11:17:22,0,0,1.741294,0.4975124,0,93.78109,2.985075,0,0
2022-06-14 11:17:21,0,0,1.5189873,0.5063291,0,92.91139,3.797468,0,0
2022-06-14 11:17:20,0,0,1.5037594,0.7518797,0,91.72932,4.010025,0,0
2022-06-14 11:17:19,0,0,1.5267176,0.2544529,0,93.38422,3.562341,0.2544529,0
2022-06-14 11:17:18,0,0,1.5075377,0.5025126,0,93.71859,3.266332,0,0
2022-06-14 11:17:17,0,0,1.758794,0.5025126,0,91.45729,4.773869,0,0
2022-06-14 11:17:16,0,0,1.5228426,0.5076142,0,91.87817,4.314721,0.5076142,0
2022-06-14 11:17:15,0,0,1.772152,0.5063291,0,92.40506,3.544304,0,0
2022-06-14 11:17:14,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0.5076142,0
2022-06-14 11:17:13,0,0,1.5228426,0.2538071,0,91.87817,3.807107,0.2538071,0
2022-06-14 11:17:12,0,0,1.758794,1.0050251,0,90.95477,4.773869,0.2512563,0
2022-06-14 11:17:11,0,0,1.5228426,0.5076142,0,92.13198,4.314721,0,0
2022-06-14 11:17:10,0,0,1.5151515,0.7575758,0,91.91919,4.545455,0,0
2022-06-14 11:17:09,0,0,1.758794,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-06-14 11:17:08,0,0,1.77665,0.7614213,0,92.13198,3.807107,0,0
2022-06-14 11:17:07,0,0,1.5267176,0.2544529,0,92.11196,3.816794,0,0
2022-06-14 11:17:06,0,0,1.754386,0.5012531,0,92.4812,4.260652,0.2506266,0
2022-06-14 11:17:05,0,0,1.745636,0.2493766,0,92.5187,4.239401,0,0
2022-06-14 11:17:04,0,0,1.511335,0.5037783,0,92.69521,3.778338,0,0
2022-06-14 11:17:03,0,0,1.763224,0.5037783,0,92.19144,4.030227,0.5037783,0
2022-06-14 11:17:02,0,0,2.005013,0.5012531,0,92.98246,3.258145,0,0
2022-06-14 11:17:01,0,0,1.767677,0.5050505,0,90.90909,3.030303,0.2525253,0
2022-06-14 11:17:00,0,0,1.5037594,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-06-14 11:16:59,0,0,1.758794,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-14 11:16:58,0,0,1.5075377,0.2512563,0,91.70854,4.522613,0,0
2022-06-14 11:16:57,0,0,1.5189873,0.5063291,0,92.40506,4.556962,0,0
2022-06-14 11:16:56,0,0,1.736973,0.4962779,0,92.05955,3.225806,0.248139,0
2022-06-14 11:16:55,0,0,1.767677,0.5050505,0,93.18182,3.535354,0.2525253,0
2022-06-14 11:16:54,0,0,1.5151515,1.010101,0,89.89899,4.545455,0.2525253,0
2022-06-14 11:16:53,0,0,1.5306122,0.7653061,0,93.62245,2.55102,0.255102,0
2022-06-14 11:16:52,0,0,1.790281,0,0,93.09463,3.580563,0,0
2022-06-14 11:16:51,0,0,1.5306122,0.7653061,0,92.09184,4.336735,0,0
2022-06-14 11:16:50,0,0,1.767677,0.7575758,0,92.17172,3.282828,0,0
2022-06-14 11:16:49,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-14 11:16:48,0,0,1.75,0.25,0,92.5,3.75,0,0
2022-06-14 11:16:47,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0,0
2022-06-14 11:16:46,0,0,1.754386,0.5012531,0,92.98246,3.258145,0.2506266,0
2022-06-14 11:16:45,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0,0
2022-06-14 11:16:44,0,0,1.5189873,0.2531646,0,92.40506,3.797468,0.2531646,0
2022-06-14 11:16:43,0,0,1.511335,0.7556675,0,94.20655,2.518892,0,0
2022-06-14 11:16:42,0,0,1.78117,0,0,93.63868,3.307888,0,0
2022-06-14 11:16:41,0,0,1.5037594,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-14 11:16:40,0,0,1.758794,0.7537688,0,92.96482,2.763819,0,0
2022-06-14 11:16:39,0,0,1.5267176,0.5089059,0,92.62087,3.307888,0.2544529,0
2022-06-14 11:16:38,0,0,1.758794,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 11:16:37,0,0,1.5267176,0.5089059,0,92.11196,4.071247,0,0
2022-06-14 11:16:36,0,0,1.75,0.75,0,93,3.25,0.5,0
2022-06-14 11:16:35,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 11:16:34,0,0,1.511335,0.5037783,0,93.19899,2.770781,0.2518892,0
2022-06-14 11:16:33,0,0,1.754386,1.2531328,0,89.47368,5.263158,0.2506266,0
2022-06-14 11:16:32,0,0,1.772152,0.5063291,0,92.1519,4.556962,0,0
2022-06-14 11:16:31,0,0,1.5384615,0.5128205,0,92.05128,3.846154,0,0
2022-06-14 11:16:30,0,0,1.5267176,0.7633588,0,91.60305,4.580153,0,0
2022-06-14 11:16:29,0,0,1.754386,0.7518797,0,91.4787,4.511278,0,0
2022-06-14 11:16:28,0,0,1.754386,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 11:16:27,0,0,1.511335,1.0075567,0,92.9471,3.526448,0,0
2022-06-14 11:16:26,0,0,1.511335,0.7556675,0,91.18388,4.534005,0,0
2022-06-14 11:16:25,0,0,1.758794,0.2512563,0,92.21106,4.020101,0.2512563,0
2022-06-14 11:16:24,0,0,1.77665,0.5076142,0,92.63959,4.060914,0,0
2022-06-14 11:16:23,0,0,1.77665,0.7614213,0,92.38579,3.807107,0,0
2022-06-14 11:16:22,0,0,1.754386,0.7518797,0,90.97744,5.012531,0.2506266,0
2022-06-14 11:16:21,0,0,1.77665,0.7614213,0,91.11675,4.314721,0,0
2022-06-14 11:16:20,0,0,1.511335,0.7556675,0,90.93199,4.534005,0,0
2022-06-14 11:16:19,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:16:18,0,0,2.261307,0.5025126,0,91.70854,4.020101,0,0
2022-06-14 11:16:17,0,0,2.025316,0.5063291,0,92.91139,3.037975,0,0.2531646
2022-06-14 11:16:16,0,0,2.992519,0.7481297,0,87.03242,4.987531,1.2468828,0.2493766
2022-06-14 11:16:15,0,0,3,1.25,0,87.75,5,0.5,0.25
2022-06-14 11:16:14,0,0,1.5075377,0.5025126,0,92.71357,4.020101,0,0
2022-06-14 11:16:13,0,0,1.767677,0.2525253,0,94.19192,2.777778,0,0
2022-06-14 11:16:12,0,0,1.2594458,0.5037783,0,93.70277,3.526448,0,0
2022-06-14 11:16:11,0,0,1.75,0.75,0,92,3.75,0.25,0
2022-06-14 11:16:10,0,0,1.77665,0.5076142,0,91.62437,4.568528,0.2538071,0
2022-06-14 11:16:09,0,0,1.754386,0.7518797,0,91.97995,4.260652,0,0
2022-06-14 11:16:08,0,0,1.2562814,0.5025126,0,91.20603,4.271357,0,0
2022-06-14 11:16:07,0,0,1.772152,0.7594937,0,91.64557,4.556962,0.2531646,0
2022-06-14 11:16:06,0,0,1.2531328,0.2506266,0,93.23308,3.007519,0,0
