time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:19:24,0,0,2.01005,0.2512563,0,91.45729,4.020101,0,0
2022-06-14 11:19:23,0,0,1.5345269,1.0230179,0,91.81586,3.836317,0.2557545,0
2022-06-14 11:19:22,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0,0
2022-06-14 11:19:21,0,0,1.75,0.5,0,90.75,4.75,0.25,0
2022-06-14 11:19:20,0,0,1.511335,0.7556675,0,92.44332,3.274559,0,0
2022-06-14 11:19:19,0,0,1.5424165,0.7712082,0,90.7455,4.627249,0.2570694,0
2022-06-14 11:19:18,0,0,1.511335,0.2518892,0,92.9471,4.030227,0.2518892,0
2022-06-14 11:19:17,0,0,2.015113,0.7556675,0,90.17632,4.785894,0.2518892,0.2518892
2022-06-14 11:19:16,0,0,1.4925373,0.7462687,0,93.03483,2.985075,0.2487562,0
2022-06-14 11:19:15,0,0,1.5345269,0.2557545,0,91.81586,4.859335,0,0
2022-06-14 11:19:14,0,0,1.985112,0.7444169,0,91.81141,3.722084,0.248139,0.248139
2022-06-14 11:19:13,0,0,1.5267176,0.2544529,0,92.62087,3.053435,0.2544529,0
2022-06-14 11:19:12,0,0,1.5189873,0.7594937,0,91.64557,4.556962,0.2531646,0
2022-06-14 11:19:11,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0,0
2022-06-14 11:19:10,0,0,1.5075377,0.2512563,0,93.46734,3.266332,0,0
2022-06-14 11:19:09,0,0,2,0.25,0,91.75,4.25,0.5,0
2022-06-14 11:19:08,0,0,1.5345269,0.7672634,0,92.58312,3.324808,0,0
2022-06-14 11:19:07,0,0,1.5189873,0.5063291,0,90.12658,4.556962,0.5063291,0
2022-06-14 11:19:06,0,0,1.5189873,0.2531646,0,92.1519,4.050633,0.2531646,0
2022-06-14 11:19:05,0,0,2.020202,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-14 11:19:04,0,0,1.5228426,0.2538071,0,91.62437,4.060914,0,0
2022-06-14 11:19:03,0,0,1.763224,1.0075567,0,91.93955,3.778338,0.2518892,0
2022-06-14 11:19:02,0,0,1.5037594,0.5012531,0,92.98246,4.260652,0,0
2022-06-14 11:19:01,0,0,1.511335,0.5037783,0,92.9471,3.778338,0,0
2022-06-14 11:19:00,0,0,1.5189873,0.5063291,0,91.13924,4.050633,0.5063291,0
2022-06-14 11:18:59,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0.2544529,0
2022-06-14 11:18:58,0,0,1.767677,0.2525253,0,92.17172,4.292929,0,0
2022-06-14 11:18:57,0,0,1.5189873,0.7594937,0,92.1519,4.303797,0.2531646,0
2022-06-14 11:18:56,0,0,1.5228426,0.7614213,0,91.37056,4.060914,0,0
2022-06-14 11:18:55,0,0,1.5075377,0.5025126,0,93.21608,3.768844,0.2512563,0
2022-06-14 11:18:54,0,0,1.767677,0,0,92.42424,4.040404,0.2525253,0
2022-06-14 11:18:53,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0,0
2022-06-14 11:18:52,0,0,1.75,0.75,0,91.25,4,0.5,0
2022-06-14 11:18:51,0,0,1.2658228,0.5063291,0,92.1519,4.303797,0.2531646,0
2022-06-14 11:18:50,0,0,1.758794,0.7537688,0,89.69849,5.276382,0.5025126,0.2512563
2022-06-14 11:18:49,0,0,1.767677,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-14 11:18:48,0,0,1.763224,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-14 11:18:47,0,0,1.5189873,0.5063291,0,93.16456,3.037975,0.2531646,0
2022-06-14 11:18:46,0,0,1.5189873,0.2531646,0,91.64557,4.556962,0.2531646,0
2022-06-14 11:18:45,0,0,1.511335,0.7556675,0,91.43577,4.030227,0.2518892,0
2022-06-14 11:18:44,0,0,1.5,0.25,0,93,3.75,0.25,0
2022-06-14 11:18:43,0,0,1.767677,0.2525253,0,92.92929,3.535354,0.2525253,0
2022-06-14 11:18:42,0,0,1.758794,0.7537688,0,91.20603,4.522613,0.2512563,0
2022-06-14 11:18:41,0,0,1.2562814,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:18:40,0,0,1.5151515,0.5050505,0,92.42424,4.545455,0.2525253,0
2022-06-14 11:18:39,0,0,1.754386,0.2506266,0,92.4812,4.260652,0.2506266,0
2022-06-14 11:18:38,0,0,1.5151515,0.7575758,0,90.90909,4.545455,0.5050505,0
2022-06-14 11:18:37,0,0,1.5384615,0.2564103,0,91.28205,4.358974,0,0
2022-06-14 11:18:36,0,0,1.5151515,0.5050505,0,91.16162,4.545455,0.2525253,0
2022-06-14 11:18:35,0,0,1.763224,0.2518892,0,91.18388,4.534005,0,0
2022-06-14 11:18:34,0,0,1.2531328,0.5012531,0,92.73183,3.007519,0.2506266,0
2022-06-14 11:18:33,0,0,1.772152,0,0,92.91139,3.544304,0.2531646,0
2022-06-14 11:18:32,0,0,1.772152,0.5063291,0,92.1519,3.797468,0.2531646,0
2022-06-14 11:18:31,0,0,1.2531328,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-14 11:18:30,0,0,1.5037594,0.2506266,0,92.73183,3.759398,0,0
2022-06-14 11:18:29,0,0,1.741294,0.4975124,0,91.54229,3.731343,0.2487562,0
2022-06-14 11:18:28,0,0,1.5151515,0,0,91.41414,4.79798,0.2525253,0
2022-06-14 11:18:27,0,0,1.511335,1.0075567,0,92.44332,3.526448,0.2518892,0
2022-06-14 11:18:26,0,0,1.5151515,0.7575758,0,91.66667,4.545455,0,0
2022-06-14 11:18:25,0,0,1.5075377,0.2512563,0,91.9598,4.773869,0.2512563,0
2022-06-14 11:18:24,0,0,1.758794,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-14 11:18:23,0,0,1.5075377,0.5025126,0,92.21106,5.025126,0,0
2022-06-14 11:18:22,0,0,1.511335,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-14 11:18:21,0,0,1.5228426,0.7614213,0,92.13198,4.060914,0,0
2022-06-14 11:18:20,0,0,1.5228426,0.5076142,0,92.38579,3.807107,0.2538071,0
2022-06-14 11:18:19,0,0,1.754386,0.7518797,0,92.4812,3.759398,0,0
2022-06-14 11:18:18,0,0,1.511335,0.7556675,0,91.93955,3.778338,0.2518892,0
2022-06-14 11:18:17,0,0,1.511335,0.5037783,0,92.19144,3.526448,0,0
2022-06-14 11:18:16,0,0,1.754386,1.0025063,0,91.4787,3.508772,0,0
2022-06-14 11:18:15,0,0,1.5267176,0.5089059,0,93.12977,3.562341,0.2544529,0
2022-06-14 11:18:14,0,0,1.5267176,0,0,92.11196,4.580153,0,0
2022-06-14 11:18:13,0,0,1.511335,0.5037783,0,92.9471,4.030227,0,0
2022-06-14 11:18:12,0,0,1.4962594,0.2493766,0,93.51621,2.992519,0.2493766,0
2022-06-14 11:18:11,0,0,1.2626263,0.5050505,0,94.44444,3.282828,0,0
2022-06-14 11:18:10,0,0,1.511335,0.2518892,0,93.19899,3.02267,0.2518892,0
2022-06-14 11:18:09,0,0,1.2658228,0.7594937,0,91.89873,2.78481,0,0
2022-06-14 11:18:08,0,0,1.5,0.5,0,94,3.25,0,0
2022-06-14 11:18:07,0,0,1.2468828,0.7481297,0,92.76808,3.740648,0,0
2022-06-14 11:18:06,0,0,1.2531328,1.2531328,0,92.73183,3.258145,0,0
2022-06-14 11:18:05,0,0,2.244389,0.7481297,0,92.76808,2.992519,0,0
2022-06-14 11:18:04,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 11:18:03,0,0,1.5151515,1.010101,0,91.41414,4.040404,0.2525253,0
2022-06-14 11:18:02,0,0,1.2468828,0.4987531,0,93.01746,3.740648,0,0
2022-06-14 11:18:01,0,0,1.5075377,1.0050251,0,92.71357,3.768844,0,0
2022-06-14 11:18:00,0,0,1.5,0.75,0,92.5,3.75,0.5,0
2022-06-14 11:17:59,0,0,1.2658228,0.7594937,0,93.16456,3.544304,0,0
2022-06-14 11:17:58,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-14 11:17:57,0,0,1.5151515,0,0,92.17172,3.787879,0.2525253,0
2022-06-14 11:17:56,0,0,1.5189873,0.7594937,0,92.1519,3.291139,0.2531646,0
2022-06-14 11:17:55,0,0,1.5267176,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-14 11:17:54,0,0,1.5151515,0.5050505,0,91.66667,4.545455,0,0
2022-06-14 11:17:53,0,0,1.2658228,0.5063291,0,92.65823,3.544304,0.2531646,0
2022-06-14 11:17:52,0,0,1.5037594,0.5012531,0,93.23308,3.508772,0,0
2022-06-14 11:17:51,0,0,1.75,0.5,0,91,4.75,0.25,0
2022-06-14 11:17:50,0,0,1.2722646,0,0,93.63868,3.816794,0,0
2022-06-14 11:17:49,0,0,1.75,0.25,0,93.5,2.75,0.25,0
2022-06-14 11:17:48,0,0,1.5037594,0.2506266,0,92.73183,3.759398,0,0
2022-06-14 11:17:47,0,0,1.5,0.5,0,93.25,3.5,0.25,0
2022-06-14 11:17:46,0,0,1.511335,0.2518892,0,93.45088,3.274559,0,0
2022-06-14 11:17:45,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0.2538071,0
2022-06-14 11:17:44,0,0,1.763224,0.7556675,0,90.93199,4.030227,0.2518892,0
2022-06-14 11:17:43,0,0,1.2531328,0.7518797,0,92.4812,4.010025,0,0
2022-06-14 11:17:42,0,0,1.4962594,0.2493766,0,92.5187,3.491272,0.2493766,0
2022-06-14 11:17:41,0,0,1.758794,0.5025126,0,91.9598,4.522613,0.2512563,0
2022-06-14 11:17:40,0,0,1.511335,0.5037783,0,93.45088,3.02267,0,0
2022-06-14 11:17:39,0,0,1.4925373,0.4975124,0,89.801,3.9801,0.2487562,0
2022-06-14 11:17:38,0,0,1.5151515,0.7575758,0,92.17172,3.030303,0.2525253,0
2022-06-14 11:17:37,0,0,1.511335,1.0075567,0,91.43577,3.778338,0.2518892,0
2022-06-14 11:17:36,0,0,1.2594458,0.2518892,0,94.45844,3.02267,0,0
2022-06-14 11:17:35,0,0,1.5151515,1.010101,0,92.42424,4.040404,0,0
2022-06-14 11:17:34,0,0,1.754386,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 11:17:33,0,0,1.2562814,0.2512563,0,92.96482,4.271357,0.2512563,0
2022-06-14 11:17:32,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 11:17:31,0,0,1.2562814,0.5025126,0,93.96985,3.517588,0,0
2022-06-14 11:17:30,0,0,1.25,0.25,0,94,2.5,0.25,0
2022-06-14 11:17:29,0,0,1.5267176,0.5089059,0,91.09415,4.580153,0.2544529,0
2022-06-14 11:17:28,0,0,1.5037594,0.5012531,0,94.98747,2.255639,0,0
2022-06-14 11:17:27,0,0,1.5075377,0.2512563,0,93.46734,3.015075,0.2512563,0
2022-06-14 11:17:26,0,0,1.5345269,0.511509,0,93.35038,2.813299,0.2557545,0
2022-06-14 11:17:25,0,0,1.5075377,0.5025126,0,90.20101,4.020101,0,0.2512563
2022-06-14 11:17:24,0,0,1.5075377,0.5025126,0,93.71859,2.512563,0,0
2022-06-14 11:17:23,0,0,1.5075377,0.5025126,0,93.71859,2.763819,0.2512563,0
2022-06-14 11:17:22,0,0,1.5,0.5,0,93.75,2.5,0.25,0
2022-06-14 11:17:21,0,0,1.5189873,0.2531646,0,92.65823,3.291139,0.2531646,0
2022-06-14 11:17:20,0,0,1.5075377,0,0,93.71859,3.517588,0,0
2022-06-14 11:17:19,0,0,1.75,0.5,0,92,4.25,0.25,0
2022-06-14 11:17:18,0,0,1.2531328,0.5012531,0,93.48371,2.506266,0,0
2022-06-14 11:17:17,0,0,1.511335,0.5037783,0,93.19899,4.030227,0,0
2022-06-14 11:17:16,0,0,1.5151515,0.5050505,0,92.67677,4.040404,0.2525253,0
2022-06-14 11:17:15,0,0,1.75,0.5,0,91.5,4.75,0.25,0
2022-06-14 11:17:14,0,0,1.5228426,0.5076142,0,92.8934,2.791878,0,0
2022-06-14 11:17:13,0,0,1.511335,0.2518892,0,94.45844,2.770781,0,0
2022-06-14 11:17:12,0,0,1.4962594,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-14 11:17:11,0,0,1.5075377,0.2512563,0,93.21608,3.517588,0,0
2022-06-14 11:17:10,0,0,1.5189873,0.2531646,0,93.67089,3.037975,0.2531646,0
2022-06-14 11:17:09,0,0,1.5306122,0.5102041,0,92.34694,4.336735,0.255102,0
2022-06-14 11:17:08,0,0,1.763224,0.5037783,0,92.69521,3.02267,0,0
2022-06-14 11:17:07,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0.2531646,0
2022-06-14 11:17:06,0,0,1.5,0.75,0,91.75,3.25,0.25,0
2022-06-14 11:17:05,0,0,2.255639,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-14 11:17:04,0,0,1.5151515,0,0,93.18182,3.030303,0.2525253,0
2022-06-14 11:17:03,0,0,1.5151515,0.7575758,0,93.93939,3.030303,0,0
2022-06-14 11:17:02,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-14 11:17:01,0,0,1.772152,0.2531646,0,92.1519,3.797468,0,0
2022-06-14 11:17:00,0,0,1.5037594,0.2506266,0,92.4812,3.508772,0,0
2022-06-14 11:16:59,0,0,1.2562814,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:16:58,0,0,1.5189873,0.2531646,0,92.40506,3.544304,0,0
2022-06-14 11:16:57,0,0,1.511335,1.0075567,0,92.19144,4.030227,0,0
2022-06-14 11:16:56,0,0,1.763224,0.5037783,0,93.45088,2.770781,0.2518892,0
2022-06-14 11:16:55,0,0,1.5037594,0.7518797,0,91.97995,3.508772,0,0
2022-06-14 11:16:54,0,0,1.4925373,0.9950249,0,92.53731,2.736318,0.2487562,0
2022-06-14 11:16:53,0,0,1.2594458,0,0,91.93955,4.282116,0.2518892,0
2022-06-14 11:16:52,0,0,1.5075377,1.0050251,0,93.21608,2.763819,0,0
2022-06-14 11:16:51,0,0,1.511335,1.0075567,0,92.44332,3.778338,0,0
2022-06-14 11:16:50,0,0,1.5,0.25,0,93.25,3.75,0.25,0
2022-06-14 11:16:49,0,0,1.5345269,1.0230179,0,93.35038,3.069054,0,0
2022-06-14 11:16:48,0,0,1.75,0.5,0,91.75,3.75,0.25,0
2022-06-14 11:16:47,0,0,1.5151515,1.010101,0,91.66667,3.282828,0.2525253,0
2022-06-14 11:16:46,0,0,1.4962594,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-14 11:16:45,0,0,1.5384615,0.7692308,0,93.07692,3.589744,0,0
2022-06-14 11:16:44,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 11:16:43,0,0,1.763224,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-14 11:16:42,0,0,1.5151515,0.5050505,0,92.67677,3.030303,0.2525253,0
2022-06-14 11:16:41,0,0,1.5,0.75,0,92,3.75,0.25,0
2022-06-14 11:16:40,0,0,1.5151515,0.7575758,0,92.92929,2.525253,0,0
2022-06-14 11:16:39,0,0,1.2562814,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 11:16:38,0,0,1.5228426,0.7614213,0,92.13198,3.553299,0.2538071,0
2022-06-14 11:16:37,0,0,1.5189873,0.2531646,0,91.89873,4.303797,0.2531646,0
2022-06-14 11:16:36,0,0,1.5075377,0.2512563,0,93.71859,3.266332,0,0
2022-06-14 11:16:35,0,0,1.5075377,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-14 11:16:34,0,0,1.754386,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-14 11:16:33,0,0,1.5075377,0.5025126,0,93.71859,2.261307,0,0
2022-06-14 11:16:32,0,0,3.030303,0.7575758,0,88.63636,4.545455,0.5050505,0.2525253
2022-06-14 11:16:31,0,0,3.508772,1.0025063,0,86.46617,5.263158,1.0025063,0.7518797
2022-06-14 11:16:30,0,0,1.5075377,0.7537688,0,93.21608,2.763819,0.2512563,0
2022-06-14 11:16:29,0,0,1.511335,0.2518892,0,93.19899,3.526448,0,0
2022-06-14 11:16:28,0,0,1.5075377,1.0050251,0,91.70854,3.768844,0.2512563,0
2022-06-14 11:16:27,0,0,1.772152,0.7594937,0,92.1519,3.291139,0,0
2022-06-14 11:16:26,0,0,1.2531328,0.2506266,0,92.4812,3.258145,0.5012531,0
2022-06-14 11:16:25,0,0,1.772152,0.5063291,0,92.65823,3.544304,0,0
2022-06-14 11:16:24,0,0,1.511335,0.7556675,0,92.9471,3.02267,0.2518892,0
2022-06-14 11:16:23,0,0,1.511335,0.7556675,0,93.45088,2.770781,0,0
2022-06-14 11:16:22,0,0,1.758794,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-14 11:16:21,0,0,1.2468828,0.7481297,0,93.26683,2.992519,0,0
2022-06-14 11:16:20,0,0,1.758794,0.2512563,0,91.45729,3.517588,0,0
2022-06-14 11:16:19,0,0,1.2626263,0,0,93.68687,3.535354,0.2525253,0
2022-06-14 11:16:18,0,0,1.5306122,1.0204082,0,91.07143,4.081633,0.255102,0
2022-06-14 11:16:17,0,0,1.77665,0.2538071,0,92.13198,4.314721,0,0
2022-06-14 11:16:16,0,0,1.5151515,0.7575758,0,93.43434,3.030303,0,0
2022-06-14 11:16:15,0,0,1.5151515,0.7575758,0,91.41414,4.545455,0.2525253,0
2022-06-14 11:16:14,0,0,1.5037594,0.7518797,0,92.98246,2.756892,0.2506266,0
2022-06-14 11:16:13,0,0,1.5151515,0.2525253,0,91.91919,4.79798,0,0
2022-06-14 11:16:12,0,0,1.5075377,0.5025126,0,94.22111,2.261307,0.2512563,0
2022-06-14 11:16:11,0,0,1.4962594,0.4987531,0,92.76808,3.990025,0.2493766,0
2022-06-14 11:16:10,0,0,1.5267176,0.2544529,0,93.12977,3.562341,0,0
2022-06-14 11:16:09,0,0,1.5,0,0,94.5,2.5,0.25,0
2022-06-14 11:16:08,0,0,1.511335,0.7556675,0,91.68766,3.526448,0.2518892,0
2022-06-14 11:16:07,0,0,1.5075377,1.0050251,0,93.21608,2.763819,0,0
