time,in,out
2022-05-30 12:11:49,1274005,-1270303.3
2022-05-30 12:11:48,1318048.3,-1319152.5
2022-05-30 12:11:47,1362052.5,-1359804.6
2022-05-30 12:11:46,1348627.2,-1343000.7
2022-05-30 12:11:45,1357227.7,-1355460.7
2022-05-30 12:11:44,1319867.8,-1320552.6
2022-05-30 12:11:43,1271773.7,-1268652
2022-05-30 12:11:42,1362796.9,-1361022.8
2022-05-30 12:11:41,1378267.2,-1381246.4
2022-05-30 12:11:40,1414982.5,-1414277.1
2022-05-30 12:11:39,1267585.9,-1268176.3
2022-05-30 12:11:38,867893.7,-869752.7
2022-05-30 12:11:37,1018831,-1018056.2
2022-05-30 12:11:36,1323463,-1321407.1
2022-05-30 12:11:35,1339327.8,-1338280
2022-05-30 12:11:34,1371204.2,-1370960.3
2022-05-30 12:11:33,1352178.7,-1352096.1
2022-05-30 12:11:32,1332174.2,-1332988
2022-05-30 12:11:31,1387899.7,-1387904.9
2022-05-30 12:11:30,1322816,-1322802.6
2022-05-30 12:11:29,1246431.4,-1246701.3
2022-05-30 12:11:28,1386364.7,-1386949.9
2022-05-30 12:11:27,1379208.2,-1379029.3
2022-05-30 12:11:26,1359112,-1358761
2022-05-30 12:11:25,1341660,-1341671.3
2022-05-30 12:11:24,1329743.2,-1329397.4
2022-05-30 12:11:23,1330126.2,-1329954.1
2022-05-30 12:11:22,1357106.4,-1358147.7
2022-05-30 12:11:21,1349139.7,-1349473
2022-05-30 12:11:20,1253889.9,-1253664.3
2022-05-30 12:11:19,1252062.5,-1250374.1
2022-05-30 12:11:18,1422908.3,-1422911.5
2022-05-30 12:11:17,1185965.8,-1185897.9
2022-05-30 12:11:16,933634,-933499.1
2022-05-30 12:11:15,1264938.8,-1264941.9
2022-05-30 12:11:14,1413854.7,-1413858.8
2022-05-30 12:11:13,934075.8,-934158.6
2022-05-30 12:11:12,66580,-66604.39
2022-05-30 12:11:11,347.2901,-102.16652
2022-05-30 12:11:10,41.98252,-42.72099
2022-05-30 12:11:09,31.62602,-789.9971
2022-05-30 12:11:08,406293.9,-4014.383
2022-05-30 12:11:07,1214258.5,-5143.902
2022-05-30 12:11:06,816945.6,-464.3686
2022-05-30 12:11:05,1.0533096,-4.159754
2022-05-30 12:11:04,1.3048039,-5.481614
2022-05-30 12:11:03,6.211125,-771.4568
2022-05-30 12:11:02,11.701065,-1514.1699
2022-05-30 12:11:01,771.0203,-12.610385
2022-05-30 12:11:00,1511.364,-16.78078
2022-05-30 12:10:59,1.0545265,-4.16392
2022-05-30 12:10:58,1.3038812,-5.478483
2022-05-30 12:10:57,0.7930915,-2.787837
2022-05-30 12:10:56,1.0537951,-4.160286
2022-05-30 12:10:55,1.3074463,-5.492078
2022-05-30 12:10:54,0.7911272,-2.780932
2022-05-30 12:10:53,1.0544938,-4.163663
2022-05-30 12:10:52,1.3069951,-5.489571
2022-05-30 12:10:51,0.7910191,-2.780552
2022-05-30 12:10:50,1.054274,-4.163139
2022-05-30 12:10:49,1.3063761,-5.487147
2022-05-30 12:10:48,0.79189,-2.783613
2022-05-30 12:10:47,1.0563158,-4.172543
2022-05-30 12:10:46,1.3036185,-5.475226
2022-05-30 12:10:45,0.7935507,-2.789451
2022-05-30 12:10:44,4.836581,-8.573901
