time,free,used,cached,buffers
2022-06-13 21:51:11,1038.6758,10341.445,4625.844,3.210938
2022-06-13 21:51:10,1876.871,9503.258,4625.836,3.210938
2022-06-13 21:51:09,2778.066,8602.062,4625.844,3.203125
2022-06-13 21:51:08,3511.672,7868.5,4625.801,3.203125
2022-06-13 21:51:07,4347.652,7032.52,4625.809,3.195312
2022-06-13 21:51:06,5869.496,5510.848,4625.637,3.195312
2022-06-13 21:51:05,10195.508,1194.1602,4616.312,3.195312
2022-06-13 21:51:04,11142.27,490.7695,4372.941,3.195312
2022-06-13 21:51:03,767.0742,11014.199,4224.707,3.195312
2022-06-13 21:51:02,882.7461,10898.535,4224.699,3.195312
2022-06-13 21:51:01,1698.301,10082.98,4224.699,3.195312
2022-06-13 21:51:00,2606.633,9174.648,4224.699,3.195312
2022-06-13 21:50:59,3332.117,8449.172,4224.691,3.195312
2022-06-13 21:50:58,4160.715,7620.582,4224.691,3.1875
2022-06-13 21:50:57,5078.398,6702.855,4224.742,3.179688
2022-06-13 21:50:56,7899.125,3882.418,4224.453,3.179688
2022-06-13 21:50:55,11061.629,794.3359,4150.039,3.171875
2022-06-13 21:50:54,9065.07,3065.695,3875.238,3.171875
2022-06-13 21:50:53,1169.1914,11015.039,3821.773,3.171875
2022-06-13 21:50:52,1521.6055,10662.625,3821.773,3.171875
2022-06-13 21:50:51,2471.773,9712.457,3821.773,3.171875
2022-06-13 21:50:50,3298.648,8885.59,3821.766,3.171875
2022-06-13 21:50:49,3979.098,8205.148,3821.766,3.164062
2022-06-13 21:50:48,4924.098,7260.148,3821.773,3.15625
2022-06-13 21:50:47,5967.043,6217.203,3821.773,3.15625
2022-06-13 21:50:46,9749.75,2434.59,3821.68,3.15625
2022-06-13 21:50:45,11755.543,586.668,3663.809,3.15625
2022-06-13 21:50:44,2991.141,9595,3419.879,3.15625
2022-06-13 21:50:43,1572.7539,11013.422,3419.844,3.15625
2022-06-13 21:50:42,2210.145,10376.031,3419.844,3.15625
2022-06-13 21:50:41,3050.309,9535.871,3419.84,3.15625
2022-06-13 21:50:40,3980.297,8605.887,3419.844,3.148438
2022-06-13 21:50:39,4673.297,7912.895,3419.836,3.148438
2022-06-13 21:50:38,5510.508,7075.684,3419.844,3.140625
2022-06-13 21:50:37,6842.613,5743.578,3419.844,3.140625
2022-06-13 21:50:36,11417.496,1168.8398,3419.699,3.140625
2022-06-13 21:50:35,12330.84,500.0859,3175.109,3.140625
2022-06-13 21:50:34,1972.449,11015.277,3018.309,3.140625
2022-06-13 21:50:33,2022.16,10965.707,3018.168,3.140625
2022-06-13 21:50:32,2889.395,10098.473,3018.168,3.140625
2022-06-13 21:50:31,3739.402,9248.469,3018.164,3.140625
2022-06-13 21:50:30,4476.453,8511.43,3018.16,3.132812
2022-06-13 21:50:29,5370.266,7617.617,3018.168,3.125
2022-06-13 21:50:28,6216.828,6771.055,3018.168,3.125
2022-06-13 21:50:27,8819.762,4168.027,3018.262,3.125
2022-06-13 21:50:26,12258.359,777.2422,2970.449,3.125
2022-06-13 21:50:25,11463.094,1863.465,2679.492,3.125
2022-06-13 21:50:24,2375.246,11014.816,2615.988,3.125
2022-06-13 21:50:23,2686.414,10703.648,2615.996,3.117188
2022-06-13 21:50:22,3587.117,9802.945,2615.996,3.117188
2022-06-13 21:50:21,4505.047,8885.016,2615.996,3.117188
2022-06-13 21:50:20,5192.387,8197.684,2615.988,3.117188
2022-06-13 21:50:19,6107.609,7282.461,2615.996,3.109375
2022-06-13 21:50:18,7015.188,6375.297,2615.727,2.964844
2022-06-13 21:50:17,11104.297,2287.707,2614.258,2.914062
2022-06-13 21:50:16,12970.059,583.1094,2453.094,2.914062
2022-06-13 21:50:15,2965.738,10827.691,2212.832,2.914062
2022-06-13 21:50:14,2780.074,11013.352,2212.836,2.914062
2022-06-13 21:50:13,3410.574,10382.852,2212.836,2.914062
2022-06-13 21:50:12,4263.043,9530.391,2212.828,2.914062
2022-06-13 21:50:11,5208.781,8584.66,2212.828,2.90625
2022-06-13 21:50:10,5850.594,7942.848,2212.836,2.898438
2022-06-13 21:50:09,6716.844,7076.598,2212.836,2.898438
2022-06-13 21:50:08,7962.324,5831.117,2212.836,2.898438
2022-06-13 21:50:07,12586.672,1206.9922,2212.613,2.898438
2022-06-13 21:50:06,13533.07,502.2266,1970.98,2.898438
2022-06-13 21:50:05,3177.262,11018.285,1810.73,2.898438
2022-06-13 21:50:04,3191.289,11004.281,1810.707,2.898438
2022-06-13 21:50:03,4056.555,10139.016,1810.707,2.898438
2022-06-13 21:50:02,4912.223,9283.355,1810.699,2.898438
2022-06-13 21:50:01,5647.551,8548.043,1810.691,2.890625
2022-06-13 21:50:00,6527.336,7668.258,1810.707,2.875
2022-06-13 21:49:59,7386.941,6808.652,1810.707,2.875
2022-06-13 21:49:58,9723.602,4472.051,1810.648,2.875
2022-06-13 21:49:57,13414.168,809.625,1782.508,2.875
2022-06-13 21:49:56,14105.246,415.7578,1485.2969,2.875
2022-06-13 21:49:55,3580.68,11015.227,1410.3945,2.875
2022-06-13 21:49:54,3834.164,10761.77,1410.3672,2.875
2022-06-13 21:49:53,4752.34,9843.594,1410.3672,2.875
2022-06-13 21:49:52,5651.566,8944.367,1410.3672,2.875
2022-06-13 21:49:51,6319.465,8276.477,1410.3594,2.875
2022-06-13 21:49:50,7220.66,7375.289,1410.3594,2.867188
2022-06-13 21:49:49,8132.93,6463.02,1410.3672,2.859375
2022-06-13 21:49:48,12004.477,2591.715,1410.125,2.859375
2022-06-13 21:49:47,14119.059,610.5,1276.7578,2.859375
2022-06-13 21:49:46,6618.031,8364.371,1023.9141,2.859375
2022-06-13 21:49:45,3981.684,11016.168,1008.4648,2.859375
2022-06-13 21:49:44,4585.598,10412.441,1008.418,2.71875
2022-06-13 21:49:43,5473.258,9524.789,1008.4102,2.71875
2022-06-13 21:49:42,6310.223,8687.824,1008.418,2.710938
2022-06-13 21:49:41,7050.473,7947.582,1008.4102,2.710938
2022-06-13 21:49:40,7944.039,7054.016,1008.418,2.703125
2022-06-13 21:49:39,9459.977,5538.238,1008.2578,2.703125
2022-06-13 21:49:38,13562.59,1448.4727,995.418,2.695312
2022-06-13 21:49:37,14736.547,501.6719,768.2617,2.695312
2022-06-13 21:49:36,4381.648,11016.254,608.5781,2.695312
2022-06-13 21:49:35,4384.355,11013.551,608.5742,2.695312
2022-06-13 21:49:34,5269.555,10128.352,608.5742,2.695312
2022-06-13 21:49:33,6140.973,9256.957,608.5508,2.695312
2022-06-13 21:49:32,6855.137,8542.793,608.5664,2.679688
2022-06-13 21:49:31,7737.137,7660.766,608.5938,2.679688
2022-06-13 21:49:30,8588.711,6809.223,608.5625,2.679688
2022-06-13 21:49:29,10969.668,4428.316,608.5117,2.679688
2022-06-13 21:49:28,14624.867,804.5391,577.0898,2.679688
2022-06-13 21:49:27,15299.531,426.0625,280.9023,2.679688
2022-06-13 21:49:26,15481.148,345.5273,180.1641,2.335938
2022-06-13 21:49:25,15481.148,345.5352,180.1641,2.328125
