time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:53:54,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:53:53,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:53:52,0,0,0,0,0,86.75,13.25,0,0
2022-06-13 21:53:51,0,0,0,0,0,82.5,17.5,0,0
2022-06-13 21:53:50,0,0,0.2506266,0.2506266,0,57.64411,41.85464,0,0
2022-06-13 21:53:49,0,0,3.731343,0.2487562,0,59.95025,35.32338,0,0.2487562
2022-06-13 21:53:48,0,0,4.020101,0.5025126,0,65.07538,29.39698,0,0
2022-06-13 21:53:47,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-13 21:53:46,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-13 21:53:45,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-13 21:53:44,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-13 21:53:43,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:53:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:53:41,0,0,0,0,0,70,30,0,0
2022-06-13 21:53:40,0,0,1.2562814,0,0,53.01508,45.72864,0,0
2022-06-13 21:53:39,0,0,4.466501,0.248139,0,63.52357,31.26551,0,0
2022-06-13 21:53:38,0,0,1.995012,0.2493766,0,76.05985,21.44638,0,0
2022-06-13 21:53:37,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-13 21:53:36,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-13 21:53:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:53:34,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:53:33,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:53:32,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-13 21:53:31,0,0,0,0,0,59.29648,40.70352,0,0
2022-06-13 21:53:30,0,0,2.487562,0,0,59.70149,37.81095,0,0
2022-06-13 21:53:29,0,0,4.260652,0.5012531,0,66.16541,28.82206,0,0
2022-06-13 21:53:28,0,0,1.0025063,0,0,83.20802,15.538847,0,0
2022-06-13 21:53:27,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-13 21:53:26,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-13 21:53:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:53:24,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:53:23,0,0,0,0,0,90,10,0,0
2022-06-13 21:53:22,0,0,0,0,0,79.05237,20.94763,0,0
2022-06-13 21:53:21,0,0,0.75,0,0,61.75,37.5,0,0
2022-06-13 21:53:20,0,0,3.759398,0.2506266,0,60.401,35.33835,0,0.2506266
2022-06-13 21:53:19,0,0,3.241895,0.4987531,0,72.06983,23.69077,0,0.2493766
2022-06-13 21:53:18,0,0,0.2493766,0,0,86.03491,13.466334,0,0
2022-06-13 21:53:17,0,0,0.2518892,0,0,89.92443,9.823678,0,0
2022-06-13 21:53:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:53:15,0,0,0,0,0,89.801,10.199005,0,0
2022-06-13 21:53:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:53:13,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-13 21:53:12,0,0,0,0,0,66.16541,33.83459,0,0
2022-06-13 21:53:11,0,0,2.01005,0,0,56.78392,41.20603,0,0
2022-06-13 21:53:10,0,0,3.960396,0.4950495,0,65.84158,28.9604,0,0
2022-06-13 21:53:09,0,0,1.77665,0.2538071,0,79.69543,18.27411,0,0
2022-06-13 21:53:08,0,0,0,0,0,89.8263,10.173697,0,0
2022-06-13 21:53:07,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-13 21:53:06,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:53:05,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-13 21:53:04,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-13 21:53:03,0,0,0,0,0,82.67327,17.32673,0,0
2022-06-13 21:53:02,0,0,0.25,0,0,61.5,38.25,0,0
2022-06-13 21:53:01,0,0,3.266332,0.5025126,0,60.05025,36.1809,0,0
2022-06-13 21:53:00,0,0,4.239401,0,0,71.3217,23.4414,0,0.4987531
2022-06-13 21:52:59,0,0,0,0,0,84.88665,14.861461,0,0
2022-06-13 21:52:58,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-13 21:52:57,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:52:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:52:55,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-13 21:52:54,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-13 21:52:53,0,0,0,0,0,73.61809,26.38191,0,0
2022-06-13 21:52:52,0,0,1.4962594,0.2493766,0,57.10723,40.89776,0,0
2022-06-13 21:52:51,0,0,3.9801,0.2487562,0,68.90547,26.61692,0,0
2022-06-13 21:52:50,0,0,2.255639,0,0,72.6817,24.31078,0,0
2022-06-13 21:52:49,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-13 21:52:48,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:52:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:52:46,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-13 21:52:45,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-13 21:52:44,0,0,0,0,0,90,10,0,0
2022-06-13 21:52:43,0,0,0.2493766,0,0,60.34913,39.4015,0,0
2022-06-13 21:52:42,0,0,1.5,0.25,0,55.75,41.75,0,0
2022-06-13 21:52:41,0,0,4.75,0,0,68.25,26.25,0,0
2022-06-13 21:52:40,0,0,0.7518797,0.2506266,0,82.45614,16.0401,0,0
2022-06-13 21:52:39,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-13 21:52:38,0,0,0,0,0,88.08933,11.91067,0,0
2022-06-13 21:52:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:52:36,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-13 21:52:35,0,0,0,0,0,90,10,0,0
2022-06-13 21:52:34,0,0,0,0,0,84.5,15.5,0,0
2022-06-13 21:52:33,0,0,0,0,0,55.27638,44.72362,0,0
2022-06-13 21:52:32,0,0,3,0,0,66.75,29.5,0,0
2022-06-13 21:52:31,0,0,3.759398,0.2506266,0,66.16541,28.82206,0,0
2022-06-13 21:52:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:52:29,0,0,0.25,0,0,87.75,12,0,0
2022-06-13 21:52:28,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-13 21:52:27,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-13 21:52:26,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-13 21:52:25,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-13 21:52:24,0,0,0,0,0,77,23,0,0
2022-06-13 21:52:23,0,0,0.5,0.25,0,47.75,50.75,0,0
2022-06-13 21:52:22,0,0,4.5,0.25,0,71.25,22.25,0,0.25
2022-06-13 21:52:21,0,0,2.238806,0,0,70.64677,26.36816,0,0
2022-06-13 21:52:20,0,0,0,0,0,94.5,5.5,0,0
2022-06-13 21:52:19,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-13 21:52:18,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-13 21:52:17,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:52:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:52:15,0,0,0,0,0,91,9,0,0
2022-06-13 21:52:14,0,0,0,0,0,64.75,35.25,0,0
2022-06-13 21:52:13,0,0,1.4962594,0,0,54.61347,43.39152,0,0
2022-06-13 21:52:12,0,0,4.761905,0.7518797,0,70.42607,23.30827,0,0
2022-06-13 21:52:11,0,0,0.9975062,0,0,76.30923,22.44389,0,0
2022-06-13 21:52:10,0,0,0,0,0,92.25,7.75,0,0
2022-06-13 21:52:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:52:08,0,0,0,0,0,90,10,0,0
2022-06-13 21:52:07,0,0,0,0,0,92,8,0,0
2022-06-13 21:52:06,0,0,0,0,0,91,9,0,0
2022-06-13 21:52:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:52:04,0,0,0.4987531,0,0,47.13217,52.36908,0,0
2022-06-13 21:52:03,0,0,3.007519,0,0,66.41604,30.32581,0,0
2022-06-13 21:52:02,0,0,4.271357,0.2512563,0,64.07035,30.15075,0,0
2022-06-13 21:52:01,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-13 21:52:00,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-13 21:51:59,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:51:58,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:51:57,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:51:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:51:55,0,0,0,0,0,82.75,17.25,0,0
2022-06-13 21:51:54,0,0,0.2512563,0,0,51.75879,47.73869,0,0
2022-06-13 21:51:53,0,0,4.25,0,0,65.75,29.25,0,0
2022-06-13 21:51:52,0,0,2.992519,0,0,66.83292,28.92768,0,0
2022-06-13 21:51:51,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:51:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:51:49,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-13 21:51:48,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:51:47,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:51:46,0,0,0,0,0,90,10,0,0
2022-06-13 21:51:45,0,0,0,0,0,67,33,0,0
2022-06-13 21:51:44,0,0,1.2531328,0,0,55.6391,43.10777,0,0
2022-06-13 21:51:43,0,0,4.987531,0.2493766,0,67.83042,26.18454,0,0
2022-06-13 21:51:42,0,0,1.2468828,0,0,77.30673,21.19701,0,0
2022-06-13 21:51:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-13 21:51:40,0,0,0,0,0,88.2793,11.471322,0,0
2022-06-13 21:51:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:51:38,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-13 21:51:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:51:36,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-13 21:51:35,0,0,0,0,0,54.61347,45.38653,0,0
2022-06-13 21:51:34,0,0,3,0.25,0,63.25,33.25,0,0
2022-06-13 21:51:33,0,0,4.511278,0,0,65.91479,29.07268,0,0
2022-06-13 21:51:32,0,0,0,0,0,89.19598,10.552764,0,0
2022-06-13 21:51:31,0,0,0.2487562,0,0,90.04975,9.701493,0,0
2022-06-13 21:51:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:51:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:51:28,0,0,0,0,0,92.25,7.75,0,0
2022-06-13 21:51:27,0,0,0,0,0,90,10,0,0
2022-06-13 21:51:26,0,0,0,0,0,82.75,17.25,0,0
2022-06-13 21:51:25,0,0,0.2493766,0,0,48.87781,50.62344,0,0
2022-06-13 21:51:24,0,0,4.030227,0,0,70.52897,24.93703,0,0
2022-06-13 21:51:23,0,0,2.756892,0.2506266,0,69.42356,27.06767,0,0
2022-06-13 21:51:22,0,0,0.2493766,0,0,90.27431,9.226933,0,0
2022-06-13 21:51:21,0,0,0,0,0,88,12,0,0
2022-06-13 21:51:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:51:19,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-13 21:51:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:51:17,0,0,0,0,0,89,11,0,0
2022-06-13 21:51:16,0,0,0,0,0,69.67419,30.32581,0,0
2022-06-13 21:51:15,0,0,1.2531328,0,0,58.89724,39.09774,0,0
2022-06-13 21:51:14,0,0,4.738155,0,0,68.32918,26.18454,0,0
2022-06-13 21:51:13,0,0,1.4925373,0.2487562,0,72.1393,25.62189,0,0
2022-06-13 21:51:12,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-13 21:51:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:51:10,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-13 21:51:09,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-13 21:51:08,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-13 21:51:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:51:06,0,0,0,0,0,54.27136,45.72864,0,0
2022-06-13 21:51:05,0,0,2.736318,0.2487562,0,63.93035,32.83582,0,0
2022-06-13 21:51:04,0,0,4.260652,0.2506266,0,66.91729,27.3183,0,0
2022-06-13 21:51:03,0,0,0.7481297,0,0,87.78055,11.471322,0,0
2022-06-13 21:51:02,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:51:01,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-13 21:51:00,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:50:59,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-13 21:50:58,0,0,0,0,0,89,11,0,0
2022-06-13 21:50:57,0,0,0,0,0,77.69424,22.30576,0,0
2022-06-13 21:50:56,0,0,0.2506266,0,0,51.37845,48.37093,0,0
2022-06-13 21:50:55,0,0,4.228856,0.2487562,0,67.16418,27.11443,0,0.2487562
2022-06-13 21:50:54,0,0,2.756892,0.2506266,0,72.6817,24.06015,0,0
2022-06-13 21:50:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:50:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:50:51,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:50:50,0,0,0.2487562,0,0,91.79104,7.960199,0,0
2022-06-13 21:50:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:50:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:50:47,0,0,0,0,0,60.75,39.25,0,0
2022-06-13 21:50:46,0,0,2.255639,0,0,61.15288,36.34085,0,0
2022-06-13 21:50:45,0,0,4.25,0.25,0,68.25,27.25,0,0
2022-06-13 21:50:44,0,0,0.9975062,0.2493766,0,84.28928,13.715711,0,0
2022-06-13 21:50:43,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-13 21:50:42,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-13 21:50:41,0,0,0,0,0,91,9,0,0
2022-06-13 21:50:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:50:39,0,0,0.2487562,0,0,89.30348,10.447761,0,0
2022-06-13 21:50:38,0,0,0,0,0,77.63819,22.36181,0,0
2022-06-13 21:50:37,0,0,0.4987531,0,0,55.86035,43.14214,0,0
2022-06-13 21:50:36,0,0,3.75,0.25,0,63.25,32.25,0,0
2022-06-13 21:50:35,0,0,3.5,0,0,69.25,26,0,0
2022-06-13 21:50:34,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-13 21:50:33,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-13 21:50:32,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-13 21:50:31,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-13 21:50:30,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:50:29,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-13 21:50:28,0,0,0,0,0,68,32,0,0
2022-06-13 21:50:27,0,0,1.2468828,0,0,55.61097,42.64339,0,0
2022-06-13 21:50:26,0,0,4.5,0.25,0,66.25,28,0,0
2022-06-13 21:50:25,0,0,1.5,0,0,74.5,22.75,0,0
2022-06-13 21:50:24,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-13 21:50:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:50:22,0,0,0,0,0,87.75,12.25,0,0
2022-06-13 21:50:21,0,0,0,0,0,91,9,0,0
2022-06-13 21:50:20,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 21:50:19,0,0,0,0,0,88,12,0,0
2022-06-13 21:50:18,0,0,0,0,0,54.5,45.5,0,0
2022-06-13 21:50:17,0,0,2.992519,0.2493766,0,61.34663,34.91272,0,0
2022-06-13 21:50:16,0,0,3.759398,0,0,64.1604,31.57895,0,0
2022-06-13 21:50:15,0,0,0.7556675,0,0,87.65743,11.335013,0,0
2022-06-13 21:50:14,0,0,0,0,0,92.25,7.75,0,0
2022-06-13 21:50:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:50:12,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-13 21:50:11,0,0,0,0,0,90,10,0,0
2022-06-13 21:50:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:50:09,0,0,0,0,0,76.1194,23.8806,0,0
2022-06-13 21:50:08,0,0,0.2512563,0,0,54.52261,44.72362,0,0
2022-06-13 21:50:07,0,0,4.511278,0.2506266,0,67.16792,26.81704,0,0.2506266
2022-06-13 21:50:06,0,0,2.487562,0.2487562,0,71.14428,24.87562,0,0
2022-06-13 21:50:05,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-13 21:50:04,0,0,0.5,0,0,90.75,8.75,0,0
2022-06-13 21:50:03,0,0,0,0,0,91,9,0,0
2022-06-13 21:50:02,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-13 21:50:01,0,0,0,0,0,90,10,0,0
2022-06-13 21:50:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:49:59,0,0,0,0,0,64.08978,35.91022,0,0
2022-06-13 21:49:58,0,0,1.754386,0,0,54.38596,43.3584,0,0
2022-06-13 21:49:57,0,0,4.785894,0.2518892,0,66.49874,27.20403,0,0
2022-06-13 21:49:56,0,0,0.9975062,0.2493766,0,81.79551,16.95761,0,0
2022-06-13 21:49:55,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-13 21:49:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:49:53,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-13 21:49:52,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:49:51,0,0,0,0,0,90,10,0,0
2022-06-13 21:49:50,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-13 21:49:49,0,0,0,0,0,49.25,50.75,0,0
2022-06-13 21:49:48,0,0,3.482587,0,0,65.42289,29.85075,0,0
2022-06-13 21:49:47,0,0,3.517588,0.2512563,0,66.33166,28.64322,0,0
2022-06-13 21:49:46,0,0,0,0,0,92.25,7.25,0,0
2022-06-13 21:49:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:49:44,0,0,0.2493766,0.2493766,0,89.52618,9.975062,0,0
2022-06-13 21:49:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:49:42,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:49:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:49:40,0,0,0,0,0,74.81297,25.18703,0,0
2022-06-13 21:49:39,0,0,1.5,0,0,46.75,51.75,0,0
2022-06-13 21:49:38,0,0,4.282116,0,0,70.02519,23.42569,0,0
2022-06-13 21:49:37,0,0,1.732673,0.2475248,0,72.52475,23.51485,0,0
2022-06-13 21:49:36,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-13 21:49:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:49:34,0,0,0.25,0,0,90.75,9,0,0
2022-06-13 21:49:33,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-13 21:49:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:49:31,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:49:30,0,0,0,0,0,60.75,39.25,0,0
2022-06-13 21:49:29,0,0,1.741294,0.4975124,0,60.199,37.06468,0,0
2022-06-13 21:49:28,0,0,4.987531,0.7481297,0,71.3217,20.69825,0,0.2493766
2022-06-13 21:49:27,0,0,0.2493766,0.7481297,0,6.234414,3.990025,0,1.2468828
2022-06-13 21:49:26,0,0,0,0,0,0.75,3.75,0,0
2022-06-13 21:49:25,0,0,0,0.2506266,0,5.764411,9.273183,0,0.2506266
