time,free,used,cached,buffers
2022-06-13 21:51:25,5292.746,5539.887,5173.637,2.917969
2022-06-13 21:51:24,9324.414,1517.7539,5164.102,2.917969
2022-06-13 21:51:23,10541.859,537.5469,4926.863,2.917969
2022-06-13 21:51:22,2840.57,8391.684,4774.016,2.917969
2022-06-13 21:51:21,170.2656,10952.07,4883.934,2.917969
2022-06-13 21:51:20,793.457,10170.637,5041.996,3.097656
2022-06-13 21:51:19,1665.1211,9298.973,5041.996,3.097656
2022-06-13 21:51:18,2360.09,8604.004,5041.996,3.097656
2022-06-13 21:51:17,3246.52,7717.59,5041.98,3.097656
2022-06-13 21:51:16,4136.141,6827.969,5041.996,3.082031
2022-06-13 21:51:15,6790.023,4174.105,5041.977,3.082031
2022-06-13 21:51:14,9815.477,1217,4973.629,3.082031
2022-06-13 21:51:13,10276.766,1018.7109,4710.629,3.082031
2022-06-13 21:51:12,330.3477,11036.309,4639.449,3.082031
2022-06-13 21:51:11,666.5117,10700.16,4639.434,3.082031
2022-06-13 21:51:10,1451.3125,9915.359,4639.434,3.082031
2022-06-13 21:51:09,2384.992,8981.688,4639.426,3.082031
2022-06-13 21:51:08,3121.551,8245.137,4639.426,3.074219
2022-06-13 21:51:07,3919.633,7447.055,4639.434,3.066406
2022-06-13 21:51:06,4851.344,6515.344,4639.434,3.066406
2022-06-13 21:51:05,8667.52,2699.234,4639.367,3.066406
2022-06-13 21:51:04,10788.062,734.6992,4483.359,3.066406
2022-06-13 21:51:03,3333.297,8401.852,4270.973,3.066406
2022-06-13 21:51:02,731.4805,11036.242,4238.398,3.066406
2022-06-13 21:51:01,1311.7773,10455.945,4238.398,3.066406
2022-06-13 21:51:00,2213.219,9554.504,4238.398,3.066406
2022-06-13 21:50:59,3021.543,8746.188,4238.391,3.066406
2022-06-13 21:50:58,3792.895,7974.844,4238.391,3.058594
2022-06-13 21:50:57,4713.039,7054.699,4238.398,3.050781
2022-06-13 21:50:56,6510.016,5257.723,4238.398,3.050781
2022-06-13 21:50:55,10256.215,1523.9883,4225.934,3.050781
2022-06-13 21:50:54,11519.535,508.8359,3977.766,3.050781
2022-06-13 21:50:53,3796.211,8373.52,3836.406,3.050781
2022-06-13 21:50:52,1309.0703,10861.551,3835.516,3.050781
2022-06-13 21:50:51,2107.891,10062.73,3835.516,3.050781
2022-06-13 21:50:50,2988.906,9181.723,3835.508,3.050781
2022-06-13 21:50:49,3723.496,8447.133,3835.516,3.042969
2022-06-13 21:50:48,4568.582,7602.055,3835.508,3.042969
2022-06-13 21:50:47,5467.316,6703.32,3835.516,3.035156
2022-06-13 21:50:46,8701.48,3469.297,3835.375,3.035156
2022-06-13 21:50:45,11294.355,991.8672,3719.93,3.035156
2022-06-13 21:50:44,6756.508,5758.445,3491.199,3.035156
2022-06-13 21:50:43,1536.8906,11035.535,3433.734,3.027344
2022-06-13 21:50:42,2054.18,10518.25,3433.73,3.027344
2022-06-13 21:50:41,2878.84,9693.59,3433.73,3.027344
2022-06-13 21:50:40,3676.922,8895.508,3433.73,3.027344
2022-06-13 21:50:39,4514.109,8058.352,3433.699,3.027344
2022-06-13 21:50:38,5345.191,7227.277,3433.711,3.007812
2022-06-13 21:50:37,7041.762,5530.805,3433.621,3
2022-06-13 21:50:36,10410.453,2180.801,3414.934,3
2022-06-13 21:50:35,12213.203,572.2305,3220.754,3
2022-06-13 21:50:34,4578.234,8383.215,3044.738,3
2022-06-13 21:50:33,2070.668,10903.371,3032.148,3
2022-06-13 21:50:32,2770.805,10203.246,3032.137,3
2022-06-13 21:50:31,3648.375,9325.68,3032.133,3
2022-06-13 21:50:30,4408.066,8565.992,3032.137,2.992188
2022-06-13 21:50:29,5248.477,7725.59,3032.129,2.992188
2022-06-13 21:50:28,6145.48,6828.586,3032.137,2.984375
2022-06-13 21:50:27,8783.613,4190.434,3032.156,2.984375
2022-06-13 21:50:26,11920.723,1119.0195,2966.461,2.984375
2022-06-13 21:50:25,10450.777,2846.941,2708.484,2.984375
2022-06-13 21:50:24,2339.164,11036.977,2630.062,2.984375
2022-06-13 21:50:23,2670.906,10705.242,2630.055,2.984375
2022-06-13 21:50:22,3459.883,9916.266,2630.055,2.984375
2022-06-13 21:50:21,4400.945,8975.207,2630.051,2.984375
2022-06-13 21:50:20,5140.457,8235.707,2630.047,2.976562
2022-06-13 21:50:19,5935.586,7440.578,2630.055,2.96875
2022-06-13 21:50:18,6942.602,6433.562,2630.055,2.96875
2022-06-13 21:50:17,10716.203,2659.953,2630.062,2.96875
2022-06-13 21:50:16,12811.285,727.9375,2466.996,2.96875
2022-06-13 21:50:15,5340.047,8404.34,2261.832,2.96875
2022-06-13 21:50:14,2739.152,11038.66,2228.406,2.96875
2022-06-13 21:50:13,3337.652,10440.16,2228.406,2.96875
2022-06-13 21:50:12,4240.57,9537.242,2228.406,2.96875
2022-06-13 21:50:11,5029.547,8748.27,2228.402,2.96875
2022-06-13 21:50:10,5840.18,7937.648,2228.398,2.960938
2022-06-13 21:50:09,6755.156,7022.672,2228.406,2.953125
2022-06-13 21:50:08,8685.27,5092.559,2228.406,2.953125
2022-06-13 21:50:07,12393.57,1398.6016,2214.062,2.953125
2022-06-13 21:50:06,13546.336,500.5664,1959.332,2.953125
2022-06-13 21:50:05,3288.207,10891.801,1826.227,2.953125
2022-06-13 21:50:04,3285.391,10894.637,1826.207,2.953125
2022-06-13 21:50:03,4115.711,10064.316,1826.207,2.953125
2022-06-13 21:50:02,4962.273,9217.762,1826.199,2.953125
2022-06-13 21:50:01,5725.656,8454.387,1826.199,2.945312
2022-06-13 21:50:00,6593.137,7586.906,1826.207,2.9375
2022-06-13 21:49:59,7457.418,6722.625,1826.207,2.9375
2022-06-13 21:49:58,10604.711,3575.148,1826.391,2.9375
2022-06-13 21:49:57,13480.652,794.9805,1730.617,2.9375
2022-06-13 21:49:56,9869.68,4669.02,1467.5508,2.9375
2022-06-13 21:49:55,3537.191,11043.031,1426.0273,2.9375
2022-06-13 21:49:54,3954.32,10625.902,1426.0273,2.9375
2022-06-13 21:49:53,4850.594,9729.629,1426.0273,2.9375
2022-06-13 21:49:52,5783.281,8796.941,1426.0273,2.9375
2022-06-13 21:49:51,6442.574,8137.656,1426.0195,2.9375
2022-06-13 21:49:50,7328.02,7252.215,1426.0234,2.929688
2022-06-13 21:49:49,8504.348,6075.898,1426.0195,2.921875
2022-06-13 21:49:48,12684.004,1896.586,1425.6836,2.914062
2022-06-13 21:49:47,14209.359,570.4219,1226.4922,2.914062
2022-06-13 21:49:46,5337.863,9644.332,1024.0781,2.914062
2022-06-13 21:49:45,3957.32,11024.965,1023.9883,2.914062
2022-06-13 21:49:44,4706.184,10276.168,1023.9219,2.914062
2022-06-13 21:49:43,5555.699,9428.371,1022.4023,2.714844
2022-06-13 21:49:42,6371.008,8613.07,1022.4023,2.707031
2022-06-13 21:49:41,7185.824,7798.254,1022.4102,2.699219
2022-06-13 21:49:40,8052.566,6931.512,1022.4102,2.699219
2022-06-13 21:49:39,10174.879,4809.328,1022.2812,2.699219
2022-06-13 21:49:38,14029.605,992.4297,984.4688,2.683594
2022-06-13 21:49:37,13506.574,1775.91,724.0195,2.683594
2022-06-13 21:49:36,4339.473,11044.344,622.6875,2.683594
2022-06-13 21:49:35,4515.184,10868.684,622.6367,2.683594
2022-06-13 21:49:34,5384.879,9998.988,622.6367,2.683594
2022-06-13 21:49:33,6275.246,9108.637,622.6211,2.683594
2022-06-13 21:49:32,6966.77,8417.121,622.6289,2.667969
2022-06-13 21:49:31,7840.895,7542.996,622.6367,2.660156
2022-06-13 21:49:30,8744.441,6639.48,622.6055,2.660156
2022-06-13 21:49:29,12083.934,3300.156,622.4375,2.660156
2022-06-13 21:49:28,14787.086,692.8594,526.582,2.660156
2022-06-13 21:49:27,15417.641,373.6953,215.3203,2.53125
2022-06-13 21:49:26,15443.125,370.6602,193.0703,2.332031
2022-06-13 21:49:25,14050.754,373.8477,1582.2539,2.332031
