time,in,out
2022-06-13 21:53:24,0,-20.74956
2022-06-13 21:53:23,0,0
2022-06-13 21:53:22,0,0
2022-06-13 21:53:21,1.92464,-38.49281
2022-06-13 21:53:20,304.2704,-278.2587
2022-06-13 21:53:19,20177.37,-255.2485
2022-06-13 21:53:18,157974.3,0
2022-06-13 21:53:17,189154.1,0
2022-06-13 21:53:16,44876.02,-11.530337
2022-06-13 21:53:15,0,-14.394503
2022-06-13 21:53:14,0,-2.07516
2022-06-13 21:53:13,0,-5.775028
2022-06-13 21:53:12,0,-23.54995
2022-06-13 21:53:11,0,-18.67503
2022-06-13 21:53:10,0,-177.0659
2022-06-13 21:53:09,74765.43,-190.9341
2022-06-13 21:53:08,197574.6,0
2022-06-13 21:53:07,132150.21,0
2022-06-13 21:53:06,6101.714,0
2022-06-13 21:53:05,0,0
2022-06-13 21:53:04,0,0
2022-06-13 21:53:03,0,0
2022-06-13 21:53:02,0,-17.32548
2022-06-13 21:53:01,0,-34.07425
2022-06-13 21:53:00,21848.56,-193.4183
2022-06-13 21:52:59,151628.49,-191.182
2022-06-13 21:52:58,185099.9,0
2022-06-13 21:52:57,50163.02,0
2022-06-13 21:52:56,0,0
2022-06-13 21:52:55,65.44409,-17.32344
2022-06-13 21:52:54,70.55591,-24.45125
2022-06-13 21:52:53,0,-6.225309
2022-06-13 21:52:52,0,-15.397371
2022-06-13 21:52:51,0,-16.602629
2022-06-13 21:52:50,64781.09,0
2022-06-13 21:52:49,189702.9,0
2022-06-13 21:52:48,142604.17,0
2022-06-13 21:52:47,13947.835,-9.624221
2022-06-13 21:52:46,0,-10.375779
2022-06-13 21:52:45,0,-9.62477
2022-06-13 21:52:44,0,-16.149491
2022-06-13 21:52:43,0,-19.69879
2022-06-13 21:52:42,0,-14.526952
2022-06-13 21:52:41,3100.838,0
2022-06-13 21:52:40,125201.55,0
2022-06-13 21:52:39,203539.3,0
2022-06-13 21:52:38,77998.29,0
2022-06-13 21:52:37,0,0
2022-06-13 21:52:36,0,0
2022-06-13 21:52:35,0,-5.77491
2022-06-13 21:52:34,0,-6.22509
2022-06-13 21:52:33,0,-13.474737
2022-06-13 21:52:32,0,-14.525263
2022-06-13 21:52:31,56836.49,0
2022-06-13 21:52:30,182228,0
2022-06-13 21:52:29,151316.84,0
2022-06-13 21:52:28,22086.65,0
2022-06-13 21:52:27,0,0
2022-06-13 21:52:26,0,0
2022-06-13 21:52:25,0,-5.774972
2022-06-13 21:52:24,0,-23.548
2022-06-13 21:52:23,0,-728.9056
2022-06-13 21:52:22,0,-765.7714
2022-06-13 21:52:21,104608.87,0
2022-06-13 21:52:20,205526.3,0
2022-06-13 21:52:19,100208.83,0
2022-06-13 21:52:18,7.699397,0
2022-06-13 21:52:17,8.300603,0
2022-06-13 21:52:16,0,0
2022-06-13 21:52:15,0,0
2022-06-13 21:52:14,0,-32.72314
2022-06-13 21:52:13,0,-35.27686
2022-06-13 21:52:12,36234.48,-244.3336
2022-06-13 21:52:11,173667,-263.6664
2022-06-13 21:52:10,172520.8,0
2022-06-13 21:52:09,29312.24,-46.11412
2022-06-13 21:52:08,197.4649,-59.51009
2022-06-13 21:52:07,0,-10.375786
2022-06-13 21:52:06,0,-5.774614
2022-06-13 21:52:05,0,-6.225386
2022-06-13 21:52:04,0,0
2022-06-13 21:52:03,0,0
2022-06-13 21:52:02,97478.44,-194.1151
2022-06-13 21:52:01,205683.9,-209.8849
2022-06-13 21:52:00,108737.64,0
2022-06-13 21:51:59,0,0
2022-06-13 21:51:58,0,0
2022-06-13 21:51:57,0,-57.74525
2022-06-13 21:51:56,0,-62.25475
2022-06-13 21:51:55,0,-17.32315
2022-06-13 21:51:54,0,-18.67685
2022-06-13 21:51:53,11463.902,0
2022-06-13 21:51:52,159975.72,-132.39626
2022-06-13 21:51:51,197118.6,-143.60374
2022-06-13 21:51:50,40137.74,0
2022-06-13 21:51:49,0,-1.933213
2022-06-13 21:51:48,0,-2.066787
2022-06-13 21:51:47,0,-5.774288
2022-06-13 21:51:46,0,-21.62497
2022-06-13 21:51:45,0,-16.600737
2022-06-13 21:51:44,0,0
2022-06-13 21:51:43,79479.04,0
2022-06-13 21:51:42,204192.6,0
2022-06-13 21:51:41,127924.37,0
2022-06-13 21:51:40,0,0
2022-06-13 21:51:39,0,0
2022-06-13 21:51:38,0,0
2022-06-13 21:51:37,0,-5.774047
2022-06-13 21:51:36,0,-21.62353
2022-06-13 21:51:35,0,-16.602427
2022-06-13 21:51:34,3271.765,0
2022-06-13 21:51:33,146043.44,0
2022-06-13 21:51:32,205838.7,0
2022-06-13 21:51:31,55730.12,0
2022-06-13 21:51:30,0,0
2022-06-13 21:51:29,0,0
2022-06-13 21:51:28,0,-5.77438
2022-06-13 21:51:27,0,-6.22562
2022-06-13 21:51:26,0,0
2022-06-13 21:51:25,0,0
2022-06-13 21:51:24,65527.38,-15.39828
2022-06-13 21:51:23,194441.1,-16.60172
2022-06-13 21:51:22,142120.78,0
2022-06-13 21:51:21,8914.74,-1.922257
2022-06-13 21:51:20,0,-2.077743
2022-06-13 21:51:19,0,0
2022-06-13 21:51:18,0,-196.3316
2022-06-13 21:51:17,0,-225.1418
2022-06-13 21:51:16,0,-14.52661
2022-06-13 21:51:15,16317.653,0
2022-06-13 21:51:14,144374.21,0
2022-06-13 21:51:13,191813,0
2022-06-13 21:51:12,59327.19,0
2022-06-13 21:51:11,0,-3.850229
2022-06-13 21:51:10,0,-4.149771
2022-06-13 21:51:09,0,-5.774212
2022-06-13 21:51:08,0,-23.54901
2022-06-13 21:51:07,0,-18.67678
2022-06-13 21:51:06,0,0
2022-06-13 21:51:05,66098.96,0
2022-06-13 21:51:04,197661.7,-354.9696
2022-06-13 21:51:03,141536.16,-385.0304
2022-06-13 21:51:02,5039.188,0
2022-06-13 21:51:01,0,0
2022-06-13 21:51:00,0,0
2022-06-13 21:50:59,0,-5.774583
2022-06-13 21:50:58,0,-21.62463
2022-06-13 21:50:57,0,-16.600785
2022-06-13 21:50:56,11707.512,0
2022-06-13 21:50:55,140682.51,0
2022-06-13 21:50:54,196577.5,0
2022-06-13 21:50:53,63256.52,0
2022-06-13 21:50:52,0,0
2022-06-13 21:50:51,0,0
2022-06-13 21:50:50,0,-5.774171
2022-06-13 21:50:49,0,-21.62461
2022-06-13 21:50:48,0,-16.60122
2022-06-13 21:50:47,0,0
2022-06-13 21:50:46,70184.04,0
2022-06-13 21:50:45,191286.4,-356.8204
2022-06-13 21:50:44,136932.16,-387.1796
2022-06-13 21:50:43,12753.354,0
2022-06-13 21:50:42,0,0
2022-06-13 21:50:41,0,0
2022-06-13 21:50:40,0,0
2022-06-13 21:50:39,0,-13.474702
2022-06-13 21:50:38,0,-22.22484
2022-06-13 21:50:37,17467.04,-8.300456
2022-06-13 21:50:36,145960.75,0
2022-06-13 21:50:35,190369,0
2022-06-13 21:50:34,57071.18,0
2022-06-13 21:50:33,0,0
2022-06-13 21:50:32,0,-51.96895
2022-06-13 21:50:31,0,-61.80512
2022-06-13 21:50:30,0,-23.54818
2022-06-13 21:50:29,0,-18.67776
2022-06-13 21:50:28,0,-708.2549
2022-06-13 21:50:27,70540.67,-763.7451
2022-06-13 21:50:26,199921.4,0
2022-06-13 21:50:25,137114.1,0
2022-06-13 21:50:24,3835.79,0
2022-06-13 21:50:23,0,0
2022-06-13 21:50:22,0,0
2022-06-13 21:50:21,0,-5.775178
2022-06-13 21:50:20,0,-23.5494
2022-06-13 21:50:19,0,-18.67542
2022-06-13 21:50:18,12769.935,-176.7997
2022-06-13 21:50:17,149811.89,-231.4903
2022-06-13 21:50:16,195874.3,-43.70998
2022-06-13 21:50:15,52407.89,0
2022-06-13 21:50:14,0,-9.623299
2022-06-13 21:50:13,0,-10.376701
2022-06-13 21:50:12,0,0
2022-06-13 21:50:11,0,-15.398591
2022-06-13 21:50:10,0,-16.601409
2022-06-13 21:50:09,3.849385,0
2022-06-13 21:50:08,67547.9,-211.4045
2022-06-13 21:50:07,203906.7,-228.5955
2022-06-13 21:50:06,141897.58,0
2022-06-13 21:50:05,0,0
2022-06-13 21:50:04,0,0
2022-06-13 21:50:03,0,0
2022-06-13 21:50:02,0,-7.699845
2022-06-13 21:50:01,0,-21.77463
2022-06-13 21:50:00,0,-14.52553
2022-06-13 21:49:59,0,0
2022-06-13 21:49:58,125138.06,-24.98111
2022-06-13 21:49:57,206753.5,-264.9417
2022-06-13 21:49:56,77456.47,-258.0772
2022-06-13 21:49:55,0,0
2022-06-13 21:49:54,0,0
2022-06-13 21:49:53,0,0
2022-06-13 21:49:52,0,-13.473857
2022-06-13 21:49:51,0,-27.99964
2022-06-13 21:49:50,0,-14.526508
2022-06-13 21:49:49,32353.77,0
2022-06-13 21:49:48,182236.1,0
2022-06-13 21:49:47,177447.9,0
2022-06-13 21:49:46,19242.12,-3.848978
2022-06-13 21:49:45,4.151022,-4.151022
2022-06-13 21:49:44,0,0
2022-06-13 21:49:43,0,0
2022-06-13 21:49:42,0,-26.94945
2022-06-13 21:49:41,0,-29.05055
2022-06-13 21:49:40,0,0
2022-06-13 21:49:39,94712.17,0
2022-06-13 21:49:38,204041.8,0
2022-06-13 21:49:37,110246.01,0
2022-06-13 21:49:36,3.849852,-34.64867
2022-06-13 21:49:35,4.150148,-37.35133
2022-06-13 21:49:34,0,-19.24716
2022-06-13 21:49:33,0,-45.77628
2022-06-13 21:49:32,0,-26.97656
2022-06-13 21:49:31,15.397707,0
2022-06-13 21:49:30,10747.726,0
2022-06-13 21:49:29,155124.04,0
2022-06-13 21:49:28,211347.6,0
2022-06-13 21:49:27,60429.25,-22.99485
2022-06-13 21:49:26,0,-25.00515
2022-06-13 21:49:25,508.022,0
