time,in,out
2022-06-13 21:52:54,0,-14.101126
2022-06-13 21:52:53,0,-21.89887
2022-06-13 21:52:52,16340.801,0
2022-06-13 21:52:51,131621.34,0
2022-06-13 21:52:50,203657.3,0
2022-06-13 21:52:49,59432.55,-1.5590007
2022-06-13 21:52:48,0,-152.86335
2022-06-13 21:52:47,0,-233.5777
2022-06-13 21:52:46,0,-4.700742
2022-06-13 21:52:45,0,-19.83268
2022-06-13 21:52:44,0,-19.46658
2022-06-13 21:52:43,0,0
2022-06-13 21:52:42,62162.97,0
2022-06-13 21:52:41,194234.6,0
2022-06-13 21:52:40,153084.63,0
2022-06-13 21:52:39,449.8118,-154.42456
2022-06-13 21:52:38,0,-241.5754
2022-06-13 21:52:37,0,0
2022-06-13 21:52:36,0,0
2022-06-13 21:52:35,0,-20.36823
2022-06-13 21:52:34,0,-31.63177
2022-06-13 21:52:33,2421.816,0
2022-06-13 21:52:32,115129.88,0
2022-06-13 21:52:31,220861.9,0
2022-06-13 21:52:30,73966.38,-6.235166
2022-06-13 21:52:29,0,-171.1594
2022-06-13 21:52:28,0,-250.6054
2022-06-13 21:52:27,0,-4.700987
2022-06-13 21:52:26,0,-21.3996
2022-06-13 21:52:25,0,-21.89941
2022-06-13 21:52:24,0,0
2022-06-13 21:52:23,28360.72,0
2022-06-13 21:52:22,167566.76,0
2022-06-13 21:52:21,201899.8,-206.8143
2022-06-13 21:52:20,12596.665,-328.304
2022-06-13 21:52:19,0,-4.88162
2022-06-13 21:52:18,0,0
2022-06-13 21:52:17,0,0
2022-06-13 21:52:16,0,-14.102119
2022-06-13 21:52:15,183.3142,-59.5008
2022-06-13 21:52:14,284.6858,-58.39709
2022-06-13 21:52:13,67044.79,0
2022-06-13 21:52:12,197809.6,0
2022-06-13 21:52:11,146633.65,0
2022-06-13 21:52:10,0,-155.08081
2022-06-13 21:52:09,0,-240.9192
2022-06-13 21:52:08,0,-4.700742
2022-06-13 21:52:07,0,-7.299258
2022-06-13 21:52:06,0,-12.534564
2022-06-13 21:52:05,0,-19.46544
2022-06-13 21:52:04,4901.341,0
2022-06-13 21:52:03,120665.44,0
2022-06-13 21:52:02,219856.2,0
2022-06-13 21:52:01,66433.03,0
2022-06-13 21:52:00,0,-153.56315
2022-06-13 21:51:59,0,-238.4368
2022-06-13 21:51:58,0,-4.701522
2022-06-13 21:51:57,0,-21.39871
2022-06-13 21:51:56,0,-21.89977
2022-06-13 21:51:55,0,0
2022-06-13 21:51:54,45183.22,0
2022-06-13 21:51:53,182807.9,0
2022-06-13 21:51:52,178240.5,0
2022-06-13 21:51:51,2480.357,-150.37984
2022-06-13 21:51:50,0,-233.6202
2022-06-13 21:51:49,0,-4.699884
2022-06-13 21:51:48,0,-7.300116
2022-06-13 21:51:47,0,-14.102843
2022-06-13 21:51:46,0,-21.89716
2022-06-13 21:51:45,0,0
2022-06-13 21:51:44,98547.63,0
2022-06-13 21:51:43,215724.3,0
2022-06-13 21:51:42,97408.06,0
2022-06-13 21:51:41,0,-158.28141
2022-06-13 21:51:40,0,-245.7186
2022-06-13 21:51:39,0,-4.700747
2022-06-13 21:51:38,0,-7.299253
2022-06-13 21:51:37,0,-14.100943
2022-06-13 21:51:36,0,-21.89906
2022-06-13 21:51:35,23288.03,0
2022-06-13 21:51:34,158255.8,0
2022-06-13 21:51:33,205047.5,0
2022-06-13 21:51:32,24260.65,-7.802223
2022-06-13 21:51:31,0,-162.62669
2022-06-13 21:51:30,0,-233.5711
2022-06-13 21:51:29,0,-4.70094
2022-06-13 21:51:28,0,-19.83567
2022-06-13 21:51:27,0,-19.46339
2022-06-13 21:51:26,0,0
2022-06-13 21:51:25,69395.7,0
2022-06-13 21:51:24,199099.3,0
2022-06-13 21:51:23,142277.49,0
2022-06-13 21:51:22,255.4697,-153.55461
2022-06-13 21:51:21,0,-238.4454
2022-06-13 21:51:20,0,-4.700604
2022-06-13 21:51:19,0,-18.26816
2022-06-13 21:51:18,0,-17.03124
2022-06-13 21:51:17,0,0
2022-06-13 21:51:16,2626.881,0
2022-06-13 21:51:15,118325.75,0
2022-06-13 21:51:14,222947.4,0
2022-06-13 21:51:13,67987.94,-9.354881
2022-06-13 21:51:12,0,-14.645119
2022-06-13 21:51:11,0,0
2022-06-13 21:51:10,0,-4.710449
2022-06-13 21:51:09,0,-7.289551
2022-06-13 21:51:08,0,-148.8559
2022-06-13 21:51:07,0,-231.1441
2022-06-13 21:51:06,44127.93,-14.059451
2022-06-13 21:51:05,184170.1,-21.94055
2022-06-13 21:51:04,180814.9,0
2022-06-13 21:51:03,1227.0773,0
2022-06-13 21:51:02,0,0
2022-06-13 21:51:01,0,-4.701251
2022-06-13 21:51:00,0,-176.5159
2022-06-13 21:50:59,0,-262.7828
2022-06-13 21:50:58,0,0
2022-06-13 21:50:57,0,0
2022-06-13 21:50:56,89760.29,-1.5615373
2022-06-13 21:50:55,211066.4,-2.438463
2022-06-13 21:50:54,111501.3,0
2022-06-13 21:50:53,0,0
2022-06-13 21:50:52,0,0
2022-06-13 21:50:51,0,-4.700394
2022-06-13 21:50:50,0,-21.40244
2022-06-13 21:50:49,0,-21.89716
2022-06-13 21:50:48,0,0
2022-06-13 21:50:47,13085.603,0
2022-06-13 21:50:46,141732.18,-431.9997
2022-06-13 21:50:45,216344.1,-680.0003
2022-06-13 21:50:44,40002.15,0
2022-06-13 21:50:43,0,0
2022-06-13 21:50:42,0,0
2022-06-13 21:50:41,0,0
2022-06-13 21:50:40,0,-10.96828
2022-06-13 21:50:39,0,-24.86644
2022-06-13 21:50:38,0,-12.165284
2022-06-13 21:50:37,60934.48,0
2022-06-13 21:50:36,194695.1,0
2022-06-13 21:50:35,155338.42,0
2022-06-13 21:50:34,0,0
2022-06-13 21:50:33,0,0
2022-06-13 21:50:32,0,-6.268059
2022-06-13 21:50:31,0,-9.731941
2022-06-13 21:50:30,0,-12.536543
2022-06-13 21:50:29,0,-19.46346
2022-06-13 21:50:28,2468.434,0
2022-06-13 21:50:27,110767.09,0
2022-06-13 21:50:26,218588,-38.88849
2022-06-13 21:50:25,79552.52,-61.11151
2022-06-13 21:50:24,0,0
2022-06-13 21:50:23,0,0
2022-06-13 21:50:22,0,-4.700366
2022-06-13 21:50:21,0,-21.40054
2022-06-13 21:50:20,0,-21.89909
2022-06-13 21:50:19,0,-576.6098
2022-06-13 21:50:18,42771.88,-895.3902
2022-06-13 21:50:17,171332.7,0
2022-06-13 21:50:16,176988,0
2022-06-13 21:50:15,19855.43,-31.18737
2022-06-13 21:50:14,0,-48.81263
2022-06-13 21:50:13,0,0
2022-06-13 21:50:12,0,-12.533428
2022-06-13 21:50:11,0,-32.00164
2022-06-13 21:50:10,0,-19.46493
2022-06-13 21:50:09,37.60142,-145.70549
2022-06-13 21:50:08,81446.34,-226.2945
2022-06-13 21:50:07,205658.3,0
2022-06-13 21:50:06,123964.68,-1.5594636
2022-06-13 21:50:05,449.0587,-2.440536
2022-06-13 21:50:04,0,-12.534874
2022-06-13 21:50:03,0,-19.46513
2022-06-13 21:50:02,0,-10.967163
2022-06-13 21:50:01,0,-17.03284
2022-06-13 21:50:00,0,-1.5669131
2022-06-13 21:49:59,13729.731,-11.834866
2022-06-13 21:49:58,131846.66,-14.598221
2022-06-13 21:49:57,207957,0
2022-06-13 21:49:56,55946.56,0
2022-06-13 21:49:55,0,0
2022-06-13 21:49:54,0,0
2022-06-13 21:49:53,703.5299,-37.60516
2022-06-13 21:49:52,1092.4701,-69.36299
2022-06-13 21:49:51,0,-17.03184
2022-06-13 21:49:50,1.5666475,-3.133295
2022-06-13 21:49:49,56177.34,-4.866705
2022-06-13 21:49:48,189118.4,0
2022-06-13 21:49:47,161612.8,0
2022-06-13 21:49:46,4341.863,0
2022-06-13 21:49:45,0,0
2022-06-13 21:49:44,0,-12.537337
2022-06-13 21:49:43,3.133888,-30.43127
2022-06-13 21:49:42,4.866112,-17.03139
2022-06-13 21:49:41,0,0
2022-06-13 21:49:40,3.133142,-325.8468
2022-06-13 21:49:39,102386.84,-506.1532
2022-06-13 21:49:38,216909.7,0
2022-06-13 21:49:37,89772.3,0
2022-06-13 21:49:36,0,0
2022-06-13 21:49:35,0,0
2022-06-13 21:49:34,0,-34.47419
2022-06-13 21:49:33,0,-53.52581
2022-06-13 21:49:32,0,0
2022-06-13 21:49:31,12.534778,0
2022-06-13 21:49:30,20488.21,0
2022-06-13 21:49:29,151286.61,0
2022-06-13 21:49:28,217398,-45.0749
2022-06-13 21:49:27,48742.66,-70.9251
2022-06-13 21:49:26,426.9762,0
2022-06-13 21:49:25,673.0238,0
