time,free,used,cached,buffers
2022-06-13 21:53:55,2511.516,8324.66,5169.371,3.628906
2022-06-13 21:53:54,3429.691,7406.492,5169.371,3.621094
2022-06-13 21:53:53,4456.641,6379.543,5169.371,3.621094
2022-06-13 21:53:52,7927.301,2908.883,5169.371,3.621094
2022-06-13 21:53:51,10304.715,650.0586,5050.781,3.621094
2022-06-13 21:53:50,8171.363,3051.016,4783.176,3.621094
2022-06-13 21:53:49,208.2734,11031.348,4765.934,3.621094
2022-06-13 21:53:48,193.9609,10639.262,5172.332,3.621094
2022-06-13 21:53:47,1115.3359,9717.887,5172.332,3.621094
2022-06-13 21:53:46,1932.367,8900.863,5172.332,3.613281
2022-06-13 21:53:45,2702.641,8130.59,5172.332,3.613281
2022-06-13 21:53:44,3600.637,7232.602,5172.332,3.605469
2022-06-13 21:53:43,5052.836,5780.402,5172.332,3.605469
2022-06-13 21:53:42,8575.699,2279.672,5150.199,3.605469
2022-06-13 21:53:41,10444.562,577.9727,4983.035,3.605469
2022-06-13 21:53:40,2845.574,8389.574,4770.422,3.605469
2022-06-13 21:53:39,154.83594,11016.836,4833.898,3.605469
2022-06-13 21:53:38,464.6602,10363.77,5177.141,3.605469
2022-06-13 21:53:37,1303.3477,9525.082,5177.141,3.605469
2022-06-13 21:53:36,2205.281,8623.152,5177.137,3.605469
2022-06-13 21:53:35,2942.824,7885.613,5177.141,3.597656
2022-06-13 21:53:34,3774.621,7053.824,5177.141,3.589844
2022-06-13 21:53:33,5386.043,5442.402,5177.141,3.589844
2022-06-13 21:53:32,9553.18,1296.6445,5155.762,3.589844
2022-06-13 21:53:31,10576.129,510.8828,4918.582,3.582031
2022-06-13 21:53:30,189.8359,11041.098,4774.676,3.566406
2022-06-13 21:53:29,196.1641,10966.727,4842.719,3.566406
2022-06-13 21:53:28,668.0977,10158.906,5178.605,3.566406
2022-06-13 21:53:27,1546.5,9280.621,5178.488,3.566406
2022-06-13 21:53:26,2290.441,8536.688,5178.48,3.566406
2022-06-13 21:53:25,3142.418,7684.711,5178.488,3.558594
2022-06-13 21:53:24,4004.238,6822.898,5178.488,3.550781
2022-06-13 21:53:23,6434.168,4392.969,5178.488,3.550781
2022-06-13 21:53:22,10000.934,870.5781,5134.113,3.550781
2022-06-13 21:53:21,10610.797,545.5469,4849.281,3.550781
2022-06-13 21:53:20,192.625,11037.801,4775.199,3.550781
2022-06-13 21:53:19,171.2969,10880.098,4954.23,3.550781
2022-06-13 21:53:18,876.0352,9947.328,5182.262,3.550781
2022-06-13 21:53:17,1704.82,9118.891,5181.914,3.550781
2022-06-13 21:53:16,2389.547,8434.277,5181.801,3.550781
2022-06-13 21:53:15,3322.734,7501.102,5181.797,3.542969
2022-06-13 21:53:14,4161.176,6662.664,5181.801,3.535156
2022-06-13 21:53:13,7246.699,3577.141,5181.801,3.535156
2022-06-13 21:53:12,10189.312,705.7266,5110.602,3.535156
2022-06-13 21:53:11,9010.516,2175.266,4819.859,3.535156
2022-06-13 21:53:10,187.1016,11038.914,4779.625,3.535156
2022-06-13 21:53:09,152.53906,10764.371,5088.73,3.535156
2022-06-13 21:53:08,1002.5312,9836.613,5166.496,3.535156
2022-06-13 21:53:07,1880.594,8958.551,5166.496,3.535156
2022-06-13 21:53:06,2540.035,8299.492,5166.113,3.535156
2022-06-13 21:53:05,3455.828,7383.809,5166.004,3.535156
2022-06-13 21:53:04,4339.551,6500.09,5166.016,3.519531
2022-06-13 21:53:03,8013.73,2825.91,5166.016,3.519531
2022-06-13 21:53:02,10312.254,647.1484,5046.254,3.519531
2022-06-13 21:53:01,5615.855,5608.879,4780.922,3.519531
2022-06-13 21:53:00,200.3086,11039.707,4765.641,3.519531
2022-06-13 21:52:59,211.0156,10625.074,5169.582,3.503906
2022-06-13 21:52:58,1112.1797,9724.707,5169.082,3.207031
2022-06-13 21:52:57,1997.625,8839.27,5169.074,3.207031
2022-06-13 21:52:56,2699.18,8138.055,5168.742,3.199219
2022-06-13 21:52:55,3576.75,7260.488,5168.738,3.199219
2022-06-13 21:52:54,4719.703,6117.648,5168.633,3.191406
2022-06-13 21:52:53,8806.09,2031.438,5168.457,3.191406
2022-06-13 21:52:52,10426.922,589.9336,4989.129,3.191406
2022-06-13 21:52:51,2355.496,8884.332,4766.168,3.179688
2022-06-13 21:52:50,202.4023,11038.578,4765.016,3.179688
2022-06-13 21:52:49,449.4336,10385.348,5171.203,3.191406
2022-06-13 21:52:48,1317.6523,9517.129,5171.203,3.191406
2022-06-13 21:52:47,2206.543,8628.238,5171.203,3.191406
2022-06-13 21:52:46,2943.348,7892.281,5170.391,3.15625
2022-06-13 21:52:45,3814.461,7021.512,5170.047,3.15625
2022-06-13 21:52:44,5375.926,5460.047,5170.055,3.148438
2022-06-13 21:52:43,9768.277,1067.7695,5169.98,3.148438
2022-06-13 21:52:42,10581.387,511.8984,4912.742,3.148438
2022-06-13 21:52:41,196.5391,11040.891,4768.598,3.148438
2022-06-13 21:52:40,158.86328,10972.641,4874.523,3.148438
2022-06-13 21:52:39,707.0664,10123.426,5175.531,3.152344
2022-06-13 21:52:38,1560.5195,9269.973,5175.531,3.152344
2022-06-13 21:52:37,2329.809,8500.691,5175.523,3.152344
2022-06-13 21:52:36,3198.027,7632.48,5175.523,3.144531
2022-06-13 21:52:35,4068.461,6762.047,5175.531,3.136719
2022-06-13 21:52:34,6749.594,4081.254,5175.191,3.136719
2022-06-13 21:52:33,10045.164,839.4531,5121.422,3.136719
2022-06-13 21:52:32,9548.492,1624.1172,4833.43,3.136719
2022-06-13 21:52:31,194.6719,11040.074,4771.293,3.136719
2022-06-13 21:52:30,188.9648,10792.996,5024.078,3.136719
2022-06-13 21:52:29,939.1172,9889.906,5177.012,3.140625
2022-06-13 21:52:28,1829.73,8999.293,5177.012,3.140625
2022-06-13 21:52:27,2524.453,8304.578,5177.008,3.136719
2022-06-13 21:52:26,3415.066,7413.973,5177.004,3.132812
2022-06-13 21:52:25,4314.785,6514.254,5177.012,3.125
2022-06-13 21:52:24,8153.355,2675.684,5177.012,3.125
2022-06-13 21:52:23,10308.527,644.8281,5052.695,3.125
2022-06-13 21:52:22,5428.508,5792.402,4785.141,3.125
2022-06-13 21:52:21,191.1719,11040.906,4773.973,3.125
2022-06-13 21:52:20,289.2773,10537.52,5179.254,3.125
2022-06-13 21:52:19,1167.3398,9659.457,5179.254,3.125
2022-06-13 21:52:18,2021.531,8805.273,5179.254,3.117188
2022-06-13 21:52:17,2771.625,8055.18,5179.254,3.117188
2022-06-13 21:52:16,3653.379,7173.434,5179.246,3.117188
2022-06-13 21:52:15,5098.441,5728.371,5179.254,3.109375
2022-06-13 21:52:14,9039.363,1790.629,5176.074,3.109375
2022-06-13 21:52:13,10487.734,554.8945,4963.438,3.109375
2022-06-13 21:52:12,269.8828,10960.246,4775.941,3.105469
2022-06-13 21:52:11,188.8711,11025.324,4791.875,3.105469
2022-06-13 21:52:10,549.4844,10274.508,5182.074,3.109375
2022-06-13 21:52:09,1418.9336,9405.059,5182.074,3.109375
2022-06-13 21:52:08,2230.305,8593.695,5182.074,3.101562
2022-06-13 21:52:07,3054.473,7769.527,5182.074,3.101562
2022-06-13 21:52:06,3890.453,6933.555,5182.074,3.09375
2022-06-13 21:52:05,6023.84,4800.168,5182.074,3.09375
2022-06-13 21:52:04,9826.227,1035.8984,5143.957,3.09375
2022-06-13 21:52:03,10660.262,467.8789,4877.941,3.09375
2022-06-13 21:52:02,188.2656,11039.262,4778.555,3.09375
2022-06-13 21:52:01,185.4297,10845.219,4975.434,3.09375
2022-06-13 21:52:00,829.7734,10011.801,5164.508,3.09375
2022-06-13 21:51:59,1705.207,9136.465,5164.41,3.09375
2022-06-13 21:51:58,2471.543,8370.137,5164.41,3.085938
2022-06-13 21:51:57,3311.707,7529.98,5164.41,3.078125
2022-06-13 21:51:56,4191,6650.688,5164.41,3.078125
2022-06-13 21:51:55,7404.246,3437.441,5164.41,3.078125
2022-06-13 21:51:54,10152.793,782.0703,5071.234,3.078125
2022-06-13 21:51:53,5741.691,5459.828,4804.578,3.078125
2022-06-13 21:51:52,201.4961,11040.617,4763.984,3.078125
2022-06-13 21:51:51,202.7305,10635.488,5167.879,3.078125
2022-06-13 21:51:50,994.168,9844.051,5167.879,3.078125
2022-06-13 21:51:49,1920.711,8917.508,5167.879,3.078125
2022-06-13 21:51:48,2647.027,8191.293,5167.785,3.070312
2022-06-13 21:51:47,3423.699,7414.629,5167.785,3.0625
2022-06-13 21:51:46,4477.719,6360.609,5167.785,3.0625
2022-06-13 21:51:45,8152.145,2686.184,5167.785,3.0625
2022-06-13 21:51:44,10252.375,740.1719,5013.566,3.0625
2022-06-13 21:51:43,3147.086,8064.75,4794.277,3.0625
2022-06-13 21:51:42,199.6914,11041.703,4764.719,3.0625
2022-06-13 21:51:41,273.4766,10561.996,5170.637,3.066406
2022-06-13 21:51:40,1154.9414,9680.895,5170.273,3.066406
2022-06-13 21:51:39,2084.684,8751.156,5170.27,3.066406
2022-06-13 21:51:38,2741.508,8094.336,5170.273,3.058594
2022-06-13 21:51:37,3628.277,7207.664,5170.176,3.058594
2022-06-13 21:51:36,4627.172,6208.777,5170.176,3.050781
2022-06-13 21:51:35,9096.719,1739.23,5170.176,3.050781
2022-06-13 21:51:34,10455.723,575.5156,4974.887,3.050781
2022-06-13 21:51:33,2276.57,8961.586,4767.973,3.046875
2022-06-13 21:51:32,189.4102,11031.988,4784.73,3.046875
2022-06-13 21:51:31,483.0977,10359.133,5163.891,3.054688
2022-06-13 21:51:30,1360.8398,9481.664,5163.617,3.054688
2022-06-13 21:51:29,2194.113,8648.395,5163.613,3.054688
2022-06-13 21:51:28,2980.875,7861.637,5163.617,3.046875
2022-06-13 21:51:27,3830.145,7012.375,5163.617,3.039062
2022-06-13 21:51:26,5714.055,5128.559,5163.523,3.039062
2022-06-13 21:51:25,9664.109,1205.832,5136.195,3.039062
2022-06-13 21:51:24,8337.867,2769.152,4899.117,3.039062
2022-06-13 21:51:23,192.8125,11052.34,4760.984,3.039062
2022-06-13 21:51:22,190.0742,10890.277,4925.785,3.039062
2022-06-13 21:51:21,860.1289,10110.668,5035.188,3.191406
2022-06-13 21:51:20,1741.391,9229.488,5035.105,3.191406
2022-06-13 21:51:19,2506.742,8464.141,5035.102,3.191406
2022-06-13 21:51:18,3361.426,7609.465,5035.102,3.183594
2022-06-13 21:51:17,4246.871,6724.023,5035.105,3.175781
2022-06-13 21:51:16,7206.887,3764.008,5035.105,3.175781
2022-06-13 21:51:15,10243.828,810.3711,4951.801,3.175781
2022-06-13 21:51:14,7846.289,3474.945,4684.766,3.175781
2022-06-13 21:51:13,333.2891,11039.957,4632.754,3.175781
2022-06-13 21:51:12,696.0312,10677.289,4632.68,3.175781
2022-06-13 21:51:11,1546.2852,9827.035,4632.68,3.175781
2022-06-13 21:51:10,2467.414,8905.906,4632.68,3.175781
2022-06-13 21:51:09,3162.383,8211.031,4632.586,3.175781
2022-06-13 21:51:08,4018.051,7355.367,4632.59,3.167969
2022-06-13 21:51:07,5069.363,6304.059,4632.594,3.160156
2022-06-13 21:51:06,8950.754,2422.559,4632.703,3.160156
2022-06-13 21:51:05,10906.645,618.9922,4480.379,3.160156
2022-06-13 21:51:04,5569.992,6193.074,4242.949,3.160156
2022-06-13 21:51:03,730.7734,11043.367,4231.875,3.160156
2022-06-13 21:51:02,1310.8164,10463.352,4231.848,3.160156
2022-06-13 21:51:01,2197.984,9576.184,4231.848,3.160156
2022-06-13 21:51:00,3047.008,8727.168,4231.84,3.160156
2022-06-13 21:50:59,3789.473,7984.703,4231.848,3.152344
2022-06-13 21:50:58,4676.148,7098.027,4231.848,3.152344
2022-06-13 21:50:57,6087.004,5687.172,4231.848,3.152344
2022-06-13 21:50:56,10300.867,1473.4141,4231.742,3.152344
2022-06-13 21:50:55,11463.965,541.3906,4000.676,3.144531
2022-06-13 21:50:54,2879.012,9298.109,3828.91,3.144531
2022-06-13 21:50:53,1247.9727,10929.371,3828.688,3.144531
2022-06-13 21:50:52,2027.352,10150.004,3828.676,3.144531
2022-06-13 21:50:51,2888.68,9288.676,3828.676,3.144531
2022-06-13 21:50:50,3642.711,8534.652,3828.668,3.144531
2022-06-13 21:50:49,4503.055,7674.316,3828.668,3.136719
2022-06-13 21:50:48,5367.336,6810.035,3828.676,3.128906
2022-06-13 21:50:47,8083.227,4094.145,3828.676,3.128906
2022-06-13 21:50:46,11192.473,1053.3359,3760.238,3.128906
2022-06-13 21:50:45,9990.199,2511.016,3504.832,3.128906
2022-06-13 21:50:44,1536.5156,11042.613,3426.918,3.128906
2022-06-13 21:50:43,1811.438,10767.797,3426.812,3.128906
2022-06-13 21:50:42,2648.402,9930.832,3426.812,3.128906
2022-06-13 21:50:41,3546.891,9032.344,3426.812,3.128906
2022-06-13 21:50:40,4259.086,8320.148,3426.812,3.128906
2022-06-13 21:50:39,5109.586,7469.656,3426.805,3.128906
2022-06-13 21:50:38,6061.23,6518.012,3426.812,3.121094
2022-06-13 21:50:37,9544.934,3034.379,3426.742,3.121094
2022-06-13 21:50:36,12001.176,698.2266,3306.66,3.113281
2022-06-13 21:50:35,8608.812,4340.609,3056.641,3.113281
2022-06-13 21:50:34,1939.465,11041.266,3025.332,3.113281
2022-06-13 21:50:33,2434.145,10546.625,3025.293,3.113281
2022-06-13 21:50:32,3321.559,9659.211,3025.293,3.113281
2022-06-13 21:50:31,4144.25,8836.52,3025.293,3.113281
2022-06-13 21:50:30,4874.902,8105.875,3025.293,3.105469
2022-06-13 21:50:29,5784.711,7196.066,3025.293,3.105469
2022-06-13 21:50:28,7101.066,5879.719,3025.285,3.105469
2022-06-13 21:50:27,10969.398,2022.77,3013.91,3.097656
2022-06-13 21:50:26,12599.176,576.5508,2830.352,3.097656
2022-06-13 21:50:25,2792.191,10590.551,2623.336,3.097656
2022-06-13 21:50:24,2342.953,11040.059,2623.066,3.097656
2022-06-13 21:50:23,3073.852,10309.16,2623.066,3.097656
2022-06-13 21:50:22,3932.719,9452.191,2621.488,2.777344
2022-06-13 21:50:21,4772.637,8612.281,2621.488,2.769531
2022-06-13 21:50:20,5544.879,7840.047,2621.488,2.761719
2022-06-13 21:50:19,6421.465,6963.461,2621.488,2.761719
2022-06-13 21:50:18,8214.996,5169.93,2621.488,2.761719
2022-06-13 21:50:17,12428.598,967.0547,2610.762,2.761719
2022-06-13 21:50:16,13181.105,487.0352,2338.273,2.761719
2022-06-13 21:50:15,2743.363,11043.109,2219.941,2.761719
2022-06-13 21:50:14,2830.48,10956.156,2219.777,2.761719
2022-06-13 21:50:13,3765.883,10020.754,2219.777,2.761719
2022-06-13 21:50:12,4610.477,9176.16,2219.777,2.761719
2022-06-13 21:50:11,5285.512,8501.133,2219.777,2.753906
2022-06-13 21:50:10,6230.02,7556.633,2219.777,2.746094
2022-06-13 21:50:09,7102.176,6684.477,2219.777,2.746094
2022-06-13 21:50:08,10116.332,3670.32,2219.777,2.746094
2022-06-13 21:50:07,13154.973,700.5117,2150.945,2.746094
2022-06-13 21:50:06,13663.07,495.8555,1847.504,2.746094
2022-06-13 21:50:05,3145.926,11042.648,1817.855,2.746094
2022-06-13 21:50:04,3485.535,10703.105,1817.789,2.746094
2022-06-13 21:50:03,4363.844,9824.797,1817.789,2.746094
2022-06-13 21:50:02,5308.105,8880.543,1817.789,2.738281
2022-06-13 21:50:01,5993.23,8195.418,1817.789,2.738281
2022-06-13 21:50:00,6877.938,7310.719,1817.789,2.730469
2022-06-13 21:49:59,7798.574,6390.09,1817.789,2.722656
2022-06-13 21:49:58,12110.383,2078.281,1817.789,2.722656
2022-06-13 21:49:57,13747.773,605.0703,1653.6094,2.722656
2022-06-13 21:49:56,5210.18,9378.336,1417.9375,2.722656
2022-06-13 21:49:55,3547.734,11041.168,1417.5508,2.722656
2022-06-13 21:49:54,4144.266,10444.641,1417.5469,2.722656
2022-06-13 21:49:53,5020.852,9568.055,1417.5469,2.722656
2022-06-13 21:49:52,5970.773,8618.137,1417.543,2.722656
2022-06-13 21:49:51,6604.711,7984.211,1417.5469,2.707031
2022-06-13 21:49:50,7476.867,7112.059,1417.5469,2.703125
2022-06-13 21:49:49,8525.965,6062.961,1417.5469,2.703125
2022-06-13 21:49:48,13330.453,1258.4727,1417.5469,2.703125
2022-06-13 21:49:47,14267.977,545.4297,1193.0664,2.703125
2022-06-13 21:49:46,3947.414,11043.242,1015.8164,2.703125
2022-06-13 21:49:45,3950.176,11040.805,1015.4922,2.703125
2022-06-13 21:49:44,4730.293,10260.688,1015.4922,2.703125
2022-06-13 21:49:43,5590.637,9400.344,1015.4922,2.703125
2022-06-13 21:49:42,6402.5,8588.484,1015.4883,2.703125
2022-06-13 21:49:41,7157.023,7833.973,1015.4922,2.6875
2022-06-13 21:49:40,8022.289,6968.723,1015.4922,2.671875
2022-06-13 21:49:39,9785.797,5205.215,1015.4922,2.671875
2022-06-13 21:49:38,13950.672,1056.4062,999.4258,2.671875
2022-06-13 21:49:37,14778.484,489.5156,738.5039,2.671875
2022-06-13 21:49:36,4347.434,11043.238,615.832,2.671875
2022-06-13 21:49:35,4383.133,11007.652,615.7188,2.671875
2022-06-13 21:49:34,5333.055,10057.73,615.7188,2.671875
2022-06-13 21:49:33,6181.34,9209.445,615.7188,2.671875
2022-06-13 21:49:32,6828.32,8562.473,615.7109,2.671875
2022-06-13 21:49:31,7786.855,7603.945,615.7188,2.65625
2022-06-13 21:49:30,8612.973,6777.734,615.8125,2.65625
2022-06-13 21:49:29,11259.219,4131.52,615.7812,2.65625
2022-06-13 21:49:28,14673.535,756.625,576.3594,2.65625
2022-06-13 21:49:27,15286.684,444.5469,275.2891,2.65625
2022-06-13 21:49:26,15439.609,377.1875,189.9414,2.4375
2022-06-13 21:49:25,10863.027,385.2969,4755.996,4.855469
