time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:52:10,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 21:52:09,0,0,0.75,0,0,87.25,11.75,0.25,0
2022-06-13 21:52:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:52:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:52:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:52:05,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:52:04,0,0,0,0,0,78.05486,21.69576,0.2493766,0
2022-06-13 21:52:03,0,0,0.25,0,0,49,50.75,0,0
2022-06-13 21:52:02,0,0,5.721393,0.2487562,0,73.38308,19.65174,0.2487562,0.2487562
2022-06-13 21:52:01,0,0,2.005013,0.2506266,0,70.42607,26.31579,0.2506266,0
2022-06-13 21:52:00,0,0,0,0,0,94.22111,5.527638,0,0
2022-06-13 21:51:59,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-13 21:51:58,0,0,0,0,0,90,10,0,0
2022-06-13 21:51:57,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-13 21:51:56,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-13 21:51:55,0,0,0,0,0,90,10,0,0
2022-06-13 21:51:54,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-13 21:51:53,0,0,2.736318,0,0,63.18408,33.58209,0.2487562,0
2022-06-13 21:51:52,0,0,5.25,0.25,0,68.25,24.75,0.25,0
2022-06-13 21:51:51,0,0,0.2506266,0,0,84.46115,15.037594,0,0
2022-06-13 21:51:50,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:51:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:51:48,0,0,0,0,0,87,13,0,0
2022-06-13 21:51:47,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-13 21:51:46,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-13 21:51:45,0,0,0,0,0,82.20551,17.54386,0.2506266,0
2022-06-13 21:51:44,0,0,0,0,0,39.25,60.75,0,0
2022-06-13 21:51:43,0,0,4.726368,0.2487562,0,75.12438,19.65174,0.2487562,0
2022-06-13 21:51:42,0,0,3.258145,0,0,69.17293,27.06767,0.2506266,0
2022-06-13 21:51:41,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-13 21:51:40,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-13 21:51:39,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:51:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:51:37,0,0,0,0,0,87.25,12.75,0,0
2022-06-13 21:51:36,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:51:35,0,0,0,0,0,65.5,34.25,0.25,0
2022-06-13 21:51:34,0,0,1.2468828,0.2493766,0,53.86534,44.38903,0,0
2022-06-13 21:51:33,0,0,5.985037,0.7481297,0,69.82544,22.94264,0.2493766,0
2022-06-13 21:51:32,0,0,0.9975062,0,0,76.80798,21.44638,0,0
2022-06-13 21:51:31,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-13 21:51:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:51:29,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-13 21:51:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:51:27,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-13 21:51:26,0,0,0,0,0,87,12.75,0.25,0
2022-06-13 21:51:25,0,0,0,0,0,44.11028,55.88972,0,0
2022-06-13 21:51:24,0,0,3.233831,0,0,67.66169,28.60697,0.2487562,0.2487562
2022-06-13 21:51:23,0,0,4.5,0,0,66,28.75,0.25,0
2022-06-13 21:51:22,0,0,0.2487562,0,0,90.29851,8.706468,0.4975124,0
2022-06-13 21:51:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:51:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:51:19,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:51:18,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-13 21:51:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:51:16,0,0,0,0,0,77.75,22.25,0,0
2022-06-13 21:51:15,0,0,0.2493766,0,0,44.38903,55.3616,0,0
2022-06-13 21:51:14,0,0,5.276382,1.0050251,0,71.60804,21.10553,0.2512563,0
2022-06-13 21:51:13,0,0,2.255639,0,0,71.6792,25.06266,0,0
2022-06-13 21:51:12,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-13 21:51:11,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:51:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:51:09,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-13 21:51:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:51:07,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:51:06,0,0,0,0,0,54.11471,45.88529,0,0
2022-06-13 21:51:05,0,0,2.255639,0.2506266,0,60.401,36.09023,0.2506266,0
2022-06-13 21:51:04,0,0,5.25,0.5,0,67.25,25.5,0.25,0
2022-06-13 21:51:03,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-13 21:51:02,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-13 21:51:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:51:00,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-13 21:50:59,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-13 21:50:58,0,0,0,0,0,90,10,0,0
2022-06-13 21:50:57,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-13 21:50:56,0,0,0,0,0,40.04975,59.70149,0.2487562,0
2022-06-13 21:50:55,0,0,4,0.25,0,69.5,25.5,0.25,0
2022-06-13 21:50:54,0,0,3.25,0.25,0,65,30.25,0,0
2022-06-13 21:50:53,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-13 21:50:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:50:51,0,0,0,0,0,89,11,0,0
2022-06-13 21:50:50,0,0,0,0,0,90,9.75,0.25,0
2022-06-13 21:50:49,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:50:48,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-13 21:50:47,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-13 21:50:46,0,0,0.4975124,0,0,46.76617,52.23881,0.2487562,0
2022-06-13 21:50:45,0,0,5.486284,0.2493766,0,71.57107,21.94514,0,0
2022-06-13 21:50:44,0,0,1.25,0,0,72.5,25.5,0.25,0
2022-06-13 21:50:43,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-13 21:50:42,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:50:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:50:40,0,0,0,0,0,91.5212,7.98005,0.2493766,0
2022-06-13 21:50:39,0,0,0.25,0,0,87.75,12,0,0
2022-06-13 21:50:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:50:37,0,0,0,0,0,49.87531,50.12469,0,0
2022-06-13 21:50:36,0,0,2.756892,0.2506266,0,65.16291,30.82707,0,0
2022-06-13 21:50:35,0,0,4.511278,0,0,61.90476,31.82957,0,0
2022-06-13 21:50:34,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-13 21:50:33,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-13 21:50:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:50:31,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-13 21:50:30,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-13 21:50:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:50:28,0,0,0,0,0,81,19,0,0
2022-06-13 21:50:27,0,0,0.2487562,0,0,44.77612,54.97512,0,0
2022-06-13 21:50:26,0,0,5.223881,0.2487562,0,68.90547,23.63184,0,0
2022-06-13 21:50:25,0,0,3.241895,0,0,68.57855,26.43392,0.2493766,0
2022-06-13 21:50:24,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-13 21:50:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:50:22,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-13 21:50:21,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-13 21:50:20,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:50:19,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:50:18,0,0,0,0,0,58.35411,41.39651,0.2493766,0
2022-06-13 21:50:17,0,0,2.244389,0.2493766,0,59.601,36.90773,0,0.2493766
2022-06-13 21:50:16,0,0,6.265664,0.2506266,0,63.15789,29.07268,0.2506266,0
2022-06-13 21:50:15,0,0,0.7481297,0,0,83.79052,14.962594,0.2493766,0
2022-06-13 21:50:14,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-13 21:50:13,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:50:12,0,0,0,0,0,86.75,13.25,0,0
2022-06-13 21:50:11,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-13 21:50:10,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-13 21:50:09,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-13 21:50:08,0,0,0.2493766,0,0,47.63092,52.1197,0,0
2022-06-13 21:50:07,0,0,4,0.5,0,65.75,28,0.25,0
2022-06-13 21:50:06,0,0,4.534005,0,0,67.75819,26.95214,0,0
2022-06-13 21:50:05,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-13 21:50:04,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-13 21:50:03,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-13 21:50:02,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-13 21:50:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:50:00,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-13 21:49:59,0,0,0,0,0,71,29,0,0
2022-06-13 21:49:58,0,0,0.7518797,0.2506266,0,51.62907,46.86717,0,0
2022-06-13 21:49:57,0,0,5.236908,0,0,70.32419,21.94514,0.4987531,0
2022-06-13 21:49:56,0,0,2.005013,0.2506266,0,72.43108,24.06015,0.5012531,0.2506266
2022-06-13 21:49:55,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-13 21:49:54,0,0,0,0,0,90,10,0,0
2022-06-13 21:49:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:49:52,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-13 21:49:51,0,0,0,0,0,89,11,0,0
2022-06-13 21:49:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:49:49,0,0,0.2493766,0,0,50.37406,49.37656,0,0
2022-06-13 21:49:48,0,0,2.75,0.25,0,66,30,0,0
2022-06-13 21:49:47,0,0,5.541562,0.2518892,0,64.48363,29.47103,0,0
2022-06-13 21:49:46,0,0,0.2506266,0,0,88.47118,10.776942,0.2506266,0
2022-06-13 21:49:45,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-13 21:49:44,0,0,0,0,0,90,10,0,0
2022-06-13 21:49:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:49:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-13 21:49:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:49:40,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-13 21:49:39,0,0,0.5012531,0,0,46.36591,53.13283,0,0
2022-06-13 21:49:38,0,0,5,0.25,0,70.5,23,0.25,0
2022-06-13 21:49:37,0,0,3.007519,0,0,67.66917,28.57143,0.2506266,0
2022-06-13 21:49:36,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-13 21:49:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:49:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:49:33,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-13 21:49:32,0,0,0,0,0,86.75,13,0.25,0
2022-06-13 21:49:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:49:30,0,0,0,0,0,64.41103,35.58897,0,0
2022-06-13 21:49:29,0,0,1,0,0,51,46.75,0.5,0
2022-06-13 21:49:28,0,0,5.970149,0.2487562,0,68.65672,23.63184,0,0
2022-06-13 21:49:27,0,0,1.2406948,1.736973,0,17.61787,8.684864,0.248139,0.7444169
2022-06-13 21:49:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 21:49:25,0,0,0,0.7444169,0,0.248139,4.218362,0.4962779,0
