time,in,out
2022-06-14 06:52:08,0,0
2022-06-14 06:52:07,0,0
2022-06-14 06:52:06,0,0
2022-06-14 06:52:05,0,0
2022-06-14 06:52:04,0,-0.1658847
2022-06-14 06:52:03,0,-3.834115
2022-06-14 06:52:02,0,0
2022-06-14 06:52:01,0,0
2022-06-14 06:52:00,0,0
2022-06-14 06:51:59,0,0
2022-06-14 06:51:58,0,-5.61455
2022-06-14 06:51:57,0,-134.38545
2022-06-14 06:51:56,0,0
2022-06-14 06:51:55,0,0
2022-06-14 06:51:54,0,0
2022-06-14 06:51:53,0,0
2022-06-14 06:51:52,0,0
2022-06-14 06:51:51,0,0
2022-06-14 06:51:50,0,0
2022-06-14 06:51:49,0,0
2022-06-14 06:51:48,0,-2.258254
2022-06-14 06:51:47,0,-49.74175
2022-06-14 06:51:46,0,0
2022-06-14 06:51:45,0,0
2022-06-14 06:51:44,0,0
2022-06-14 06:51:43,0,0
2022-06-14 06:51:42,0,0
2022-06-14 06:51:41,0,0
2022-06-14 06:51:40,0,0
2022-06-14 06:51:39,0,0
2022-06-14 06:51:38,0,0
2022-06-14 06:51:37,0,0
2022-06-14 06:51:36,0,0
2022-06-14 06:51:35,0,0
2022-06-14 06:51:34,0,0
2022-06-14 06:51:33,0,0
2022-06-14 06:51:32,0,0
2022-06-14 06:51:31,0,0
2022-06-14 06:51:30,0,0
2022-06-14 06:51:29,0,-0.8817691
2022-06-14 06:51:28,0,-19.11823
2022-06-14 06:51:27,0,0
2022-06-14 06:51:26,0,0
2022-06-14 06:51:25,0,0
2022-06-14 06:51:24,0.1762944,-2.997005
2022-06-14 06:51:23,3.823706,-65.00299
2022-06-14 06:51:22,0,0
2022-06-14 06:51:21,0,0
2022-06-14 06:51:20,0,0
2022-06-14 06:51:19,0,0
2022-06-14 06:51:18,0,0
2022-06-14 06:51:17,0,-0.5260843
2022-06-14 06:51:16,0,-11.473916
2022-06-14 06:51:15,0,0
2022-06-14 06:51:14,0,0
2022-06-14 06:51:13,0,0
2022-06-14 06:51:12,0,0
2022-06-14 06:51:11,0,-9.011955
2022-06-14 06:51:10,0,-194.988
2022-06-14 06:51:09,0,0
2022-06-14 06:51:08,0,0
2022-06-14 06:51:07,0,0
2022-06-14 06:51:06,0,0
2022-06-14 06:51:05,0,0
2022-06-14 06:51:04,0,0
2022-06-14 06:51:03,0,0
2022-06-14 06:51:02,0,0
2022-06-14 06:51:01,0,0
2022-06-14 06:51:00,0,0
2022-06-14 06:50:59,0,0
2022-06-14 06:50:58,0,0
2022-06-14 06:50:57,0,0
2022-06-14 06:50:56,0,0
2022-06-14 06:50:55,0,0
2022-06-14 06:50:54,0,0
2022-06-14 06:50:53,0,0
2022-06-14 06:50:52,0,0
2022-06-14 06:50:51,0,0
2022-06-14 06:50:50,0,0
2022-06-14 06:50:49,0,0
2022-06-14 06:50:48,0,0
2022-06-14 06:50:47,0,0
2022-06-14 06:50:46,0,-1.5710031
2022-06-14 06:50:45,0,-34.429
2022-06-14 06:50:44,0,0
2022-06-14 06:50:43,5.948366,-0.1749519
2022-06-14 06:50:42,130.05163,-3.825048
2022-06-14 06:50:41,0,0
2022-06-14 06:50:40,102.99168,-2.850981
2022-06-14 06:50:39,2209.008,-61.14902
2022-06-14 06:50:38,0,0
2022-06-14 06:50:37,0,0
2022-06-14 06:50:36,0,0
2022-06-14 06:50:35,0,0
2022-06-14 06:50:34,0,0
2022-06-14 06:50:33,0,0
2022-06-14 06:50:32,0,0
2022-06-14 06:50:31,0,0
2022-06-14 06:50:30,0,0
2022-06-14 06:50:29,0,0
2022-06-14 06:50:28,0,-3.547034
2022-06-14 06:50:27,0,-76.45297
2022-06-14 06:50:26,0,0
2022-06-14 06:50:25,0,0
2022-06-14 06:50:24,0,0
2022-06-14 06:50:23,0,0
2022-06-14 06:50:22,0,0
2022-06-14 06:50:21,0,0
2022-06-14 06:50:20,0,0
2022-06-14 06:50:19,0,0
2022-06-14 06:50:18,0,0
2022-06-14 06:50:17,0,0
2022-06-14 06:50:16,0,0
2022-06-14 06:50:15,0,0
2022-06-14 06:50:14,0,0
2022-06-14 06:50:13,0,0
2022-06-14 06:50:12,0,0
2022-06-14 06:50:11,0,0
2022-06-14 06:50:10,0,0
2022-06-14 06:50:09,0,0
2022-06-14 06:50:08,0,-1.0751727
2022-06-14 06:50:07,0,-22.92483
2022-06-14 06:50:06,0,0
2022-06-14 06:50:05,0,0
2022-06-14 06:50:04,0,0
2022-06-14 06:50:03,0,-0.7102873
2022-06-14 06:50:02,0,-15.289713
2022-06-14 06:50:01,0,0
2022-06-14 06:50:00,0,0
2022-06-14 06:49:59,0,0
2022-06-14 06:49:58,0,-3.395333
2022-06-14 06:49:57,0,-72.60467
2022-06-14 06:49:56,0,0
2022-06-14 06:49:55,0,0
2022-06-14 06:49:54,0,0
2022-06-14 06:49:53,0.7097467,-64.76439
2022-06-14 06:49:52,15.290253,-1395.2356
2022-06-14 06:49:51,0,0
2022-06-14 06:49:50,0,0
2022-06-14 06:49:49,0,0
2022-06-14 06:49:48,0,-1.2220989
2022-06-14 06:49:47,0.1766381,-38.25938
2022-06-14 06:49:46,3.823362,-248.5185
2022-06-14 06:49:45,0,0
2022-06-14 06:49:44,0,0
2022-06-14 06:49:43,0,0
2022-06-14 06:49:42,0,0
2022-06-14 06:49:41,0,0
2022-06-14 06:49:40,0,0
2022-06-14 06:49:39,0,0
2022-06-14 06:49:38,0,0
2022-06-14 06:49:37,0,0
2022-06-14 06:49:36,0,0
2022-06-14 06:49:35,0,0
2022-06-14 06:49:34,0,-6.135357
2022-06-14 06:49:33,0,-133.86464
2022-06-14 06:49:32,0.3552889,0
2022-06-14 06:49:31,7.644711,0
2022-06-14 06:49:30,6.61132,0
2022-06-14 06:49:29,141.38868,0
2022-06-14 06:49:28,370.8827,-1.4445285
2022-06-14 06:49:27,7845.117,-32.18424
2022-06-14 06:49:26,0,-34.37123
2022-06-14 06:49:25,0,0
