time,free,used,cached,buffers
2022-06-13 21:53:41,3015.453,7773.156,5217.176,3.390625
2022-06-13 21:53:40,3881.457,6907.152,5217.184,3.382812
2022-06-13 21:53:39,5993.926,4794.734,5217.133,3.382812
2022-06-13 21:53:38,9871.27,941.207,5193.316,3.382812
2022-06-13 21:53:37,10661.215,439.3359,4905.242,3.382812
2022-06-13 21:53:36,168.9453,11022.926,4813.922,3.382812
2022-06-13 21:53:35,183.8672,10830.102,4991.824,3.382812
2022-06-13 21:53:34,856.3477,9933.473,5215.973,3.382812
2022-06-13 21:53:33,1791.012,8998.816,5215.965,3.382812
2022-06-13 21:53:32,2471.953,8317.875,5215.973,3.375
2022-06-13 21:53:31,3387.348,7402.781,5215.68,3.367188
2022-06-13 21:53:30,4312.168,6477.984,5215.656,3.367188
2022-06-13 21:53:29,8265.926,2524.5,5215.383,3.367188
2022-06-13 21:53:28,10306.215,618.957,5080.637,3.367188
2022-06-13 21:53:27,5249.137,5942.461,4814.227,3.351562
2022-06-13 21:53:26,169.0742,11024.055,4812.695,3.351562
2022-06-13 21:53:25,335.1953,10452.727,5217.902,3.351562
2022-06-13 21:53:24,1205.6289,9582.301,5217.895,3.351562
2022-06-13 21:53:23,2125.359,8662.648,5217.824,3.34375
2022-06-13 21:53:22,2898.34,7889.828,5217.664,3.34375
2022-06-13 21:53:21,3772.914,7015.473,5217.453,3.335938
2022-06-13 21:53:20,5443.891,5344.602,5217.348,3.335938
2022-06-13 21:53:19,9758.406,1041.9961,5205.438,3.335938
2022-06-13 21:53:18,10569.441,486.793,4949.605,3.335938
2022-06-13 21:53:17,169.5039,11023.082,4813.254,3.335938
2022-06-13 21:53:16,165.90625,10884.883,4955.051,3.335938
2022-06-13 21:53:15,759.0508,10030.965,5215.824,3.335938
2022-06-13 21:53:14,1643.7578,9146.266,5215.816,3.335938
2022-06-13 21:53:13,2387.207,8402.816,5215.824,3.328125
2022-06-13 21:53:12,3252.059,7538.051,5215.738,3.328125
2022-06-13 21:53:11,4168.977,6621.512,5215.367,3.320312
2022-06-13 21:53:10,7466.387,3324.227,5215.242,3.320312
2022-06-13 21:53:09,10213.785,664.332,5127.738,3.320312
2022-06-13 21:53:08,6487.445,4680.055,4838.355,3.320312
2022-06-13 21:53:07,171.0156,11022.328,4812.512,3.320312
2022-06-13 21:53:06,178.8711,10611.809,5215.176,3.320312
2022-06-13 21:53:05,1068.7461,9721.941,5215.168,3.320312
2022-06-13 21:53:04,2013.254,8777.434,5215.176,3.3125
2022-06-13 21:53:03,2688.535,8102.16,5215.168,3.3125
2022-06-13 21:53:02,3565.367,7225.328,5215.176,3.304688
2022-06-13 21:53:01,4621.434,6169.43,5215.008,3.304688
2022-06-13 21:53:00,8945.547,1845.641,5214.684,3.304688
2022-06-13 21:52:59,10419.426,562.0938,5024.352,3.304688
2022-06-13 21:52:58,644.3164,10547.969,4813.586,3.304688
2022-06-13 21:52:57,164.47266,10957.137,4884.262,3.304688
2022-06-13 21:52:56,495.8086,10295.012,5215.051,3.304688
2022-06-13 21:52:55,1363.043,9427.785,5215.043,3.304688
2022-06-13 21:52:54,2251.688,8539.141,5215.051,3.296875
2022-06-13 21:52:53,3022.945,7767.891,5215.043,3.296875
2022-06-13 21:52:52,3908.145,6882.691,5215.051,3.289062
2022-06-13 21:52:51,6181.559,4609.469,5214.859,3.289062
2022-06-13 21:52:50,9943.742,888.4453,5173.699,3.289062
2022-06-13 21:52:49,8017.961,3080.488,4907.438,3.289062
2022-06-13 21:52:48,170.2734,11024.102,4811.516,3.285156
2022-06-13 21:52:47,153.66016,10762.641,5089.59,3.285156
2022-06-13 21:52:46,948.0469,9854.719,5203.125,3.285156
2022-06-13 21:52:45,1835.707,8967.066,5203.117,3.285156
2022-06-13 21:52:44,2545.934,8256.848,5203.117,3.277344
2022-06-13 21:52:43,3447.129,7355.652,5203.125,3.269531
2022-06-13 21:52:42,4515.176,6287.605,5203.125,3.269531
2022-06-13 21:52:41,8402.965,2400.035,5202.906,3.269531
2022-06-13 21:52:40,10360.547,598.7617,5046.598,3.269531
2022-06-13 21:52:39,2845.18,8358.793,4801.934,3.269531
2022-06-13 21:52:38,182.0039,11023.574,4800.328,3.269531
2022-06-13 21:52:37,406.3555,10380.035,5219.512,3.273438
2022-06-13 21:52:36,1285.1562,9501.234,5219.512,3.273438
2022-06-13 21:52:35,2172.078,8614.312,5219.512,3.273438
2022-06-13 21:52:34,2943.582,7842.824,5219.496,3.273438
2022-06-13 21:52:33,3822.629,6963.777,5219.512,3.257812
2022-06-13 21:52:32,5625.512,5160.973,5219.434,3.257812
2022-06-13 21:52:31,9841.336,951.3164,5213.266,3.257812
2022-06-13 21:52:30,10602.246,469.8047,4933.867,3.257812
2022-06-13 21:52:29,167.39062,11022.773,4815.754,3.257812
2022-06-13 21:52:28,175.9375,10979.754,4850.227,3.257812
2022-06-13 21:52:27,765.7578,10023.234,5216.926,3.257812
2022-06-13 21:52:26,1616.5039,9172.496,5216.918,3.257812
2022-06-13 21:52:25,2276.527,8512.48,5216.918,3.25
2022-06-13 21:52:24,3266.809,7522.199,5216.926,3.242188
2022-06-13 21:52:23,4086.055,6702.953,5216.926,3.242188
2022-06-13 21:52:22,7161.488,3627.895,5216.551,3.242188
2022-06-13 21:52:21,10178.477,682.4492,5145.008,3.242188
2022-06-13 21:52:20,10799.137,372.2148,4834.582,3.242188
2022-06-13 21:52:19,169.6328,11022.328,4813.98,3.234375
2022-06-13 21:52:18,165.36328,10701.215,5139.363,3.234375
2022-06-13 21:52:17,991.8242,9798.625,5215.484,3.242188
2022-06-13 21:52:16,1914.895,8875.727,5215.312,3.242188
2022-06-13 21:52:15,2585.254,8205.375,5215.305,3.242188
2022-06-13 21:52:14,3456.672,7334.156,5215.113,3.234375
2022-06-13 21:52:13,4414.469,6376.645,5214.859,3.203125
2022-06-13 21:52:12,8750.887,2040.723,5214.363,3.203125
2022-06-13 21:52:11,10372.734,587.2266,5046.012,3.203125
2022-06-13 21:52:10,1606.0898,9588.027,4811.859,3.199219
2022-06-13 21:52:09,172.5703,11022.285,4811.121,3.199219
2022-06-13 21:52:08,431.4062,10361.32,5213.25,3.199219
2022-06-13 21:52:07,1314.8828,9478.031,5213.062,3.199219
2022-06-13 21:52:06,2187.535,8605.57,5212.879,3.191406
2022-06-13 21:52:05,2967.406,7825.707,5212.871,3.191406
2022-06-13 21:52:04,3841.039,6952.074,5212.879,3.183594
2022-06-13 21:52:03,5755.402,5037.715,5212.875,3.183594
2022-06-13 21:52:02,9861.492,944.3672,5200.133,3.183594
2022-06-13 21:52:01,10632.098,458.3828,4915.512,3.183594
2022-06-13 21:52:00,174.5781,11022.836,4808.578,3.183594
2022-06-13 21:51:59,162.82031,10890.172,4953,3.183594
2022-06-13 21:51:58,818.7109,9974.141,5213.141,3.183594
2022-06-13 21:51:57,1724.551,9068.305,5213.137,3.183594
2022-06-13 21:51:56,2411.645,8381.223,5213.133,3.175781
2022-06-13 21:51:55,3360.141,7433.137,5212.73,3.167969
2022-06-13 21:51:54,4240.91,6552.367,5212.73,3.167969
2022-06-13 21:51:53,7894.91,2898.672,5212.426,3.167969
2022-06-13 21:51:52,10267.012,640.5977,5098.398,3.167969
2022-06-13 21:51:51,6468.629,4721.41,4815.969,3.167969
2022-06-13 21:51:50,169.9453,11024.742,4811.32,3.167969
2022-06-13 21:51:49,259.5703,10533.715,5212.723,3.167969
2022-06-13 21:51:48,1117.6992,9675.594,5212.715,3.167969
2022-06-13 21:51:47,2109.703,8683.59,5212.723,3.160156
2022-06-13 21:51:46,2812.301,7980.996,5212.719,3.160156
2022-06-13 21:51:45,3680.766,7112.566,5212.691,3.152344
2022-06-13 21:51:44,4944.754,5848.953,5212.316,3.152344
2022-06-13 21:51:43,9609.707,1184.4219,5211.895,3.152344
2022-06-13 21:51:42,10530.93,510.2188,4964.875,3.152344
2022-06-13 21:51:41,172.7266,11024.422,4808.875,3.152344
2022-06-13 21:51:40,155.16406,11007.676,4843.184,3.152344
2022-06-13 21:51:39,669.3633,10126.344,5210.316,3.152344
2022-06-13 21:51:38,1554.5625,9241.152,5210.309,3.152344
2022-06-13 21:51:37,2273.648,8522.066,5210.316,3.144531
2022-06-13 21:51:36,3204.375,7591.344,5210.312,3.144531
2022-06-13 21:51:35,4067.426,6728.469,5210.145,3.136719
2022-06-13 21:51:34,6884.664,3911.34,5210.035,3.136719
2022-06-13 21:51:33,10133.289,722.1406,5150.609,3.136719
2022-06-13 21:51:32,10558.344,601.5,4846.195,3.136719
2022-06-13 21:51:31,174.8984,11024.555,4806.59,3.132812
2022-06-13 21:51:30,154.10547,10719.699,5132.238,3.132812
2022-06-13 21:51:29,957.832,9839.598,5208.613,3.132812
2022-06-13 21:51:28,1906.031,8891.406,5208.605,3.132812
2022-06-13 21:51:27,2594.109,8203.336,5208.605,3.125
2022-06-13 21:51:26,3467.25,7330.195,5208.613,3.117188
2022-06-13 21:51:25,4429.477,6368.148,5208.434,3.117188
2022-06-13 21:51:24,8827.605,1970.719,5207.734,3.117188
2022-06-13 21:51:23,10388.695,583.8008,5033.562,3.117188
2022-06-13 21:51:22,2841.352,8359.125,4805.582,3.117188
2022-06-13 21:51:21,174.7773,11026.605,4804.676,3.117188
2022-06-13 21:51:20,607.0469,10334.023,5064.82,3.285156
2022-06-13 21:51:19,1476.0039,9465.074,5064.812,3.285156
2022-06-13 21:51:18,2319.859,8621.227,5064.812,3.277344
2022-06-13 21:51:17,3135.66,7805.426,5064.82,3.269531
2022-06-13 21:51:16,4000.434,6940.652,5064.82,3.269531
2022-06-13 21:51:15,5896.094,5044.922,5064.891,3.269531
2022-06-13 21:51:14,10074.855,872.6055,5058.453,3.261719
2022-06-13 21:51:13,10772.754,461.918,4771.242,3.261719
2022-06-13 21:51:12,320.5625,11022.98,4662.371,3.261719
2022-06-13 21:51:11,459.6055,10883.938,4662.379,3.253906
2022-06-13 21:51:10,1431.4297,9912.113,4662.379,3.253906
2022-06-13 21:51:09,2266.918,9076.633,4662.371,3.253906
2022-06-13 21:51:08,2942.938,8400.613,4662.379,3.246094
2022-06-13 21:51:07,3901.965,7441.586,4662.379,3.246094
2022-06-13 21:51:06,4777.566,6565.984,4662.379,3.246094
2022-06-13 21:51:05,8368.32,2975.465,4662.145,3.246094
2022-06-13 21:51:04,10809.961,644.1328,4551.844,3.238281
2022-06-13 21:51:03,7841.383,3901.332,4263.223,3.238281
2022-06-13 21:51:02,718.2812,11026.484,4261.172,3.238281
2022-06-13 21:51:01,1240.2461,10504.52,4261.172,3.238281
2022-06-13 21:51:00,2068.598,9676.176,4261.164,3.238281
2022-06-13 21:50:59,3062.816,8681.965,4261.164,3.230469
2022-06-13 21:50:58,3724.809,8019.973,4261.172,3.222656
2022-06-13 21:50:57,4572.109,7172.672,4261.172,3.222656
2022-06-13 21:50:56,5677.562,6067.219,4261.172,3.222656
2022-06-13 21:50:55,10348.422,1396.582,4260.949,3.222656
2022-06-13 21:50:54,11438.168,531.1172,4036.668,3.222656
2022-06-13 21:50:53,1123.0117,11024.688,3858.254,3.222656
2022-06-13 21:50:52,1124.9805,11022.719,3858.254,3.222656
2022-06-13 21:50:51,1939.059,10208.641,3858.254,3.222656
2022-06-13 21:50:50,2836.07,9311.637,3858.246,3.222656
2022-06-13 21:50:49,3569.184,8578.531,3858.246,3.214844
2022-06-13 21:50:48,4455.367,7692.348,3858.254,3.207031
2022-06-13 21:50:47,5343.273,6804.441,3858.254,3.207031
2022-06-13 21:50:46,7809.133,4338.543,3858.293,3.207031
2022-06-13 21:50:45,11437.738,742.9688,3825.262,3.207031
2022-06-13 21:50:44,12067.535,417.8594,3520.574,3.207031
2022-06-13 21:50:43,1522.8984,11026.816,3456.254,3.207031
2022-06-13 21:50:42,1769.348,10780.367,3456.254,3.207031
2022-06-13 21:50:41,2734.52,9815.195,3456.254,3.207031
2022-06-13 21:50:40,3605.699,8944.016,3456.254,3.207031
2022-06-13 21:50:39,4286.641,8263.082,3456.246,3.207031
2022-06-13 21:50:38,5195.219,7354.512,3456.246,3.199219
2022-06-13 21:50:37,6137.02,6412.711,3456.254,3.191406
2022-06-13 21:50:36,10314.953,2234.73,3456.301,3.191406
2022-06-13 21:50:35,12100.301,601.5312,3304.152,3.191406
2022-06-13 21:50:34,3387.906,9563.301,3054.777,3.191406
2022-06-13 21:50:33,1927.141,11024.109,3054.734,3.191406
2022-06-13 21:50:32,2561.352,10389.898,3054.734,3.191406
2022-06-13 21:50:31,3425.387,9525.867,3054.73,3.191406
2022-06-13 21:50:30,4357.836,8593.422,3054.734,3.183594
2022-06-13 21:50:29,5076.184,7875.082,3054.727,3.183594
2022-06-13 21:50:28,5961.383,6989.883,3054.734,3.175781
2022-06-13 21:50:27,7617.84,5333.355,3054.805,3.175781
2022-06-13 21:50:26,11918.066,1039.7773,3048.156,3.175781
2022-06-13 21:50:25,12745.926,480.2461,2779.828,3.175781
2022-06-13 21:50:24,2325.715,11027.637,2652.648,3.175781
2022-06-13 21:50:23,2479.648,10873.715,2652.637,3.175781
2022-06-13 21:50:22,3346.145,10007.219,2652.637,3.175781
2022-06-13 21:50:21,4206.734,9146.629,2652.637,3.175781
2022-06-13 21:50:20,4971.594,8381.777,2652.637,3.167969
2022-06-13 21:50:19,5845.719,7507.66,2652.637,3.160156
2022-06-13 21:50:18,6740.762,6612.617,2652.637,3.160156
2022-06-13 21:50:17,10111.508,3241.895,2652.613,3.160156
2022-06-13 21:50:16,12719.723,740.6133,2545.68,3.160156
2022-06-13 21:50:15,7558.223,6165.199,2282.594,3.160156
2022-06-13 21:50:14,2728.344,11026.809,2250.863,3.160156
2022-06-13 21:50:13,3173.281,10581.883,2250.852,3.160156
2022-06-13 21:50:12,4055.773,9699.391,2250.852,3.160156
2022-06-13 21:50:11,5012.832,8742.34,2250.844,3.160156
2022-06-13 21:50:10,5659.074,8096.098,2250.852,3.152344
2022-06-13 21:50:09,6570.113,7185.066,2250.852,3.144531
2022-06-13 21:50:08,7735.121,6020.164,2250.746,3.144531
2022-06-13 21:50:07,11947.508,1808.098,2250.523,3.046875
2022-06-13 21:50:06,13407.742,551.3594,2047.027,3.046875
2022-06-13 21:50:05,5795.18,8361.242,1849.707,3.046875
2022-06-13 21:50:04,3129.043,11028.262,1848.828,3.042969
2022-06-13 21:50:03,3907.547,10249.77,1848.816,3.042969
2022-06-13 21:50:02,4782.902,9374.414,1848.816,3.042969
2022-06-13 21:50:01,5546.531,8610.793,1848.809,3.042969
2022-06-13 21:50:00,6424.594,7732.73,1848.816,3.035156
2022-06-13 21:49:59,7276.816,6880.508,1848.816,3.035156
2022-06-13 21:49:58,9586.652,4570.797,1848.691,3.035156
2022-06-13 21:49:57,13311.195,880.4688,1814.484,3.027344
2022-06-13 21:49:56,14027.668,440.6641,1537.8164,3.027344
2022-06-13 21:49:55,3530.582,11027.074,1448.4922,3.027344
2022-06-13 21:49:54,3784.934,10772.723,1448.4922,3.027344
2022-06-13 21:49:53,4655.367,9902.289,1448.4922,3.027344
2022-06-13 21:49:52,5587.57,8970.246,1448.332,3.027344
2022-06-13 21:49:51,6287.461,8272.016,1446.875,2.824219
2022-06-13 21:49:50,7162.078,7397.398,1446.8828,2.816406
2022-06-13 21:49:49,8114.461,6445.016,1446.8828,2.816406
2022-06-13 21:49:48,12132.434,2427.039,1446.8906,2.8125
2022-06-13 21:49:47,14087.016,613.5625,1305.7852,2.8125
2022-06-13 21:49:46,7622.375,7332.188,1051.8008,2.8125
2022-06-13 21:49:45,3936.129,11025.375,1044.8594,2.8125
2022-06-13 21:49:44,4527,10434.512,1044.8516,2.8125
2022-06-13 21:49:43,5404.324,9557.195,1044.8438,2.8125
2022-06-13 21:49:42,6315.609,8645.926,1044.8359,2.804688
2022-06-13 21:49:41,7049.953,7911.613,1044.8203,2.789062
2022-06-13 21:49:40,7916.695,7044.871,1044.8203,2.789062
2022-06-13 21:49:39,9462.41,5499.164,1044.8125,2.789062
2022-06-13 21:49:38,13848.293,1113.1719,1044.9297,2.78125
2022-06-13 21:49:37,14723.262,494.3008,788.832,2.78125
2022-06-13 21:49:36,4333.223,11028.059,645.1133,2.78125
2022-06-13 21:49:35,4348.242,11013.039,645.1133,2.78125
2022-06-13 21:49:34,5302.84,10058.441,645.1133,2.78125
2022-06-13 21:49:33,6167.121,9194.172,645.1016,2.78125
2022-06-13 21:49:32,6819.27,8542.027,645.1133,2.765625
2022-06-13 21:49:31,7789.125,7572.055,645.2305,2.765625
2022-06-13 21:49:30,8637.676,6723.457,645.2773,2.765625
2022-06-13 21:49:29,11444.375,3916.852,645.1836,2.765625
2022-06-13 21:49:28,14696.77,715.8164,593.8242,2.765625
2022-06-13 21:49:27,15296.18,415.168,295.0625,2.765625
2022-06-13 21:49:26,15432.32,357.3633,217.0664,2.425781
2022-06-13 21:49:25,15432.211,357.4688,217.0703,2.425781
