time,free,used,cached,buffers
2022-06-13 21:52:26,222.9961,10617.633,5165.355,3.199219
2022-06-13 21:52:25,1092.9375,9747.691,5165.355,3.199219
2022-06-13 21:52:24,2045.074,8795.562,5165.348,3.199219
2022-06-13 21:52:23,2696.484,8144.227,5165.281,3.191406
2022-06-13 21:52:22,3596.02,7244.691,5165.289,3.183594
2022-06-13 21:52:21,4901.793,5938.977,5165.23,3.183594
2022-06-13 21:52:20,8958.434,1882.176,5165.391,3.183594
2022-06-13 21:52:19,10465.191,588.9766,4951.832,3.183594
2022-06-13 21:52:18,1945.105,9297.699,4763.195,3.183594
2022-06-13 21:52:17,180.3398,11027.297,4798.363,3.183594
2022-06-13 21:52:16,604.793,10238.988,5162.227,3.175781
2022-06-13 21:52:15,1474.2422,9369.539,5162.227,3.175781
2022-06-13 21:52:14,2280.691,8563.09,5162.227,3.175781
2022-06-13 21:52:13,3152.109,7691.688,5162.211,3.175781
2022-06-13 21:52:12,4036.324,6807.566,5162.133,3.160156
2022-06-13 21:52:11,6891.582,3952.355,5162.086,3.160156
2022-06-13 21:52:10,10065.027,853.2031,5087.793,3.160156
2022-06-13 21:52:09,8067.832,3124.668,4813.523,3.160156
2022-06-13 21:52:08,171.582,11075.852,4758.594,3.15625
2022-06-13 21:52:07,169.8711,10739.391,5096.785,3.136719
2022-06-13 21:52:06,1025.1953,9808.023,5172.836,3.128906
2022-06-13 21:52:05,1947.062,8886.164,5172.828,3.128906
2022-06-13 21:52:04,2638.832,8194.395,5172.836,3.121094
2022-06-13 21:52:03,3536.336,7296.891,5172.836,3.121094
2022-06-13 21:52:02,4605.613,6227.613,5172.836,3.121094
2022-06-13 21:52:01,8928.988,1904.805,5172.27,3.121094
2022-06-13 21:52:00,10426.492,605.9297,4973.648,3.113281
2022-06-13 21:51:59,164.43359,11072.984,4768.652,3.113281
2022-06-13 21:51:58,168.7305,11069.078,4768.262,3.113281
2022-06-13 21:51:57,525.0078,10313.562,5167.5,3.113281
2022-06-13 21:51:56,1428.9102,9409.668,5167.492,3.113281
2022-06-13 21:51:55,2215.426,8623.152,5167.5,3.105469
2022-06-13 21:51:54,3052.145,7786.441,5167.492,3.105469
2022-06-13 21:51:53,3947.188,6891.398,5167.5,3.097656
2022-06-13 21:51:52,6233.398,4605.188,5167.5,3.097656
2022-06-13 21:51:51,10015.137,847.0625,5143.887,3.097656
2022-06-13 21:51:50,10686.344,477.0391,4842.703,3.097656
2022-06-13 21:51:49,164.73047,11074.816,4766.539,3.097656
2022-06-13 21:51:48,163.66406,10860.348,4982.074,3.097656
2022-06-13 21:51:47,932.6211,9905.277,5168.188,3.097656
2022-06-13 21:51:46,1825.203,9012.703,5168.18,3.097656
2022-06-13 21:51:45,2514.512,8323.402,5168.18,3.089844
2022-06-13 21:51:44,3425.305,7412.609,5168.188,3.082031
2022-06-13 21:51:43,4364.645,6473.27,5168.188,3.082031
2022-06-13 21:51:42,8558.82,2279.223,5168.059,3.082031
2022-06-13 21:51:41,10358.324,641.8125,5005.965,3.082031
2022-06-13 21:51:40,2020.41,9220.895,4764.797,3.082031
2022-06-13 21:51:39,168.3203,11073.238,4764.543,3.082031
2022-06-13 21:51:38,412.4297,10427.609,5166.062,3.082031
2022-06-13 21:51:37,1300.8281,9539.211,5166.062,3.082031
2022-06-13 21:51:36,2193.656,8646.391,5166.055,3.082031
2022-06-13 21:51:35,2965.898,7874.156,5166.055,3.074219
2022-06-13 21:51:34,3853.066,6986.988,5166.062,3.066406
2022-06-13 21:51:33,5760.047,5080.008,5166.062,3.066406
2022-06-13 21:51:32,9886.055,960.793,5159.27,3.066406
2022-06-13 21:51:31,10630.871,507.1094,4868.137,3.066406
2022-06-13 21:51:30,169.8984,11072.852,4763.371,3.0625
2022-06-13 21:51:29,164.63672,10867.398,4974.086,3.0625
2022-06-13 21:51:28,847.6953,9999.078,5159.348,3.0625
2022-06-13 21:51:27,1744.293,9102.488,5159.34,3.0625
2022-06-13 21:51:26,2510.137,8336.645,5159.348,3.054688
2022-06-13 21:51:25,3383.031,7463.75,5159.348,3.054688
2022-06-13 21:51:24,4318.434,6528.348,5159.348,3.054688
2022-06-13 21:51:23,8050.691,2796.199,5159.238,3.054688
2022-06-13 21:51:22,10309.227,671.082,5025.828,3.046875
2022-06-13 21:51:21,2940.734,8291.695,4773.707,3.046875
2022-06-13 21:51:20,160.48047,11073.273,4772.383,3.046875
2022-06-13 21:51:19,467.4219,10480.023,5058.543,3.195312
2022-06-13 21:51:18,1391.5039,9555.977,5058.508,3.195312
2022-06-13 21:51:17,2234.867,8712.617,5058.504,3.195312
2022-06-13 21:51:16,3018.184,7929.309,5058.504,3.1875
2022-06-13 21:51:15,3904.613,7042.883,5058.508,3.179688
2022-06-13 21:51:14,5889.113,5058.383,5058.508,3.179688
2022-06-13 21:51:13,9733.812,1246.9648,5025.227,3.179688
2022-06-13 21:51:12,10366.961,871.6719,4767.371,3.179688
2022-06-13 21:51:11,276.6367,11073.258,4656.109,3.179688
2022-06-13 21:51:10,469.3281,10880.594,4656.082,3.179688
2022-06-13 21:51:09,1377.168,9972.754,4656.082,3.179688
2022-06-13 21:51:08,2273.441,9076.512,4656.051,3.179688
2022-06-13 21:51:07,2981.945,8368.016,4656.051,3.171875
2022-06-13 21:51:06,3871.082,7478.879,4656.059,3.164062
2022-06-13 21:51:05,4810.422,6539.539,4656.059,3.164062
2022-06-13 21:51:04,8722.574,2627.555,4655.891,3.164062
2022-06-13 21:51:03,10816.359,668.1836,4521.477,3.164062
2022-06-13 21:51:02,4160.68,7580.738,4264.602,3.164062
2022-06-13 21:51:01,678.9688,11072.031,4255.02,3.164062
2022-06-13 21:51:00,1289.7734,10461.227,4255.02,3.164062
2022-06-13 21:50:59,2193.676,9557.324,4255.02,3.164062
2022-06-13 21:50:58,3036.055,8714.992,4254.973,3.164062
2022-06-13 21:50:57,3804.113,7946.941,4254.973,3.15625
2022-06-13 21:50:56,4695.219,7055.836,4254.98,3.148438
2022-06-13 21:50:55,6650.434,5100.621,4254.98,3.148438
2022-06-13 21:50:54,10557.402,1217.8516,4230.781,3.148438
2022-06-13 21:50:53,11513.508,521.6836,3970.844,3.148438
2022-06-13 21:50:52,1080.6172,11073.336,3852.082,3.148438
2022-06-13 21:50:51,1291.7734,10862.242,3852.02,3.148438
2022-06-13 21:50:50,2107.574,10046.441,3852.02,3.148438
2022-06-13 21:50:49,3044.945,9109.078,3852.012,3.148438
2022-06-13 21:50:48,3807.59,8346.477,3851.977,3.140625
2022-06-13 21:50:47,4647.508,7506.559,3851.984,3.132812
2022-06-13 21:50:46,5626.469,6527.598,3851.984,3.132812
2022-06-13 21:50:45,9252.66,2901.328,3852.062,3.132812
2022-06-13 21:50:44,11513.266,783.6484,3709.137,3.132812
2022-06-13 21:50:43,6768.855,5763.031,3474.164,3.132812
2022-06-13 21:50:42,1484.3125,11071.699,3450.039,3.132812
2022-06-13 21:50:41,2096.348,10459.664,3450.039,3.132812
2022-06-13 21:50:40,3001.727,9554.285,3450.039,3.132812
2022-06-13 21:50:39,3807.438,8748.574,3450.039,3.132812
2022-06-13 21:50:38,4634.066,7921.953,3450.031,3.132812
2022-06-13 21:50:37,5551.012,7005.059,3449.988,3.125
2022-06-13 21:50:36,7662.988,4893.082,3449.996,3.117188
2022-06-13 21:50:35,11318.434,1273.2539,3414.379,3.117188
2022-06-13 21:50:34,12341.57,508.9883,3155.508,3.117188
2022-06-13 21:50:33,1882.762,11074.914,3048.391,3.117188
2022-06-13 21:50:32,2075.953,10881.75,3048.363,3.117188
2022-06-13 21:50:31,2976.164,9981.539,3048.363,3.117188
2022-06-13 21:50:30,3870.961,9086.75,3048.355,3.117188
2022-06-13 21:50:29,4595.707,8362.012,3048.355,3.109375
2022-06-13 21:50:28,5501.332,7456.387,3048.363,3.101562
2022-06-13 21:50:27,6449.777,6507.969,3048.336,3.101562
2022-06-13 21:50:26,10277.766,2679.934,3048.383,3.101562
2022-06-13 21:50:25,12440.664,660.5234,2904.895,3.101562
2022-06-13 21:50:24,4937.762,8414.945,2653.375,3.101562
2022-06-13 21:50:23,2287.254,11072.504,2646.324,3.101562
2022-06-13 21:50:22,2925.129,10434.629,2646.324,3.101562
2022-06-13 21:50:21,3825.586,9534.172,2646.324,3.101562
2022-06-13 21:50:20,4662.551,8697.215,2646.316,3.101562
2022-06-13 21:50:19,5493.855,7865.918,2646.316,3.09375
2022-06-13 21:50:18,6365.273,6994.5,2646.324,3.085938
2022-06-13 21:50:17,8508.75,4851.051,2646.297,3.085938
2022-06-13 21:50:16,12399.953,985.6914,2620.453,3.085938
2022-06-13 21:50:15,13162.383,500.0859,2343.629,3.085938
2022-06-13 21:50:14,2685.562,11075.816,2244.719,3.085938
2022-06-13 21:50:13,2823.984,10937.418,2244.695,3.085938
2022-06-13 21:50:12,3786.703,9974.699,2244.703,3.078125
2022-06-13 21:50:11,4673.133,9088.27,2244.703,3.078125
2022-06-13 21:50:10,5363.918,8397.492,2244.695,3.078125
2022-06-13 21:50:09,6311.625,7449.785,2244.703,3.070312
2022-06-13 21:50:08,7221.434,6539.984,2244.695,3.070312
2022-06-13 21:50:07,11202.492,2559.074,2244.555,3.0625
2022-06-13 21:50:06,13230.285,668.2266,2107.934,2.738281
2022-06-13 21:50:05,6336.363,7828.855,1841.227,2.738281
2022-06-13 21:50:04,3091.727,11073.707,1841.012,2.738281
2022-06-13 21:50:03,3667.594,10497.84,1841.012,2.738281
2022-06-13 21:50:02,4544.918,9620.516,1841.012,2.738281
2022-06-13 21:50:01,5500.254,8665.188,1841.004,2.738281
2022-06-13 21:50:00,6155.848,8009.602,1841.004,2.730469
2022-06-13 21:49:59,7036.371,7129.078,1841.012,2.722656
2022-06-13 21:49:58,8408.344,5757.105,1841.012,2.722656
2022-06-13 21:49:57,12948.281,1217.2109,1840.969,2.722656
2022-06-13 21:49:56,13873.668,546.3086,1586.4844,2.722656
2022-06-13 21:49:55,3487.41,11078.242,1440.8086,2.722656
2022-06-13 21:49:54,3489.777,11075.914,1440.7695,2.722656
2022-06-13 21:49:53,4427.641,10138.051,1440.7695,2.722656
2022-06-13 21:49:52,5313.332,9252.359,1440.7695,2.722656
2022-06-13 21:49:51,5961.051,8604.648,1440.7617,2.722656
2022-06-13 21:49:50,6932.137,7633.566,1440.7656,2.714844
2022-06-13 21:49:49,7809.461,6756.246,1440.7695,2.707031
2022-06-13 21:49:48,10778.09,3787.617,1440.7695,2.707031
2022-06-13 21:49:47,13894.805,737.2695,1374.4023,2.707031
2022-06-13 21:49:46,13690.719,1240.3359,1075.4219,2.707031
2022-06-13 21:49:45,3892.59,11075.031,1038.8555,2.707031
2022-06-13 21:49:44,4255.512,10712.121,1038.8516,2.699219
2022-06-13 21:49:43,5142.68,9824.953,1038.8516,2.699219
2022-06-13 21:49:42,6097.031,8870.602,1038.8516,2.699219
2022-06-13 21:49:41,6766.652,8200.992,1038.8398,2.699219
2022-06-13 21:49:40,7665.141,7302.508,1038.8516,2.683594
2022-06-13 21:49:39,8777.977,6189.672,1038.8516,2.683594
2022-06-13 21:49:38,13101.598,1866.27,1038.6328,2.683594
2022-06-13 21:49:37,14551.887,608.207,846.4062,2.683594
2022-06-13 21:49:36,6798.57,8568.52,639.4102,2.683594
2022-06-13 21:49:35,4290.473,11076.824,639.2031,2.683594
2022-06-13 21:49:34,5054.102,10313.195,639.2109,2.675781
2022-06-13 21:49:33,5947.66,9419.645,639.2031,2.675781
2022-06-13 21:49:32,6703.906,8663.406,639.2031,2.667969
2022-06-13 21:49:31,7565.973,7801.34,639.2109,2.660156
2022-06-13 21:49:30,8447.316,6919.949,639.2578,2.660156
2022-06-13 21:49:29,10527.848,4839.457,639.2188,2.660156
2022-06-13 21:49:28,14475.219,914.0547,617.25,2.660156
2022-06-13 21:49:27,15182.445,498.9648,325.1133,2.660156
2022-06-13 21:49:26,15392.289,403.0547,211.4297,2.410156
2022-06-13 21:49:25,15392.297,403.0547,211.4297,2.402344
