time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 23:04:19,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:04:18,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 23:04:17,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 23:04:16,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 23:04:15,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 23:04:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:04:13,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:04:12,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:04:11,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:04:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:04:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:04:08,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:04:07,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:04:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:04:05,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:04:04,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 23:04:03,0,0,0,0.2487562,0,24.87562,0,0.7462687,0
2022-06-22 23:04:02,0,0,0.2506266,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 23:04:01,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 23:04:00,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 23:03:59,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:03:58,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 23:03:57,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 23:03:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:03:55,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:03:54,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 23:03:53,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 23:03:52,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 23:03:51,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:03:50,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:03:49,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 23:03:48,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 23:03:47,0,0,0,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-06-22 23:03:46,0,0,0,0,0,24.87437,0.7537688,0.5025126,0
2022-06-22 23:03:45,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 23:03:44,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-22 23:03:43,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 23:03:42,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:03:41,0,0,0,0,0,24.18953,0.9975062,0.4987531,0
2022-06-22 23:03:40,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:03:39,0,0,0,0,0,24.31078,0.7518797,0.5012531,0
2022-06-22 23:03:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:03:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:03:36,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 23:03:35,0,0,0,0.25,0,11,14,0.25,0
2022-06-22 23:03:34,0,0,0,0.4987531,0,11.221945,13.965087,0.2493766,0
2022-06-22 23:03:33,0,0,0,0.25,0,14.75,10.25,0.25,0
2022-06-22 23:03:32,0,0,0,0.7462687,0,19.15423,5.970149,0.2487562,0
2022-06-22 23:03:31,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:03:30,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:03:29,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-22 23:03:28,0,0,0,0.5012531,0,24.5614,0.2506266,0,0
2022-06-22 23:03:27,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 23:03:26,0,0,0,0,0,24.5,1,0.5,0.25
2022-06-22 23:03:25,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:03:24,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-22 23:03:23,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:03:22,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-22 23:03:21,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:03:20,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:03:19,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:03:18,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:03:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:03:16,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-22 23:03:15,0,0,0.5025126,0.5025126,0,24.87437,0.7537688,0,0
2022-06-22 23:03:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:03:13,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 23:03:12,0,0,0.25,0.5,0,24.75,0.75,0.5,0
2022-06-22 23:03:11,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:03:10,0,0,0.25,0.25,0,24.75,0.75,0.25,0
2022-06-22 23:03:09,0,0,0,0,0,25,0.5,0,0
2022-06-22 23:03:08,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 23:03:07,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:03:06,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 23:03:05,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 23:03:04,0,0,0,0.2506266,0,24.81203,0.7518797,0,0
2022-06-22 23:03:03,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-22 23:03:02,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:03:01,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:03:00,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 23:02:59,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 23:02:58,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 23:02:57,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:02:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:02:55,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 23:02:54,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 23:02:53,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:02:52,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 23:02:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:02:50,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 23:02:49,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 23:02:48,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:02:47,0,0,0,0.2518892,0,24.93703,1.0075567,0.2518892,0
2022-06-22 23:02:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:02:45,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-22 23:02:44,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 23:02:43,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.7462687,0
2022-06-22 23:02:42,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 23:02:41,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 23:02:40,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 23:02:39,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-22 23:02:38,0,0,0,0.2512563,0,24.1206,1.0050251,0.2512563,0
2022-06-22 23:02:37,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 23:02:36,0,0,0,0.5,0,24.25,1,0,0
2022-06-22 23:02:35,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:02:34,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:02:33,0,0,0,0,0,24.81203,0.7518797,0.2506266,0
2022-06-22 23:02:32,0,0,0,0.7444169,0,20.09926,6.947891,0.248139,0
2022-06-22 23:02:31,0,0,0,0,0,9.547739,16.080402,0.2512563,0
2022-06-22 23:02:30,0,0,0,0.4987531,0,13.216958,11.970075,0.2493766,0
2022-06-22 23:02:29,0,0,0,0,0,7.21393,6.467662,0.2487562,0
2022-06-22 23:02:28,0,0,0,0,0,1.975309,3.703704,0.4938272,0.2469136
2022-06-22 23:02:27,0,0,0,0.245098,0,2.941176,2.941176,0.4901961,0.7352941
2022-06-22 23:02:26,0,0,0,0,0,15.075377,8.79397,0.2512563,0.2512563
2022-06-22 23:02:25,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:02:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:02:23,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 23:02:22,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 23:02:21,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:02:20,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:02:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:02:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:02:17,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 23:02:16,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:02:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:02:14,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 23:02:13,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:02:12,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 23:02:11,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:02:10,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 23:02:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:02:08,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 23:02:07,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 23:02:06,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:02:05,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 23:02:04,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 23:02:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:02:02,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:02:01,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 23:02:00,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 23:01:59,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:01:58,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 23:01:57,0,0,0.7518797,0.2506266,0,25.06266,0.2506266,0.5012531,0.2506266
2022-06-22 23:01:56,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 23:01:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:01:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:01:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:51,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 23:01:50,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 23:01:49,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:01:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:47,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:01:46,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:01:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:01:44,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 23:01:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:01:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:01:41,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:01:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:39,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 23:01:38,0,0,0,0,0,25,0,0.5,0
2022-06-22 23:01:37,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 23:01:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:35,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:01:34,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:01:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:32,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0.2487562
2022-06-22 23:01:31,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:01:30,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 23:01:29,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 23:01:28,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:01:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:01:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:25,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-22 23:01:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 23:01:22,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 23:01:21,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:01:20,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:01:19,0,0,0,0.2493766,0,24.93766,0.4987531,0.7481297,0
2022-06-22 23:01:18,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:01:17,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:01:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:01:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:01:14,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:01:13,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-22 23:01:12,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 23:01:11,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 23:01:10,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 23:01:09,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 23:01:08,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:01:07,0,0,0,0,0,25,0,0.5,0
2022-06-22 23:01:06,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-22 23:01:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:01:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:01:03,0,0,0,0.2506266,0,25.06266,0.2506266,0.5012531,0
2022-06-22 23:01:02,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:01:01,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:01:00,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:00:59,0,0,0,0,0,25,0,0.5,0
2022-06-22 23:00:58,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 23:00:57,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 23:00:56,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 23:00:55,0,0,0.2475248,0.990099,0,25,0.2475248,0,0.2475248
2022-06-22 23:00:54,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:00:53,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:00:52,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-22 23:00:51,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:00:50,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 23:00:49,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 23:00:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:00:47,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0
2022-06-22 23:00:46,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:00:45,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 23:00:44,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:00:43,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:00:42,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:00:41,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:00:40,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-22 23:00:39,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 23:00:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:00:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:00:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:00:35,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:00:34,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 23:00:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:00:32,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:00:31,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 23:00:30,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:00:29,0,0,0.2487562,0.4975124,0,24.87562,0.9950249,0.2487562,0
2022-06-22 23:00:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:00:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-22 23:00:26,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:00:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:00:24,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 23:00:23,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:00:22,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:00:21,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:00:20,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:00:19,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 23:00:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:00:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 23:00:16,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:00:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:00:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:00:13,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:00:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:00:11,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:00:10,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:00:09,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:00:08,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:00:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:00:06,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:00:05,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:00:04,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-22 23:00:03,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 23:00:02,0,0,0,0,0,25.12563,0.2512563,0.7537688,0.5025126
2022-06-22 23:00:01,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:00:00,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 22:59:59,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:59:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 22:59:57,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 22:59:56,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:59:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 22:59:54,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 22:59:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:59:52,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 22:59:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:59:50,0,0,0,0,0,25,0.25,0.5,0.25
2022-06-22 22:59:49,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:59:48,0,0,0.5,0.5,0,25,0.25,0.5,0
2022-06-22 22:59:47,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 22:59:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.7481297,0
2022-06-22 22:59:45,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 22:59:44,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 22:59:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 22:59:42,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 22:59:41,0,0,0,0.25,0,24.75,0,0.75,0
2022-06-22 22:59:40,0,0,0,0.25,0,25,0.25,0.25,0
