time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:49:21,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 21:49:20,0,0,0,0.5,0,25,0,0,0
2022-06-22 21:49:19,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 21:49:18,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:49:17,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 21:49:16,0,0,0,1,0,28,3.25,0,0.5
2022-06-22 21:49:15,0,0,0,0.25,0,25.5,0.75,0.25,0.75
2022-06-22 21:49:14,0,0,0.2506266,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 21:49:13,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 21:49:12,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:49:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:49:10,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 21:49:09,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 21:49:08,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 21:49:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:49:06,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:49:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:49:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:49:03,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 21:49:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:49:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:49:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:48:59,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:48:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:48:57,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:48:56,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:48:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:48:54,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:48:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:48:52,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 21:48:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:48:50,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:48:49,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:48:48,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 21:48:47,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:48:46,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 21:48:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:48:44,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:48:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:48:42,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:48:41,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:48:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:48:39,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:48:38,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 21:48:37,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 21:48:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:48:35,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:48:34,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:48:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:48:32,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 21:48:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:48:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 21:48:29,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 21:48:28,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 21:48:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:48:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:48:25,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 21:48:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:48:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:48:22,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:48:21,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:48:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:48:19,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:48:18,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:48:17,0,0,0,0,0,25.25,0.25,0,0
2022-06-22 21:48:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:48:15,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-06-22 21:48:14,0,0,0,0.5012531,0,10.526316,14.536341,0,0
2022-06-22 21:48:13,0,0,0,0.2493766,0,14.214464,11.221945,0,0
2022-06-22 21:48:12,0,0,0,0.75,0,16.75,8.25,0,0
2022-06-22 21:48:11,0,0,0,0.7462687,0,2.736318,10.945274,0.2487562,2.985075
2022-06-22 21:48:10,0,0,0,0.2512563,0,0,0.7537688,0,25.62814
2022-06-22 21:48:09,0,0,0,0,0,0,1.5075377,0.2512563,40.20101
2022-06-22 21:48:08,0,0,0,0,0,0,0.5037783,0,58.1864
2022-06-22 21:48:07,0,0,0,0,0,0,1.0075567,0,43.57683
2022-06-22 21:48:06,0,0,0,0,0,0,0.5050505,0,30.05051
2022-06-22 21:48:05,0,0,0,0,0,0,0.7537688,0.2512563,35.17588
2022-06-22 21:48:04,0,0,0,0,0,0,1.0025063,0.2506266,41.60401
2022-06-22 21:48:03,0,0,0.2506266,0,0,0,1.0025063,0,50.87719
2022-06-22 21:48:02,0,0,0,0,0,0,0.5063291,0,34.17722
2022-06-22 21:48:01,0,0,0,0.2512563,0,0,0.7537688,0.2512563,57.78894
2022-06-22 21:48:00,0,0,0.7352941,1.715686,0,16.666667,14.95098,0.245098,43.87255
2022-06-22 21:47:59,0,0,0.9852217,1.4778325,0,24.87685,19.70443,0,38.66995
2022-06-22 21:47:58,0,0,0.4987531,1.995012,0,18.20449,22.69327,0.2493766,32.16958
2022-06-22 21:47:57,0,0,0.245098,2.45098,0,25.2451,19.60784,0.245098,20.58824
2022-06-22 21:47:56,0,0,0.4889976,1.95599,0,23.47188,22.00489,0.2444988,18.82641
2022-06-22 21:47:55,0,0,1.4778325,2.463054,0,20.93596,23.15271,0.2463054,18.47291
2022-06-22 21:47:54,0,0,1.719902,2.457002,0,18.91892,16.461916,0,2.702703
2022-06-22 21:47:53,0,0,0,1.0443864,0,15.4047,11.749347,0.2610966,0.2610966
2022-06-22 21:47:52,0,0,1.3020833,0.78125,0,18.48958,10.9375,0.2604167,0
2022-06-22 21:47:51,0,0,2.290076,1.0178117,0,13.740458,8.905852,0,16.284987
2022-06-22 21:47:50,0,0,2.770781,2.015113,0,12.594458,9.06801,0,18.89169
2022-06-22 21:47:49,0,0,1.794872,1.794872,0,16.666667,11.025641,0.2564103,19.48718
2022-06-22 21:47:48,0,0,1.0178117,1.2722646,0,8.396947,7.379135,0,36.89567
2022-06-22 21:47:47,0,0,0.5063291,2.78481,0,13.417722,11.392405,0.2531646,20.75949
2022-06-22 21:47:46,0,0,0.7594937,2.278481,0,13.924051,11.64557,0.2531646,19.49367
2022-06-22 21:47:45,0,0,1.0126582,4.303797,0,13.417722,11.392405,0.2531646,18.98734
2022-06-22 21:47:44,0,0,0,0.7853403,0,11.518325,10.732984,0.2617801,0
2022-06-22 21:47:43,0,0,0.255102,2.295918,0,14.540816,10.204082,0.255102,0
2022-06-22 21:47:42,0,0,0,2.604167,0,15.364583,10.15625,0,0.2604167
2022-06-22 21:47:41,0,0,0,0.5235602,0,16.492147,11.256545,0.2617801,0
2022-06-22 21:47:40,0,0,0.7653061,3.061224,0,15.816327,11.989796,0,0
2022-06-22 21:47:39,0,0,0.5089059,2.798982,0,13.740458,9.160305,0.5089059,20.10178
2022-06-22 21:47:38,0,0,0.2518892,1.2594458,0,4.030227,4.534005,0,47.35516
2022-06-22 21:47:37,0,0,0.7614213,1.77665,0,12.944162,9.137056,0,19.03553
2022-06-22 21:47:36,0,0,0.5050505,1.2626263,0,12.121212,9.343434,0.2525253,19.69697
2022-06-22 21:47:35,0,0,1.5345269,1.5345269,0,12.531969,8.695652,0.2557545,22.76215
2022-06-22 21:47:34,0,0,1.2690355,1.77665,0,13.959391,11.928934,0,6.598985
2022-06-22 21:47:33,0,0,0,2.34375,0,12.760417,10.416667,0.2604167,0.2604167
2022-06-22 21:47:32,0,0,0.255102,1.785714,0,11.989796,9.693878,0.255102,0
2022-06-22 21:47:31,0,0,0,2.57732,0,14.948454,9.020619,0,0
2022-06-22 21:47:30,0,0,0,1.305483,0,13.83812,11.227154,0.2610966,0
2022-06-22 21:47:29,0,0,0.5181347,1.0362694,0,10.621762,8.290155,0,1.0362694
2022-06-22 21:47:28,0,0,0.2512563,1.2562814,0,6.030151,5.276382,0,0
2022-06-22 21:47:27,0,0,0,0.7653061,0,6.377551,4.336735,0,0
2022-06-22 21:47:26,0,0,0,0.7537688,0,7.286432,6.030151,0,0
2022-06-22 21:47:25,0,0,0,0.7692308,0,6.666667,4.615385,0,0
2022-06-22 21:47:24,0,0,0,0.5154639,0,6.701031,3.865979,0.257732,0
2022-06-22 21:47:23,0,0,0,1.4888337,0,1.2406948,9.181141,0,0
2022-06-22 21:47:22,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:47:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:47:20,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 21:47:19,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-22 21:47:18,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 21:47:17,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 21:47:16,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 21:47:15,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 21:47:14,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 21:47:13,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:47:12,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 21:47:11,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 21:47:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:47:09,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:47:08,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 21:47:07,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:47:06,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:47:05,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 21:47:04,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-22 21:47:03,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 21:47:02,0,0,0,0.7462687,0,24.37811,0.2487562,0.4975124,0
2022-06-22 21:47:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:47:00,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-22 21:46:59,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 21:46:58,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 21:46:57,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-22 21:46:56,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 21:46:55,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 21:46:54,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 21:46:53,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 21:46:52,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 21:46:51,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:46:50,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 21:46:49,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:46:48,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 21:46:47,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 21:46:46,0,0,0,1.719902,0,12.039312,12.776413,0.2457002,0
2022-06-22 21:46:45,0,0,0,1.2376238,0,10.643564,14.108911,0.2475248,0
2022-06-22 21:46:44,0,0,0,0.5,0,15.25,10,0,0
2022-06-22 21:46:43,0,0,0,0.25,0,18.5,6.75,0,0
2022-06-22 21:46:42,0,0,0,0.25,0,24.75,0,0.5,0
2022-06-22 21:46:41,0,0,0,0,0,24.5,1,0,0
2022-06-22 21:46:40,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 21:46:39,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-22 21:46:38,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 21:46:37,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 21:46:36,0,0,0,0,0,24.62312,0.5025126,0,0.2512563
2022-06-22 21:46:35,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-22 21:46:34,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 21:46:33,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 21:46:32,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-22 21:46:31,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:46:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:46:29,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 21:46:28,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:46:27,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 21:46:26,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 21:46:25,0,0,0,0,0,25,0.5,0,0
2022-06-22 21:46:24,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 21:46:23,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 21:46:22,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:46:21,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 21:46:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 21:46:19,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:46:18,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:46:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:46:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:46:15,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 21:46:14,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 21:46:13,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:46:12,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:46:11,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:46:10,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:46:09,0,0,0,0,0,25,0.5,0,0
2022-06-22 21:46:08,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:46:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:46:06,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:46:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:46:04,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 21:46:03,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 21:46:02,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 21:46:01,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:46:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:45:59,0,0,0,0.4987531,0,13.466334,11.471322,0.2493766,0
2022-06-22 21:45:58,0,0,0,0.7462687,0,11.442786,13.681592,0,0
2022-06-22 21:45:57,0,0,0,0,0,14.321608,10.80402,0,0
2022-06-22 21:45:56,0,0,0,0.4987531,0,18.70324,6.234414,0.2493766,0
2022-06-22 21:45:55,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 21:45:54,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 21:45:53,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 21:45:52,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:45:51,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 21:45:50,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:45:49,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:45:48,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 21:45:47,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 21:45:46,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:45:45,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 21:45:44,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 21:45:43,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 21:45:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:45:41,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:45:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:45:39,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:45:38,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:45:37,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 21:45:36,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:45:35,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-22 21:45:34,0,0,0,0,0,24.37186,0.7537688,0,0
2022-06-22 21:45:33,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:45:32,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 21:45:31,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:45:30,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:45:29,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 21:45:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:45:27,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:45:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:45:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:45:24,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:45:23,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 21:45:22,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:45:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:45:20,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 21:45:19,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-22 21:45:18,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:45:17,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:45:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:45:15,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 21:45:14,0,0,0,1.4742015,0,24.32432,0.7371007,0.2457002,0
2022-06-22 21:45:13,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 21:45:12,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-06-22 21:45:11,0,0,0,0.9925558,0,10.918114,14.143921,0.248139,0
2022-06-22 21:45:10,0,0,0,0.7462687,0,11.442786,13.432836,0.2487562,0
2022-06-22 21:45:09,0,0,0,0.990099,0,17.07921,7.920792,0.2475248,0
2022-06-22 21:45:08,0,0,0,1.2376238,0,19.80198,5.19802,0,0
2022-06-22 21:45:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:45:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:45:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:45:04,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 21:45:03,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:45:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:45:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:45:00,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:44:58,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 21:44:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:56,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:44:55,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 21:44:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:53,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:44:52,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:44:51,0,0,0,0,0,25,0.25,0,0
2022-06-22 21:44:50,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:44:49,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 21:44:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 21:44:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:44:44,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 21:44:43,0,0,0,0,0,24.93703,0,0,0
2022-06-22 21:44:42,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:44:41,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 21:44:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:44:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:44:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:37,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 21:44:36,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 21:44:35,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 21:44:34,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:44:33,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 21:44:32,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:31,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:44:30,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:44:29,0,0,0,0,0,25.18892,0,0,0
2022-06-22 21:44:28,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:24,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:44:22,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:20,0,0,0.25,0.25,0,25,0.25,0,0
2022-06-22 21:44:19,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:18,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:17,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:44:14,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 21:44:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:12,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:44:11,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:10,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:44:09,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 21:44:08,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:44:07,0,0,0,0.4975124,0,24.87562,0.4975124,0,0.2487562
2022-06-22 21:44:06,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:44:04,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:44:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:44:02,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:44:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:44:00,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:43:59,0,0,0,0.5,0,25,0,0,0
2022-06-22 21:43:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:43:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:43:56,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:43:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:43:54,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:43:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:43:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:43:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:43:50,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:43:49,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 21:43:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:43:47,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 21:43:46,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:43:45,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 21:43:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 21:43:43,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:43:42,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 21:43:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 21:43:40,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:43:39,0,0,0,0,0,25.12563,0,0,0
2022-06-22 21:43:38,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:43:37,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-22 21:43:36,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0
