time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 23:03:44,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:43,0,0,0,0.2493766,0,0.2493766,0.7481297,0,0
2022-06-22 23:03:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:03:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:40,0,0,0,0,0,0,0.4987531,0,0
2022-06-22 23:03:39,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 23:03:38,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:36,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:35,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:03:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:03:31,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-22 23:03:30,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:03:28,0,0,0.248139,0,0,0,0.7444169,0.4962779,0
2022-06-22 23:03:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:03:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:03:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:03:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:22,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:21,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:03:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:19,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:18,0,0,0,0,0,0,0.75,0,0
2022-06-22 23:03:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:03:15,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:03:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:03:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:10,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:09,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:06,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 23:03:05,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:03:04,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:03:03,0,0,0,0,0,0,0,0.25,0
2022-06-22 23:03:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:03:01,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:03:00,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:02:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:57,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:50,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:02:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:47,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:02:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 23:02:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:02:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:40,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:38,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:37,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:02:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:02:33,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-22 23:02:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 23:02:26,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:02:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:24,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:20,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 23:02:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:17,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:02:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 23:02:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:13,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:02:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:10,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:02:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:02:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:04,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:02:03,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:02:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:02:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:02:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:59,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:56,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:55,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:01:54,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:52,0,0,0,0,0,0,0,0.5,0
2022-06-22 23:01:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:50,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:01:49,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 23:01:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:47,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:43,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:01:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:40,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 23:01:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:36,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:35,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:01:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 23:01:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:31,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:30,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:01:29,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:01:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:25,0,0,0,0,0,0,0.25,0,0
2022-06-22 23:01:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 23:01:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:21,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:01:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:01:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:15,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:01:14,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-22 23:01:13,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 23:01:12,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:01:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:09,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:01:07,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:01:06,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 23:01:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:01:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:03,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:01:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:01:01,0,0,0,0,0,0.248139,0.4962779,0.4962779,0
2022-06-22 23:01:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:00:59,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:00:58,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:00:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:55,0,0,0,0,0,0,0.7462687,0,0
2022-06-22 23:00:54,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 23:00:53,0,0,0,0,0,0,0,0.25,0
2022-06-22 23:00:52,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 23:00:51,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-22 23:00:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:49,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:00:48,0,0,0,0,0,0,0,0.25,0
2022-06-22 23:00:47,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:00:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:00:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:37,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:00:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:34,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-22 23:00:33,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:00:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:31,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 23:00:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:00:26,0,0,0.248139,0.248139,0,0,0.248139,0.4962779,0
2022-06-22 23:00:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-22 23:00:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 23:00:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:00:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:10,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 23:00:09,0,0,0,0,0,0,0.5,0,0
2022-06-22 23:00:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 23:00:06,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 23:00:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 23:00:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 23:00:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 23:00:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 22:59:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:57,0,0,0.2475248,0,0,0,0.4950495,0.4950495,0
2022-06-22 22:59:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:54,0,0,0,0,0,0,0.5,0,0
2022-06-22 22:59:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:52,0,0,0,0,0,0,0.5,0,0
2022-06-22 22:59:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 22:59:50,0,0,0,0,0,0,0.9950249,0,0
2022-06-22 22:59:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 22:59:46,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 22:59:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 22:59:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:42,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 22:59:41,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 22:59:38,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 22:59:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 22:59:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:31,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-22 22:59:30,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 22:59:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 22:59:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:25,0,0,0,0,0,0,0.5,0,0
2022-06-22 22:59:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 22:59:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:20,0,0,0,0,0,0,0.248139,0.7444169,0
2022-06-22 22:59:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 22:59:18,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 22:59:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 22:59:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:15,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 22:59:14,0,0,0,0,0,0,0.5,0,0
2022-06-22 22:59:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 22:59:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:10,0,0,0,0,0,0,0.5,0,0
2022-06-22 22:59:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 22:59:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 22:59:06,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-22 22:59:05,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 22:59:04,0,0,0,0,0,0,0.75,0.5,0.25
2022-06-22 22:59:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 22:59:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 22:59:01,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 22:59:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 22:58:59,0,0,0,0,0,0,0.5,0,0
