time,free,used,cached,buffers
2022-06-22 23:04:41,6463.98,321.3242,9214.617,9.253906
2022-06-22 23:04:40,6463.805,321.5,9214.617,9.253906
2022-06-22 23:04:39,6463.551,321.7539,9214.617,9.253906
2022-06-22 23:04:38,6463.734,321.5703,9214.617,9.253906
2022-06-22 23:04:37,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:36,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:35,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:34,6463.488,321.8516,9214.582,9.253906
2022-06-22 23:04:33,6463.734,321.6055,9214.582,9.253906
2022-06-22 23:04:32,6463.797,321.543,9214.582,9.253906
2022-06-22 23:04:31,6463.797,321.543,9214.582,9.253906
2022-06-22 23:04:30,6463.797,321.543,9214.582,9.253906
2022-06-22 23:04:29,6463.797,321.543,9214.582,9.253906
2022-06-22 23:04:28,6463.734,321.6055,9214.582,9.253906
2022-06-22 23:04:27,6464.051,321.2891,9214.582,9.253906
2022-06-22 23:04:26,6463.727,321.6133,9214.582,9.253906
2022-06-22 23:04:25,6463.734,321.6055,9214.582,9.253906
2022-06-22 23:04:24,6463.789,321.5508,9214.582,9.253906
2022-06-22 23:04:23,6464.051,321.2891,9214.582,9.253906
2022-06-22 23:04:22,6463.98,321.3242,9214.617,9.253906
2022-06-22 23:04:21,6464.043,321.2617,9214.617,9.253906
2022-06-22 23:04:20,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:19,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:18,6464.043,321.2617,9214.617,9.253906
2022-06-22 23:04:17,6463.797,321.5078,9214.617,9.253906
2022-06-22 23:04:16,6463.98,321.3242,9214.617,9.253906
2022-06-22 23:04:15,6464.043,321.2617,9214.617,9.253906
2022-06-22 23:04:14,6463.789,321.5156,9214.617,9.253906
2022-06-22 23:04:13,6464.043,321.2617,9214.617,9.253906
2022-06-22 23:04:12,6463.805,321.5,9214.617,9.253906
2022-06-22 23:04:11,6463.797,321.543,9214.582,9.253906
2022-06-22 23:04:10,6463.98,321.3633,9214.582,9.25
2022-06-22 23:04:09,6463.797,321.5469,9214.582,9.25
2022-06-22 23:04:08,6463.457,321.8867,9214.582,9.25
2022-06-22 23:04:07,6463.551,321.793,9214.582,9.25
2022-06-22 23:04:06,6463.551,321.793,9214.582,9.25
2022-06-22 23:04:05,6464.043,321.3008,9214.582,9.25
2022-06-22 23:04:04,6463.797,321.5469,9214.582,9.25
2022-06-22 23:04:03,6463.797,321.5469,9214.582,9.25
2022-06-22 23:04:02,6463.742,321.6016,9214.582,9.25
2022-06-22 23:04:01,6463.742,321.6016,9214.582,9.25
2022-06-22 23:04:00,6463.426,321.8828,9214.617,9.25
2022-06-22 23:03:59,6463.496,321.8125,9214.617,9.25
2022-06-22 23:03:58,6463.305,322.0039,9214.617,9.25
2022-06-22 23:03:57,6463.305,322.0039,9214.617,9.25
2022-06-22 23:03:56,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:55,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:54,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:53,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:52,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:51,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:50,6463.488,321.8203,9214.617,9.25
2022-06-22 23:03:49,6463.551,321.793,9214.582,9.25
2022-06-22 23:03:48,6463.551,321.793,9214.582,9.25
2022-06-22 23:03:47,6463.551,321.793,9214.582,9.25
2022-06-22 23:03:46,6463.566,321.7773,9214.582,9.25
2022-06-22 23:03:45,6463.559,321.7852,9214.582,9.25
2022-06-22 23:03:44,6463.488,321.8555,9214.582,9.25
2022-06-22 23:03:43,6463.734,321.6094,9214.582,9.25
2022-06-22 23:03:42,6463.434,321.9102,9214.582,9.25
2022-06-22 23:03:41,6463.242,322.1016,9214.582,9.25
2022-06-22 23:03:40,6463.305,322.0039,9214.617,9.25
2022-06-22 23:03:39,6463.551,321.7578,9214.617,9.25
2022-06-22 23:03:38,6463.297,322.0117,9214.617,9.25
2022-06-22 23:03:37,6463.559,321.75,9214.617,9.25
2022-06-22 23:03:36,6463.242,322.0742,9214.617,9.242188
2022-06-22 23:03:35,6463.551,321.7656,9214.617,9.242188
2022-06-22 23:03:34,6463.559,321.7578,9214.617,9.242188
2022-06-22 23:03:33,6463.305,322.0117,9214.617,9.242188
2022-06-22 23:03:32,6463.227,322.0938,9214.613,9.242188
2022-06-22 23:03:31,6463.227,322.0938,9214.613,9.242188
2022-06-22 23:03:30,6463.797,321.5352,9214.617,9.226562
2022-06-22 23:03:29,6464.043,321.2891,9214.617,9.226562
2022-06-22 23:03:28,6463.926,321.4062,9214.617,9.226562
2022-06-22 23:03:27,6464.227,321.1406,9214.582,9.226562
2022-06-22 23:03:26,6464.289,321.0781,9214.582,9.226562
2022-06-22 23:03:25,6464.043,321.3242,9214.582,9.226562
2022-06-22 23:03:24,6464.289,321.0781,9214.582,9.226562
2022-06-22 23:03:23,6464.289,321.0781,9214.582,9.226562
2022-06-22 23:03:22,6464.289,321.0781,9214.582,9.226562
2022-06-22 23:03:21,6464.289,321.0781,9214.582,9.226562
2022-06-22 23:03:20,6464.043,321.3242,9214.582,9.226562
2022-06-22 23:03:19,6464.043,321.3242,9214.582,9.226562
2022-06-22 23:03:18,6464.289,321.043,9214.617,9.226562
2022-06-22 23:03:17,6464.043,321.2891,9214.617,9.226562
2022-06-22 23:03:16,6464.172,321.1602,9214.617,9.226562
2022-06-22 23:03:15,6463.98,321.3516,9214.617,9.226562
2022-06-22 23:03:14,6464.289,321.0508,9214.617,9.21875
2022-06-22 23:03:13,6464.289,321.0508,9214.617,9.21875
2022-06-22 23:03:12,6463.918,321.4219,9214.617,9.21875
2022-06-22 23:03:11,6463.98,321.3594,9214.617,9.21875
2022-06-22 23:03:10,6463.797,321.543,9214.617,9.21875
2022-06-22 23:03:09,6464.234,321.1055,9214.617,9.21875
2022-06-22 23:03:08,6464.043,321.2969,9214.617,9.21875
2022-06-22 23:03:07,6464.043,321.2969,9214.617,9.21875
2022-06-22 23:03:06,6464.043,321.332,9214.582,9.21875
2022-06-22 23:03:05,6464.043,321.332,9214.582,9.21875
2022-06-22 23:03:04,6464.164,321.2188,9214.582,9.210938
2022-06-22 23:03:03,6463.98,321.4023,9214.582,9.210938
2022-06-22 23:03:02,6463.797,321.5859,9214.582,9.210938
2022-06-22 23:03:01,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:03:00,6463.941,321.4414,9214.582,9.210938
2022-06-22 23:02:59,6464.195,321.1875,9214.582,9.210938
2022-06-22 23:02:58,6464.02,321.3633,9214.582,9.210938
2022-06-22 23:02:57,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:56,6463.949,321.4336,9214.582,9.210938
2022-06-22 23:02:55,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:54,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:53,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:52,6463.512,321.8359,9214.617,9.210938
2022-06-22 23:02:51,6463.52,321.8281,9214.617,9.210938
2022-06-22 23:02:50,6463.512,321.8359,9214.617,9.210938
2022-06-22 23:02:49,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:48,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:47,6463.52,321.8281,9214.617,9.210938
2022-06-22 23:02:46,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:45,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:44,6463.52,321.8633,9214.582,9.210938
2022-06-22 23:02:43,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:42,6463.703,321.6797,9214.582,9.210938
2022-06-22 23:02:41,6463.512,321.8711,9214.582,9.210938
2022-06-22 23:02:40,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:39,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:38,6463.512,321.8711,9214.582,9.210938
2022-06-22 23:02:37,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:36,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:35,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:34,6463.758,321.5898,9214.617,9.210938
2022-06-22 23:02:33,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:32,6463.672,321.6758,9214.617,9.210938
2022-06-22 23:02:31,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:30,6463.75,321.5977,9214.617,9.210938
2022-06-22 23:02:29,6464.004,321.3438,9214.617,9.210938
2022-06-22 23:02:28,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:27,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:26,6463.941,321.4062,9214.617,9.210938
2022-06-22 23:02:25,6463.758,321.5898,9214.617,9.210938
2022-06-22 23:02:24,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:02:23,6464.195,321.1875,9214.582,9.210938
2022-06-22 23:02:22,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:21,6463.949,321.4336,9214.582,9.210938
2022-06-22 23:02:20,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:02:19,6464.258,321.125,9214.582,9.210938
2022-06-22 23:02:18,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:02:17,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:02:16,6464.258,321.125,9214.582,9.210938
2022-06-22 23:02:15,6463.895,321.4883,9214.582,9.210938
2022-06-22 23:02:14,6463.703,321.6797,9214.582,9.210938
2022-06-22 23:02:13,6463.766,321.6172,9214.582,9.210938
2022-06-22 23:02:12,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:11,6463.949,321.3984,9214.617,9.210938
2022-06-22 23:02:10,6463.949,321.3984,9214.617,9.210938
2022-06-22 23:02:09,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:08,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:07,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:06,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:05,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:04,6463.766,321.582,9214.617,9.210938
2022-06-22 23:02:03,6464.012,321.3359,9214.617,9.210938
2022-06-22 23:02:02,6464.012,321.3711,9214.582,9.210938
2022-06-22 23:02:01,6463.887,321.4961,9214.582,9.210938
2022-06-22 23:02:00,6463.949,321.4336,9214.582,9.210938
2022-06-22 23:01:59,6464.012,321.3789,9214.574,9.210938
2022-06-22 23:01:58,6464.203,321.1875,9214.582,9.203125
2022-06-22 23:01:57,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:56,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:55,6464.258,321.1328,9214.582,9.203125
2022-06-22 23:01:54,6464.195,321.1602,9214.617,9.203125
2022-06-22 23:01:53,6464.266,321.0898,9214.617,9.203125
2022-06-22 23:01:52,6464.012,321.3438,9214.617,9.203125
2022-06-22 23:01:51,6464.012,321.3438,9214.617,9.203125
2022-06-22 23:01:50,6464.258,321.0977,9214.617,9.203125
2022-06-22 23:01:49,6464.012,321.3438,9214.617,9.203125
2022-06-22 23:01:48,6463.949,321.4062,9214.617,9.203125
2022-06-22 23:01:47,6464.203,321.1523,9214.617,9.203125
2022-06-22 23:01:46,6463.758,321.5977,9214.617,9.203125
2022-06-22 23:01:45,6464.012,321.3438,9214.617,9.203125
2022-06-22 23:01:44,6463.895,321.4961,9214.582,9.203125
2022-06-22 23:01:43,6463.703,321.6875,9214.582,9.203125
2022-06-22 23:01:42,6463.957,321.4336,9214.582,9.203125
2022-06-22 23:01:41,6463.766,321.625,9214.582,9.203125
2022-06-22 23:01:40,6464.188,321.2031,9214.582,9.203125
2022-06-22 23:01:39,6464.004,321.3867,9214.582,9.203125
2022-06-22 23:01:38,6463.949,321.4414,9214.582,9.203125
2022-06-22 23:01:37,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:36,6464.258,321.1328,9214.582,9.203125
2022-06-22 23:01:35,6464.203,321.1875,9214.582,9.203125
2022-06-22 23:01:34,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:33,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:32,6464.012,321.3789,9214.582,9.203125
2022-06-22 23:01:31,6464.012,321.3438,9214.617,9.203125
2022-06-22 23:01:30,6463.766,321.5898,9214.617,9.203125
2022-06-22 23:01:29,6464.25,321.1133,9214.609,9.203125
2022-06-22 23:01:28,6464.258,321.1055,9214.617,9.195312
2022-06-22 23:01:27,6464.195,321.168,9214.617,9.195312
2022-06-22 23:01:26,6464.012,321.3516,9214.617,9.195312
2022-06-22 23:01:25,6464.012,321.3516,9214.617,9.195312
2022-06-22 23:01:24,6464.258,321.1055,9214.617,9.195312
2022-06-22 23:01:23,6464.012,321.3516,9214.617,9.195312
2022-06-22 23:01:22,6464.258,321.1289,9214.617,9.171875
2022-06-22 23:01:21,6464.449,320.9375,9214.617,9.171875
2022-06-22 23:01:20,6464.012,321.4102,9214.582,9.171875
2022-06-22 23:01:19,6464.258,321.1641,9214.582,9.171875
2022-06-22 23:01:18,6464.258,321.1641,9214.582,9.171875
2022-06-22 23:01:17,6463.949,321.4727,9214.582,9.171875
2022-06-22 23:01:16,6464.012,321.4102,9214.582,9.171875
2022-06-22 23:01:15,6464.133,321.2891,9214.582,9.171875
2022-06-22 23:01:14,6463.949,321.4727,9214.582,9.171875
2022-06-22 23:01:13,6464.012,321.4102,9214.582,9.171875
2022-06-22 23:01:12,6464.012,321.4102,9214.582,9.171875
2022-06-22 23:01:11,6464.012,321.4102,9214.582,9.171875
2022-06-22 23:01:10,6464.258,321.1289,9214.617,9.171875
2022-06-22 23:01:09,6464.012,321.375,9214.617,9.171875
2022-06-22 23:01:08,6464.012,321.375,9214.617,9.171875
2022-06-22 23:01:07,6464.258,321.1289,9214.617,9.171875
2022-06-22 23:01:06,6464.012,321.375,9214.617,9.171875
2022-06-22 23:01:05,6464.266,321.1211,9214.617,9.171875
2022-06-22 23:01:04,6464.012,321.375,9214.617,9.171875
2022-06-22 23:01:03,6464.258,321.1289,9214.617,9.171875
2022-06-22 23:01:02,6464.012,321.375,9214.617,9.171875
2022-06-22 23:01:01,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:01:00,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:59,6463.766,321.6562,9214.582,9.171875
2022-06-22 23:00:58,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:57,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:56,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:55,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:54,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:53,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:52,6463.766,321.6562,9214.582,9.171875
2022-06-22 23:00:51,6463.395,321.9922,9214.617,9.171875
2022-06-22 23:00:50,6463.457,321.9297,9214.617,9.171875
2022-06-22 23:00:49,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:48,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:47,6463.273,322.1133,9214.617,9.171875
2022-06-22 23:00:46,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:45,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:44,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:43,6463.402,321.9844,9214.617,9.171875
2022-06-22 23:00:42,6463.211,322.1758,9214.617,9.171875
2022-06-22 23:00:41,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:40,6463.449,321.9727,9214.582,9.171875
2022-06-22 23:00:39,6463.266,322.1562,9214.582,9.171875
2022-06-22 23:00:38,6463.527,321.8945,9214.582,9.171875
2022-06-22 23:00:37,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:36,6463.457,321.9648,9214.582,9.171875
2022-06-22 23:00:35,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:34,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:33,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:32,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:31,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:30,6463.395,322.0273,9214.582,9.171875
2022-06-22 23:00:29,6463.457,321.9648,9214.582,9.171875
2022-06-22 23:00:28,6463.273,322.1484,9214.582,9.171875
2022-06-22 23:00:27,6463.527,321.8594,9214.617,9.171875
2022-06-22 23:00:26,6463.457,321.9297,9214.617,9.171875
2022-06-22 23:00:25,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:24,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:23,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:22,6463.457,321.9297,9214.617,9.171875
2022-06-22 23:00:21,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:20,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:19,6463.457,321.9297,9214.617,9.171875
2022-06-22 23:00:18,6463.52,321.8672,9214.617,9.171875
2022-06-22 23:00:17,6463.457,321.9648,9214.582,9.171875
2022-06-22 23:00:16,6463.766,321.6562,9214.582,9.171875
2022-06-22 23:00:15,6463.766,321.6562,9214.582,9.171875
2022-06-22 23:00:14,6463.52,321.9023,9214.582,9.171875
2022-06-22 23:00:13,6463.465,321.957,9214.582,9.171875
2022-06-22 23:00:12,6463.465,321.957,9214.582,9.171875
2022-06-22 23:00:11,6463.266,322.1562,9214.582,9.171875
2022-06-22 23:00:10,6463.512,321.9102,9214.582,9.171875
2022-06-22 23:00:09,6463.457,321.9297,9214.617,9.171875
2022-06-22 23:00:08,6463.273,322.1133,9214.617,9.171875
2022-06-22 23:00:07,6464.012,321.375,9214.617,9.171875
2022-06-22 23:00:06,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:05,6464.012,321.375,9214.617,9.171875
2022-06-22 23:00:04,6463.766,321.6211,9214.617,9.171875
2022-06-22 23:00:03,6463.98,321.4062,9214.617,9.171875
2022-06-22 23:00:02,6463.98,321.4062,9214.617,9.171875
2022-06-22 23:00:01,6463.672,321.7148,9214.617,9.171875
2022-06-22 23:00:00,6463.672,321.7148,9214.617,9.171875
2022-06-22 22:59:59,6463.734,321.6523,9214.617,9.171875
2022-06-22 22:59:58,6463.734,321.6523,9214.617,9.171875
2022-06-22 22:59:57,6463.609,321.8125,9214.582,9.171875
2022-06-22 22:59:56,6463.68,321.7422,9214.582,9.171875
2022-06-22 22:59:55,6463.488,321.9336,9214.582,9.171875
2022-06-22 22:59:54,6463.98,321.4414,9214.582,9.171875
2022-06-22 22:59:53,6463.734,321.6875,9214.582,9.171875
2022-06-22 22:59:52,6463.734,321.6875,9214.582,9.171875
2022-06-22 22:59:51,6463.734,321.6875,9214.582,9.171875
2022-06-22 22:59:50,6463.742,321.6797,9214.582,9.171875
2022-06-22 22:59:49,6463.473,321.9141,9214.617,9.171875
2022-06-22 22:59:48,6463.48,321.9062,9214.617,9.171875
2022-06-22 22:59:47,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:46,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:45,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:44,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:43,6463.68,321.7109,9214.617,9.167969
2022-06-22 22:59:42,6463.242,322.1484,9214.617,9.167969
2022-06-22 22:59:41,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:40,6463.488,321.9023,9214.617,9.167969
2022-06-22 22:59:39,6463.234,322.1562,9214.617,9.167969
2022-06-22 22:59:38,6463.488,321.9023,9214.617,9.167969
2022-06-22 22:59:37,6463.488,321.9375,9214.582,9.167969
2022-06-22 22:59:36,6463.734,321.6914,9214.582,9.167969
2022-06-22 22:59:35,6463.98,321.4453,9214.582,9.167969
2022-06-22 22:59:34,6463.617,321.8086,9214.582,9.167969
2022-06-22 22:59:33,6463.426,322,9214.582,9.167969
2022-06-22 22:59:32,6463.488,321.9375,9214.582,9.167969
2022-06-22 22:59:31,6463.488,321.9375,9214.582,9.167969
2022-06-22 22:59:30,6463.75,321.6758,9214.582,9.167969
2022-06-22 22:59:29,6463.496,321.9297,9214.582,9.167969
2022-06-22 22:59:28,6463.672,321.7539,9214.582,9.167969
2022-06-22 22:59:27,6463.75,321.6758,9214.582,9.167969
2022-06-22 22:59:26,6463.496,321.8945,9214.617,9.167969
2022-06-22 22:59:25,6463.418,321.9727,9214.617,9.167969
2022-06-22 22:59:24,6463.672,321.7188,9214.617,9.167969
2022-06-22 22:59:23,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:22,6463.918,321.4727,9214.617,9.167969
2022-06-22 22:59:21,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:20,6463.488,321.9023,9214.617,9.167969
2022-06-22 22:59:19,6463.734,321.6562,9214.617,9.167969
2022-06-22 22:59:18,6463.418,321.9727,9214.617,9.167969
2022-06-22 22:59:17,6463.426,321.9648,9214.617,9.167969
2022-06-22 22:59:16,6463.488,321.9023,9214.617,9.167969
2022-06-22 22:59:15,6463.742,321.6836,9214.582,9.167969
2022-06-22 22:59:14,6463.363,322.0625,9214.582,9.167969
2022-06-22 22:59:13,6463.426,322.0156,9214.582,9.152344
2022-06-22 22:59:12,6463.242,322.1992,9214.582,9.152344
2022-06-22 22:59:11,6463.363,322.0781,9214.582,9.152344
2022-06-22 22:59:10,6463.18,322.2617,9214.582,9.152344
2022-06-22 22:59:09,6463.004,322.4375,9214.582,9.152344
2022-06-22 22:59:08,6462.848,322.5938,9214.582,9.152344
2022-06-22 22:59:07,6463.426,322.0273,9214.582,9.140625
2022-06-22 22:59:06,6463.242,322.2109,9214.582,9.140625
2022-06-22 22:59:05,6463.742,321.6758,9214.617,9.140625
2022-06-22 22:59:04,6463.855,321.5625,9214.617,9.140625
2022-06-22 22:59:03,6463.672,321.7461,9214.617,9.140625
2022-06-22 22:59:02,6463.734,321.6836,9214.617,9.140625
2022-06-22 22:59:01,6463.98,321.4375,9214.617,9.140625
2022-06-22 22:59:00,6463.918,321.5,9214.617,9.140625
2022-06-22 22:58:59,6463.734,321.6836,9214.617,9.140625
2022-06-22 22:58:58,6463.488,321.9297,9214.617,9.140625
2022-06-22 22:58:57,6463.734,321.6836,9214.617,9.140625
2022-06-22 22:58:56,6463.727,321.7266,9214.582,9.140625
2022-06-22 22:58:55,6463.734,321.7188,9214.582,9.140625
2022-06-22 22:58:54,6463.488,321.9648,9214.582,9.140625
2022-06-22 22:58:53,6463.98,321.4727,9214.582,9.140625
2022-06-22 22:58:52,6463.672,321.7812,9214.582,9.140625
2022-06-22 22:58:51,6463.734,321.7188,9214.582,9.140625
2022-06-22 22:58:50,6463.734,321.7188,9214.582,9.140625
2022-06-22 22:58:49,6463.418,322.0352,9214.582,9.140625
2022-06-22 22:58:48,6463.734,321.7188,9214.582,9.140625
2022-06-22 22:58:47,6463.734,321.7266,9214.574,9.140625
2022-06-22 22:58:46,6463.488,321.9727,9214.582,9.132812
2022-06-22 22:58:45,6463.609,321.8164,9214.617,9.132812
2022-06-22 22:58:44,6463.672,321.7539,9214.617,9.132812
2022-06-22 22:58:43,6463.734,321.6914,9214.617,9.132812
2022-06-22 22:58:42,6462.258,323.168,9214.617,9.132812
2022-06-22 22:58:41,6462.004,323.4219,9214.617,9.132812
2022-06-22 22:58:40,6462.496,322.9297,9214.617,9.132812
2022-06-22 22:58:39,6462.496,322.9297,9214.617,9.132812
2022-06-22 22:58:38,6462.504,322.9219,9214.617,9.132812
2022-06-22 22:58:37,6462.504,322.9297,9214.609,9.132812
2022-06-22 22:58:36,6462.504,322.9297,9214.617,9.125
2022-06-22 22:58:35,6462.75,322.7188,9214.582,9.125
2022-06-22 22:58:34,6462.996,322.4727,9214.582,9.125
2022-06-22 22:58:33,6462.734,322.7344,9214.582,9.125
2022-06-22 22:58:32,6462.742,322.7266,9214.582,9.125
2022-06-22 22:58:31,6463.242,322.2266,9214.582,9.125
2022-06-22 22:58:30,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:29,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:28,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:27,6463.488,321.9805,9214.582,9.125
2022-06-22 22:58:26,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:25,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:24,6463.488,321.9805,9214.582,9.125
2022-06-22 22:58:23,6463.664,321.7695,9214.617,9.125
2022-06-22 22:58:22,6463.727,321.707,9214.617,9.125
2022-06-22 22:58:21,6463.664,321.7695,9214.617,9.125
2022-06-22 22:58:20,6463.926,321.5078,9214.617,9.125
2022-06-22 22:58:19,6463.672,321.7617,9214.617,9.125
2022-06-22 22:58:18,6463.734,321.6992,9214.617,9.125
2022-06-22 22:58:17,6463.734,321.6992,9214.617,9.125
2022-06-22 22:58:16,6463.734,321.6992,9214.617,9.125
2022-06-22 22:58:15,6463.734,321.6992,9214.617,9.125
2022-06-22 22:58:14,6463.488,321.9453,9214.617,9.125
2022-06-22 22:58:13,6463.664,321.8047,9214.582,9.125
2022-06-22 22:58:12,6463.98,321.4883,9214.582,9.125
2022-06-22 22:58:11,6463.734,321.7344,9214.582,9.125
2022-06-22 22:58:10,6463.488,321.9805,9214.582,9.125
2022-06-22 22:58:09,6463.68,321.7891,9214.582,9.125
2022-06-22 22:58:08,6463.68,321.7891,9214.582,9.125
2022-06-22 22:58:07,6463.488,321.9805,9214.582,9.125
