time,free,used,cached,buffers
2022-06-22 22:24:59,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:58,530.9062,4490.52,10971.879,15.878906
2022-06-22 22:24:57,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:56,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:55,530.9062,4490.52,10971.879,15.878906
2022-06-22 22:24:54,531.0508,4490.375,10971.879,15.878906
2022-06-22 22:24:53,530.9062,4490.52,10971.879,15.878906
2022-06-22 22:24:52,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:51,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:50,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:49,530.7969,4490.629,10971.879,15.878906
2022-06-22 22:24:48,530.9062,4490.52,10971.879,15.878906
2022-06-22 22:24:47,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:46,531.1523,4490.273,10971.879,15.878906
2022-06-22 22:24:45,531.1523,4490.281,10971.879,15.871094
2022-06-22 22:24:44,531.3984,4490.035,10971.879,15.871094
2022-06-22 22:24:43,531.3984,4490.035,10971.879,15.871094
2022-06-22 22:24:42,531.3984,4490.035,10971.879,15.871094
2022-06-22 22:24:41,531.3984,4490.035,10971.879,15.871094
2022-06-22 22:24:40,531.3984,4490.035,10971.879,15.871094
2022-06-22 22:24:39,532.0547,4489.59,10971.684,15.855469
2022-06-22 22:24:38,532.0547,4489.59,10971.684,15.855469
2022-06-22 22:24:37,532.0547,4489.59,10971.684,15.855469
2022-06-22 22:24:36,531.9727,4489.672,10971.684,15.855469
2022-06-22 22:24:35,532.1367,4489.508,10971.684,15.855469
2022-06-22 22:24:34,532.1445,4489.508,10971.676,15.855469
2022-06-22 22:24:33,532.1367,4489.516,10971.684,15.847656
2022-06-22 22:24:32,532.2188,4489.434,10971.684,15.847656
2022-06-22 22:24:31,531.9805,4489.672,10971.684,15.847656
2022-06-22 22:24:30,532.2188,4489.434,10971.684,15.847656
2022-06-22 22:24:29,532.3008,4489.352,10971.684,15.847656
2022-06-22 22:24:28,532.0625,4489.59,10971.684,15.847656
2022-06-22 22:24:27,532.0547,4489.641,10971.656,15.832031
2022-06-22 22:24:26,532.2188,4489.488,10971.676,15.800781
2022-06-22 22:24:25,532.2188,4489.488,10971.676,15.800781
2022-06-22 22:24:24,532.3906,4489.316,10971.676,15.800781
2022-06-22 22:24:23,532.3828,4489.324,10971.676,15.800781
2022-06-22 22:24:22,532.2539,4489.453,10971.676,15.800781
2022-06-22 22:24:21,532.2461,4489.461,10971.676,15.800781
2022-06-22 22:24:20,532.0898,4489.617,10971.676,15.800781
2022-06-22 22:24:19,532.082,4489.625,10971.676,15.800781
2022-06-22 22:24:18,531.9258,4489.781,10971.676,15.800781
2022-06-22 22:24:17,531.918,4489.789,10971.676,15.800781
2022-06-22 22:24:16,531.6797,4490.027,10971.676,15.800781
2022-06-22 22:24:15,531.6719,4490.035,10971.676,15.800781
2022-06-22 22:24:14,531.7617,4489.945,10971.676,15.800781
2022-06-22 22:24:13,531.7539,4489.953,10971.676,15.800781
2022-06-22 22:24:12,531.7539,4489.953,10971.676,15.800781
2022-06-22 22:24:11,531.7539,4489.953,10971.676,15.800781
2022-06-22 22:24:10,531.7539,4489.953,10971.676,15.800781
2022-06-22 22:24:09,532.1016,4489.605,10971.676,15.800781
2022-06-22 22:24:08,532,4489.707,10971.676,15.800781
2022-06-22 22:24:07,532.1094,4489.598,10971.676,15.800781
2022-06-22 22:24:06,531.918,4489.789,10971.676,15.800781
2022-06-22 22:24:05,532.1016,4489.605,10971.676,15.800781
2022-06-22 22:24:04,532.082,4489.625,10971.676,15.800781
2022-06-22 22:24:03,531.8281,4489.879,10971.676,15.800781
2022-06-22 22:24:02,531.8359,4489.871,10971.676,15.800781
2022-06-22 22:24:01,532.0742,4489.633,10971.676,15.800781
2022-06-22 22:24:00,532.2539,4489.453,10971.676,15.800781
2022-06-22 22:23:59,531.9375,4489.77,10971.676,15.800781
2022-06-22 22:23:58,531.6289,4490.078,10971.676,15.800781
2022-06-22 22:23:57,531.4766,4490.23,10971.676,15.800781
2022-06-22 22:23:56,531.6406,4490.066,10971.676,15.800781
2022-06-22 22:23:55,531.6484,4490.059,10971.676,15.800781
2022-06-22 22:23:54,531.6328,4490.074,10971.676,15.800781
2022-06-22 22:23:53,531.6406,4490.074,10971.668,15.800781
2022-06-22 22:23:52,531.8789,4489.836,10971.676,15.792969
2022-06-22 22:23:51,531.8945,4489.848,10971.648,15.792969
2022-06-22 22:23:50,1285.3945,3736.348,10971.648,15.792969
2022-06-22 22:23:49,2996.805,2024.938,10971.648,15.792969
2022-06-22 22:23:48,4381.574,640.168,10971.648,15.792969
2022-06-22 22:23:47,2203.527,377.6367,13412.238,15.78125
2022-06-22 22:23:46,293.9453,377.2383,15322.223,15.777344
2022-06-22 22:23:45,293.6914,377.5156,15322.207,15.769531
2022-06-22 22:23:44,293.7773,377.5312,15322.113,15.761719
2022-06-22 22:23:43,293.5234,377.8086,15322.098,15.753906
2022-06-22 22:23:42,293.5312,377.8203,15322.086,15.746094
2022-06-22 22:23:41,293.5234,377.8516,15322.074,15.734375
2022-06-22 22:23:40,293.2773,378.1094,15322.066,15.730469
2022-06-22 22:23:39,293.4609,377.9883,15322.012,15.722656
2022-06-22 22:23:38,293.3086,378.1836,15321.973,15.71875
2022-06-22 22:23:37,297.2148,378.293,15317.969,15.707031
2022-06-22 22:23:36,440.8906,376.9453,15175.648,15.699219
2022-06-22 22:23:35,793.9141,376.8398,14822.734,15.695312
2022-06-22 22:23:34,1143.1875,376.1094,14474.203,15.683594
2022-06-22 22:23:33,1464.0938,376.6445,14152.777,15.667969
2022-06-22 22:23:32,1832.781,377.9023,13782.832,15.667969
2022-06-22 22:23:31,2124.242,379.2969,13489.984,15.660156
2022-06-22 22:23:30,2292.77,379.3711,13321.391,15.652344
2022-06-22 22:23:29,2452.867,381.918,13158.75,15.648438
2022-06-22 22:23:28,2625.883,380.3594,12987.301,15.640625
2022-06-22 22:23:27,2731.969,380.7852,12880.797,15.632812
2022-06-22 22:23:26,2853.473,383.5781,12756.512,15.621094
2022-06-22 22:23:25,3014.863,383.6836,12595.02,15.617188
2022-06-22 22:23:24,3170.688,383.5156,12439.379,15.601562
2022-06-22 22:23:23,3335.027,384.3125,12274.242,15.601562
2022-06-22 22:23:22,3514.453,383.9375,12095.191,15.601562
2022-06-22 22:23:21,3703.84,383.5039,11906.246,15.59375
2022-06-22 22:23:20,3846.66,384.4531,11762.48,15.589844
2022-06-22 22:23:19,4012.355,383.9375,11597.305,15.585938
2022-06-22 22:23:18,4153.473,383.4297,11456.703,15.578125
2022-06-22 22:23:17,4274.551,384.1367,11334.926,15.570312
2022-06-22 22:23:16,4373.492,383.6562,11236.477,15.558594
2022-06-22 22:23:15,4515.293,385.2383,11093.098,15.554688
2022-06-22 22:23:14,4655.617,384.8789,10953.141,15.546875
2022-06-22 22:23:13,4808.914,385.2852,10799.449,15.535156
2022-06-22 22:23:12,4977.078,382.9688,10633.609,15.527344
2022-06-22 22:23:11,5173.422,382.668,10437.578,15.515625
2022-06-22 22:23:10,5361.945,383.0117,10248.711,15.515625
2022-06-22 22:23:09,5536.309,381.8516,10075.508,15.515625
2022-06-22 22:23:08,5721.855,382.125,9889.688,15.515625
2022-06-22 22:23:07,5885.672,381.1562,9726.84,15.515625
2022-06-22 22:23:06,6059.973,381.9375,9551.77,15.503906
2022-06-22 22:23:05,6242.777,381.5938,9369.309,15.503906
2022-06-22 22:23:04,6425.59,381.1406,9186.949,15.503906
2022-06-22 22:23:03,6603.914,381.7891,9007.977,15.503906
2022-06-22 22:23:02,6665.797,380.9453,8946.938,15.503906
2022-06-22 22:23:01,502.5742,4490.5,11000.605,15.503906
2022-06-22 22:23:00,502.5664,4490.516,11000.598,15.503906
2022-06-22 22:22:59,503.1562,4489.926,11000.605,15.496094
2022-06-22 22:22:58,502.9844,4490.098,11000.605,15.496094
2022-06-22 22:22:57,502.6641,4490.406,11000.617,15.496094
2022-06-22 22:22:56,502.6484,4490.422,11000.617,15.496094
2022-06-22 22:22:55,502.7383,4490.332,11000.617,15.496094
2022-06-22 22:22:54,502.9844,4490.086,11000.617,15.496094
2022-06-22 22:22:53,503.0742,4489.996,11000.617,15.496094
2022-06-22 22:22:52,502.7578,4490.312,11000.617,15.496094
2022-06-22 22:22:51,502.5742,4490.496,11000.617,15.496094
2022-06-22 22:22:50,503.0586,4490.25,11000.379,15.496094
2022-06-22 22:22:49,503.0664,4490.242,11000.379,15.496094
2022-06-22 22:22:48,502.9023,4490.406,11000.379,15.496094
2022-06-22 22:22:47,502.9023,4490.406,11000.379,15.496094
2022-06-22 22:22:46,502.9023,4490.418,11000.367,15.496094
2022-06-22 22:22:45,502.7383,4490.582,11000.367,15.496094
2022-06-22 22:22:44,502.4922,4490.828,11000.367,15.496094
2022-06-22 22:22:43,502.7383,4490.582,11000.367,15.496094
2022-06-22 22:22:42,502.8203,4490.5,11000.367,15.496094
2022-06-22 22:22:41,502.3281,4490.992,11000.367,15.496094
2022-06-22 22:22:40,502.5742,4490.746,11000.367,15.496094
2022-06-22 22:22:39,502.4102,4490.91,11000.367,15.496094
2022-06-22 22:22:38,502.1641,4491.156,11000.367,15.496094
2022-06-22 22:22:37,502.2461,4491.074,11000.367,15.496094
2022-06-22 22:22:36,502.2461,4491.074,11000.367,15.496094
2022-06-22 22:22:35,502.2461,4491.062,11000.379,15.496094
2022-06-22 22:22:34,502.2383,4491.07,11000.379,15.496094
2022-06-22 22:22:33,502.2461,4491.07,11000.371,15.496094
2022-06-22 22:22:32,502.2461,4491.07,11000.379,15.488281
2022-06-22 22:22:31,502.2461,4491.07,11000.379,15.488281
2022-06-22 22:22:30,502.2461,4491.07,11000.379,15.488281
2022-06-22 22:22:29,502.3281,4490.988,11000.379,15.488281
2022-06-22 22:22:28,502.3281,4490.988,11000.379,15.488281
2022-06-22 22:22:27,502.2461,4491.07,11000.379,15.488281
2022-06-22 22:22:26,502.2461,4491.07,11000.379,15.488281
2022-06-22 22:22:25,1031.3398,3961.996,11000.367,15.480469
2022-06-22 22:22:24,2751.207,2242.129,11000.367,15.480469
2022-06-22 22:22:23,4176.516,816.8203,11000.367,15.480469
2022-06-22 22:22:22,4602.289,391.0469,11000.367,15.480469
2022-06-22 22:22:21,503.4609,4489.875,11000.367,15.480469
2022-06-22 22:22:20,503.4297,4489.926,11000.348,15.480469
2022-06-22 22:22:19,503.7227,4489.648,11000.348,15.464844
2022-06-22 22:22:18,503.7305,4489.641,11000.348,15.464844
2022-06-22 22:22:17,503.7227,4489.648,11000.348,15.464844
2022-06-22 22:22:16,503.7227,4489.648,11000.348,15.464844
2022-06-22 22:22:15,503.7305,4489.641,11000.348,15.464844
2022-06-22 22:22:14,503.7227,4489.652,11000.344,15.464844
2022-06-22 22:22:13,504.0586,4489.316,11000.344,15.464844
2022-06-22 22:22:12,504.1328,4489.242,11000.344,15.464844
2022-06-22 22:22:11,503.8047,4489.57,11000.344,15.464844
2022-06-22 22:22:10,503.8047,4489.57,11000.344,15.464844
2022-06-22 22:22:09,503.8242,4489.551,11000.344,15.464844
2022-06-22 22:22:08,504.1328,4489.242,11000.344,15.464844
2022-06-22 22:22:07,504.1328,4489.25,11000.344,15.457031
2022-06-22 22:22:06,503.9688,4489.414,11000.344,15.457031
2022-06-22 22:22:05,503.8125,4489.566,11000.348,15.457031
2022-06-22 22:22:04,504.0508,4489.328,11000.348,15.457031
2022-06-22 22:22:03,504.0586,4489.32,11000.348,15.457031
2022-06-22 22:22:02,504.0508,4489.328,11000.348,15.457031
2022-06-22 22:22:01,503.8867,4489.492,11000.348,15.457031
2022-06-22 22:22:00,503.6406,4489.738,11000.348,15.457031
2022-06-22 22:21:59,503.9688,4489.41,11000.348,15.457031
2022-06-22 22:21:58,503.7227,4489.664,11000.348,15.449219
2022-06-22 22:21:57,503.7227,4489.664,11000.348,15.449219
2022-06-22 22:21:56,503.5586,4489.828,11000.348,15.449219
2022-06-22 22:21:55,503.5586,4489.828,11000.348,15.449219
2022-06-22 22:21:54,503.5586,4489.832,11000.344,15.449219
2022-06-22 22:21:53,503.3945,4490.004,11000.336,15.449219
2022-06-22 22:21:52,503.1484,4490.25,11000.344,15.441406
2022-06-22 22:21:51,503.1484,4490.25,11000.344,15.441406
2022-06-22 22:21:50,503.4766,4489.922,11000.344,15.441406
2022-06-22 22:21:49,503.2305,4490.16,11000.352,15.441406
2022-06-22 22:21:48,503.2305,4490.168,11000.344,15.441406
2022-06-22 22:21:47,502.8203,4490.578,11000.344,15.441406
2022-06-22 22:21:46,502.8203,4490.578,11000.344,15.441406
2022-06-22 22:21:45,503.0859,4490.312,11000.344,15.441406
2022-06-22 22:21:44,502.9922,4490.402,11000.348,15.441406
2022-06-22 22:21:43,502.9844,4490.41,11000.348,15.441406
2022-06-22 22:21:42,502.9023,4490.492,11000.348,15.441406
2022-06-22 22:21:41,502.6836,4490.711,11000.348,15.441406
2022-06-22 22:21:40,502.4922,4490.902,11000.348,15.441406
2022-06-22 22:21:39,502.7383,4490.656,11000.348,15.441406
2022-06-22 22:21:38,502.8555,4490.539,11000.348,15.441406
2022-06-22 22:21:37,2163.742,2829.652,11000.348,15.441406
2022-06-22 22:21:36,3730.504,1262.8906,11000.348,15.441406
2022-06-22 22:21:35,4612.496,380.8984,11000.348,15.441406
2022-06-22 22:21:34,503.2305,4490.168,11000.344,15.441406
2022-06-22 22:21:33,503.2305,4490.168,11000.344,15.441406
2022-06-22 22:21:32,503.2305,4490.168,11000.344,15.441406
2022-06-22 22:21:31,503.2227,4490.176,11000.344,15.441406
2022-06-22 22:21:30,503.4766,4489.922,11000.344,15.441406
2022-06-22 22:21:29,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:28,503.5898,4489.809,11000.344,15.441406
2022-06-22 22:21:27,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:26,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:25,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:24,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:23,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:22,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:21,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:20,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:19,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:18,503.5742,4489.809,11000.359,15.441406
2022-06-22 22:21:17,503.6562,4489.727,11000.359,15.441406
2022-06-22 22:21:16,503.4102,4489.973,11000.359,15.441406
2022-06-22 22:21:15,503.6562,4489.727,11000.359,15.441406
2022-06-22 22:21:14,503.4922,4489.891,11000.359,15.441406
2022-06-22 22:21:13,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:12,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:21:11,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:21:10,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:09,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:21:08,503.5742,4489.824,11000.344,15.441406
2022-06-22 22:21:07,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:21:06,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:21:05,503.7227,4489.676,11000.344,15.441406
2022-06-22 22:21:04,503.4766,4489.922,11000.344,15.441406
2022-06-22 22:21:03,503.7227,4489.676,11000.344,15.441406
2022-06-22 22:21:02,503.7227,4489.66,11000.359,15.441406
2022-06-22 22:21:01,503.5586,4489.824,11000.359,15.441406
2022-06-22 22:21:00,503.4766,4489.906,11000.359,15.441406
2022-06-22 22:20:59,503.5586,4489.824,11000.359,15.441406
2022-06-22 22:20:58,503.7227,4489.66,11000.359,15.441406
2022-06-22 22:20:57,503.8047,4489.578,11000.359,15.441406
2022-06-22 22:20:56,503.4102,4489.973,11000.359,15.441406
2022-06-22 22:20:55,503.6016,4489.781,11000.359,15.441406
2022-06-22 22:20:54,503.4102,4489.973,11000.359,15.441406
2022-06-22 22:20:53,503.6836,4489.715,11000.344,15.441406
2022-06-22 22:20:52,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:20:51,503.7383,4489.66,11000.344,15.441406
2022-06-22 22:20:50,977.4062,4015.992,11000.344,15.441406
2022-06-22 22:20:49,2711.875,2281.523,11000.344,15.441406
2022-06-22 22:20:48,4166.598,826.8008,11000.344,15.441406
2022-06-22 22:20:47,3607.16,1386.2383,11000.344,15.441406
2022-06-22 22:20:46,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:20:45,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:20:44,503.7461,4489.652,11000.344,15.441406
2022-06-22 22:20:43,503.4922,4489.906,11000.344,15.441406
2022-06-22 22:20:42,503.7461,4489.637,11000.359,15.441406
2022-06-22 22:20:41,503.4844,4489.898,11000.359,15.441406
2022-06-22 22:20:40,503.4922,4489.898,11000.352,15.441406
2022-06-22 22:20:39,503.4922,4489.898,11000.359,15.433594
2022-06-22 22:20:38,503.7461,4489.645,11000.359,15.433594
2022-06-22 22:20:37,503.7383,4489.652,11000.359,15.433594
2022-06-22 22:20:36,503.9922,4489.398,11000.359,15.433594
2022-06-22 22:20:35,503.9844,4489.406,11000.359,15.433594
2022-06-22 22:20:34,503.9844,4489.406,11000.359,15.433594
2022-06-22 22:20:33,504.2305,4489.16,11000.359,15.433594
2022-06-22 22:20:32,504.2305,4489.16,11000.359,15.433594
2022-06-22 22:20:31,504.2305,4489.176,11000.344,15.433594
2022-06-22 22:20:30,504.3672,4489.039,11000.344,15.433594
2022-06-22 22:20:29,504.2383,4489.168,11000.344,15.433594
2022-06-22 22:20:28,504.2305,4489.176,11000.344,15.433594
2022-06-22 22:20:27,504.4844,4488.922,11000.344,15.433594
2022-06-22 22:20:26,504.4688,4488.938,11000.344,15.433594
2022-06-22 22:20:25,504.4844,4488.922,11000.344,15.433594
2022-06-22 22:20:24,504.4766,4488.93,11000.344,15.433594
2022-06-22 22:20:23,504.5586,4488.848,11000.344,15.433594
2022-06-22 22:20:22,504.6602,4488.73,11000.359,15.433594
2022-06-22 22:20:21,504.4844,4488.906,11000.359,15.433594
2022-06-22 22:20:20,504.6602,4488.73,11000.359,15.433594
2022-06-22 22:20:19,504.4766,4488.914,11000.359,15.433594
2022-06-22 22:20:18,504.8125,4488.578,11000.359,15.433594
2022-06-22 22:20:17,504.5586,4488.832,11000.359,15.433594
2022-06-22 22:20:16,504.2383,4489.152,11000.359,15.433594
2022-06-22 22:20:15,504.4141,4488.977,11000.359,15.433594
2022-06-22 22:20:14,504.2305,4489.16,11000.359,15.433594
2022-06-22 22:20:13,504.1992,4489.207,11000.344,15.433594
2022-06-22 22:20:12,504.3633,4489.043,11000.344,15.433594
2022-06-22 22:20:11,504.3633,4489.043,11000.344,15.433594
2022-06-22 22:20:10,504.3711,4489.035,11000.344,15.433594
2022-06-22 22:20:09,504.1172,4489.289,11000.344,15.433594
2022-06-22 22:20:08,504.1992,4489.215,11000.344,15.425781
2022-06-22 22:20:07,504.207,4489.207,11000.344,15.425781
2022-06-22 22:20:06,504.1367,4489.277,11000.344,15.425781
2022-06-22 22:20:05,504.1172,4489.297,11000.344,15.425781
2022-06-22 22:20:04,504.2891,4489.125,11000.344,15.425781
2022-06-22 22:20:03,504.2812,4489.156,11000.344,15.402344
2022-06-22 22:20:02,504.1992,4489.223,11000.359,15.402344
2022-06-22 22:20:01,504.4453,4488.977,11000.359,15.402344
2022-06-22 22:20:00,504.2891,4489.133,11000.359,15.402344
2022-06-22 22:19:59,504.1992,4489.223,11000.359,15.402344
2022-06-22 22:19:58,504.5352,4488.887,11000.359,15.402344
2022-06-22 22:19:57,504.0352,4489.387,11000.359,15.402344
2022-06-22 22:19:56,504.1172,4489.305,11000.359,15.402344
2022-06-22 22:19:55,504.1992,4489.223,11000.359,15.402344
2022-06-22 22:19:54,503.9531,4489.469,11000.359,15.402344
2022-06-22 22:19:53,504.2969,4489.125,11000.359,15.402344
2022-06-22 22:19:52,504.2891,4489.133,11000.359,15.402344
2022-06-22 22:19:51,504.125,4489.297,11000.359,15.402344
2022-06-22 22:19:50,503.8711,4489.566,11000.344,15.402344
2022-06-22 22:19:49,503.8711,4489.566,11000.344,15.402344
2022-06-22 22:19:48,503.8906,4489.547,11000.344,15.402344
2022-06-22 22:19:47,503.707,4489.73,11000.344,15.402344
2022-06-22 22:19:46,503.9531,4489.484,11000.344,15.402344
2022-06-22 22:19:45,503.9609,4489.477,11000.344,15.402344
2022-06-22 22:19:44,503.8906,4489.547,11000.344,15.402344
2022-06-22 22:19:43,503.707,4489.73,11000.344,15.402344
2022-06-22 22:19:42,503.9531,4489.484,11000.344,15.402344
2022-06-22 22:19:41,503.8711,4489.566,11000.344,15.402344
2022-06-22 22:19:40,503.8711,4489.551,11000.359,15.402344
2022-06-22 22:19:39,503.7891,4489.633,11000.359,15.402344
2022-06-22 22:19:38,503.7891,4489.633,11000.359,15.402344
2022-06-22 22:19:37,503.707,4489.715,11000.359,15.402344
2022-06-22 22:19:36,503.707,4489.715,11000.359,15.402344
2022-06-22 22:19:35,503.9531,4489.469,11000.359,15.402344
2022-06-22 22:19:34,504.0312,4489.391,11000.359,15.402344
2022-06-22 22:19:33,504.0312,4489.391,11000.359,15.402344
2022-06-22 22:19:32,504.0312,4489.391,11000.359,15.402344
2022-06-22 22:19:31,504.0312,4489.391,11000.359,15.402344
2022-06-22 22:19:30,504.2773,4489.145,11000.359,15.402344
2022-06-22 22:19:29,504.2773,4489.145,11000.359,15.402344
2022-06-22 22:19:28,504.1953,4489.227,11000.359,15.402344
2022-06-22 22:19:27,504.1953,4489.227,11000.359,15.402344
2022-06-22 22:19:26,504.5234,4488.898,11000.359,15.402344
2022-06-22 22:19:25,504.0312,4489.391,11000.359,15.402344
2022-06-22 22:19:24,504.1953,4489.227,11000.359,15.402344
2022-06-22 22:19:23,503.9492,4489.473,11000.359,15.402344
2022-06-22 22:19:22,504.1953,4489.227,11000.359,15.402344
2022-06-22 22:19:21,504.3633,4489.059,11000.359,15.402344
2022-06-22 22:19:20,504.1172,4489.305,11000.359,15.402344
2022-06-22 22:19:19,504.1992,4489.223,11000.359,15.402344
2022-06-22 22:19:18,503.9531,4489.469,11000.359,15.402344
2022-06-22 22:19:17,504.2812,4489.141,11000.359,15.402344
2022-06-22 22:19:16,504.1172,4489.305,11000.359,15.402344
2022-06-22 22:19:15,504.1172,4489.305,11000.359,15.402344
2022-06-22 22:19:14,503.8711,4489.551,11000.359,15.402344
2022-06-22 22:19:13,504.3633,4489.059,11000.359,15.402344
2022-06-22 22:19:12,504.1094,4489.312,11000.359,15.402344
2022-06-22 22:19:11,504.125,4489.297,11000.359,15.402344
2022-06-22 22:19:10,504.1172,4489.305,11000.359,15.402344
2022-06-22 22:19:09,504.3711,4489.066,11000.344,15.402344
2022-06-22 22:19:08,504.1172,4489.32,11000.344,15.402344
2022-06-22 22:19:07,504.1172,4489.32,11000.344,15.402344
2022-06-22 22:19:06,504.043,4489.395,11000.344,15.402344
2022-06-22 22:19:05,504.0352,4489.402,11000.344,15.402344
2022-06-22 22:19:04,503.7891,4489.648,11000.344,15.402344
2022-06-22 22:19:03,503.9531,4489.484,11000.344,15.402344
2022-06-22 22:19:02,503.4609,4489.977,11000.344,15.402344
2022-06-22 22:19:01,503.4688,4489.969,11000.344,15.402344
2022-06-22 22:19:00,503.707,4489.73,11000.344,15.402344
2022-06-22 22:18:59,503.7148,4489.707,11000.359,15.402344
2022-06-22 22:18:58,503.707,4489.715,11000.359,15.402344
2022-06-22 22:18:57,503.7148,4489.707,11000.359,15.402344
2022-06-22 22:18:56,503.707,4489.715,11000.359,15.402344
2022-06-22 22:18:55,503.5898,4489.832,11000.359,15.402344
2022-06-22 22:18:54,503.582,4489.84,11000.359,15.402344
2022-06-22 22:18:53,503.8359,4489.586,11000.359,15.402344
2022-06-22 22:18:52,503.582,4489.84,11000.359,15.402344
2022-06-22 22:18:51,503.582,4489.84,11000.359,15.402344
2022-06-22 22:18:50,503.8281,4489.594,11000.359,15.402344
2022-06-22 22:18:49,504.082,4489.34,11000.359,15.402344
2022-06-22 22:18:48,504.043,4489.379,11000.359,15.402344
2022-06-22 22:18:47,504.2969,4489.141,11000.344,15.402344
2022-06-22 22:18:46,504.2891,4489.148,11000.344,15.402344
2022-06-22 22:18:45,504.6992,4488.738,11000.344,15.402344
2022-06-22 22:18:44,504.6992,4488.738,11000.344,15.402344
2022-06-22 22:18:43,504.4531,4488.984,11000.344,15.402344
2022-06-22 22:18:42,504.4531,4488.984,11000.344,15.402344
2022-06-22 22:18:41,504.6328,4488.805,11000.344,15.402344
2022-06-22 22:18:40,504.625,4488.812,11000.344,15.402344
2022-06-22 22:18:39,504.625,4488.812,11000.344,15.402344
2022-06-22 22:18:38,504.625,4488.812,11000.344,15.402344
2022-06-22 22:18:37,504.4219,4489.008,11000.352,15.402344
2022-06-22 22:18:36,504.2305,4489.199,11000.352,15.402344
2022-06-22 22:18:35,504.4961,4488.934,11000.352,15.402344
2022-06-22 22:18:34,504.5039,4488.926,11000.352,15.402344
2022-06-22 22:18:33,504.4961,4488.934,11000.352,15.402344
2022-06-22 22:18:32,504.25,4489.18,11000.352,15.402344
2022-06-22 22:18:31,504.332,4489.098,11000.352,15.402344
2022-06-22 22:18:30,504.0859,4489.344,11000.352,15.402344
2022-06-22 22:18:29,504.25,4489.18,11000.352,15.402344
2022-06-22 22:18:28,504.0859,4489.352,11000.352,15.394531
2022-06-22 22:18:27,504.0859,4489.359,11000.344,15.394531
2022-06-22 22:18:26,503.8125,4489.633,11000.344,15.394531
2022-06-22 22:18:25,503.6836,4489.77,11000.344,15.386719
2022-06-22 22:18:24,503.4219,4490.031,11000.344,15.386719
2022-06-22 22:18:23,503.4297,4490.023,11000.344,15.386719
2022-06-22 22:18:22,503.8203,4489.633,11000.344,15.386719
2022-06-22 22:18:21,503.5664,4489.887,11000.344,15.386719
2022-06-22 22:18:20,503.4297,4490.023,11000.344,15.386719
2022-06-22 22:18:19,503.5664,4489.887,11000.344,15.386719
2022-06-22 22:18:18,503.4297,4490.023,11000.344,15.386719
2022-06-22 22:18:17,503.5664,4489.887,11000.344,15.386719
2022-06-22 22:18:16,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:15,503.6836,4489.762,11000.352,15.386719
2022-06-22 22:18:14,503.4219,4490.023,11000.352,15.386719
2022-06-22 22:18:13,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:12,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:11,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:10,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:09,503.668,4489.777,11000.352,15.386719
2022-06-22 22:18:08,503.6758,4489.77,11000.352,15.386719
2022-06-22 22:18:07,504.1602,4489.285,11000.352,15.386719
2022-06-22 22:18:06,504.1758,4489.277,11000.344,15.386719
2022-06-22 22:18:05,504.168,4489.285,11000.344,15.386719
2022-06-22 22:18:04,504.3516,4489.102,11000.344,15.386719
2022-06-22 22:18:03,504.5039,4488.949,11000.344,15.386719
2022-06-22 22:18:02,504.3867,4489.066,11000.344,15.386719
2022-06-22 22:18:01,504.25,4489.203,11000.344,15.386719
2022-06-22 22:18:00,504.4961,4488.957,11000.344,15.386719
2022-06-22 22:17:59,504.4961,4488.957,11000.344,15.386719
2022-06-22 22:17:58,504.4961,4488.957,11000.344,15.386719
2022-06-22 22:17:57,504.7344,4488.719,11000.344,15.386719
2022-06-22 22:17:56,504.8242,4488.629,11000.344,15.386719
