time,free,used,cached,buffers
2022-06-22 23:03:51,6648.906,397.375,8946.277,16.617188
2022-06-22 23:03:50,6649.09,397.1914,8946.277,16.617188
2022-06-22 23:03:49,6648.898,397.3828,8946.277,16.617188
2022-06-22 23:03:48,6648.906,397.375,8946.277,16.617188
2022-06-22 23:03:47,6649.082,397.1992,8946.277,16.617188
2022-06-22 23:03:46,6648.898,397.3828,8946.277,16.617188
2022-06-22 23:03:45,6649.152,397.1289,8946.277,16.617188
2022-06-22 23:03:44,6648.906,397.375,8946.277,16.617188
2022-06-22 23:03:43,6648.836,397.4531,8946.277,16.609375
2022-06-22 23:03:42,6649.09,397.1992,8946.277,16.609375
2022-06-22 23:03:41,6648.906,397.3828,8946.277,16.609375
2022-06-22 23:03:40,6648.66,397.6289,8946.277,16.609375
2022-06-22 23:03:39,6649.043,397.2461,8946.277,16.609375
2022-06-22 23:03:38,6648.852,397.4375,8946.277,16.609375
2022-06-22 23:03:37,6648.66,397.6289,8946.277,16.609375
2022-06-22 23:03:36,6648.906,397.3828,8946.277,16.609375
2022-06-22 23:03:35,6648.836,397.4531,8946.277,16.609375
2022-06-22 23:03:34,6648.652,397.6367,8946.277,16.609375
2022-06-22 23:03:33,6648.66,397.6289,8946.277,16.609375
2022-06-22 23:03:32,6648.414,397.875,8946.277,16.609375
2022-06-22 23:03:31,6648.359,397.9297,8946.277,16.609375
2022-06-22 23:03:30,6648.359,397.9297,8946.277,16.609375
2022-06-22 23:03:29,6648.168,398.1211,8946.277,16.609375
2022-06-22 23:03:28,6648.168,398.1211,8946.277,16.609375
2022-06-22 23:03:27,6648.098,398.1914,8946.277,16.609375
2022-06-22 23:03:26,6648.16,398.1289,8946.277,16.609375
2022-06-22 23:03:25,6648.176,398.1133,8946.277,16.609375
2022-06-22 23:03:24,6647.922,398.3672,8946.277,16.609375
2022-06-22 23:03:23,6648.098,398.1914,8946.277,16.609375
2022-06-22 23:03:22,6648.105,398.1836,8946.277,16.609375
2022-06-22 23:03:21,6648.168,398.1211,8946.277,16.609375
2022-06-22 23:03:20,6647.922,398.3672,8946.277,16.609375
2022-06-22 23:03:19,6648.043,398.2461,8946.277,16.609375
2022-06-22 23:03:18,6648.113,398.1758,8946.277,16.609375
2022-06-22 23:03:17,6647.922,398.3672,8946.277,16.609375
2022-06-22 23:03:16,6647.676,398.6133,8946.277,16.609375
2022-06-22 23:03:15,6648.098,398.1914,8946.277,16.609375
2022-06-22 23:03:14,6647.914,398.375,8946.277,16.609375
2022-06-22 23:03:13,6647.93,398.3594,8946.277,16.609375
2022-06-22 23:03:12,6648.105,398.1914,8946.277,16.601562
2022-06-22 23:03:11,6647.922,398.375,8946.277,16.601562
2022-06-22 23:03:10,6648.168,398.1289,8946.277,16.601562
2022-06-22 23:03:09,6647.922,398.375,8946.277,16.601562
2022-06-22 23:03:08,6647.598,398.7031,8946.273,16.601562
2022-06-22 23:03:07,6647.605,398.6953,8946.273,16.601562
2022-06-22 23:03:06,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:03:05,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:03:04,6648.074,398.2422,8946.277,16.582031
2022-06-22 23:03:03,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:03:02,6647.883,398.4336,8946.277,16.582031
2022-06-22 23:03:01,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:03:00,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:59,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:58,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:57,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:56,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:55,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:54,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:53,6648.074,398.2422,8946.277,16.582031
2022-06-22 23:02:52,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:51,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:50,6648.074,398.2422,8946.277,16.582031
2022-06-22 23:02:49,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:48,6647.82,398.4961,8946.277,16.582031
2022-06-22 23:02:47,6648.074,398.2422,8946.277,16.582031
2022-06-22 23:02:46,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:45,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:44,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:43,6647.891,398.4258,8946.277,16.582031
2022-06-22 23:02:42,6648.375,397.9414,8946.277,16.582031
2022-06-22 23:02:41,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:40,6648.066,398.25,8946.277,16.582031
2022-06-22 23:02:39,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:38,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:37,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:36,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:35,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:34,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:33,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:32,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:31,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:30,6648.383,397.9336,8946.277,16.582031
2022-06-22 23:02:29,6648.137,398.1797,8946.277,16.582031
2022-06-22 23:02:28,6648.137,398.1875,8946.27,16.582031
2022-06-22 23:02:27,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:26,6648.375,397.9492,8946.27,16.582031
2022-06-22 23:02:25,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:24,6648.074,398.25,8946.27,16.582031
2022-06-22 23:02:23,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:22,6648.137,398.1875,8946.27,16.582031
2022-06-22 23:02:21,6647.891,398.4336,8946.27,16.582031
2022-06-22 23:02:20,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:19,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:18,6648.137,398.1875,8946.27,16.582031
2022-06-22 23:02:17,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:16,6648.383,397.9414,8946.27,16.582031
2022-06-22 23:02:15,6648.137,398.1875,8946.27,16.582031
2022-06-22 23:02:14,6648.066,398.2656,8946.27,16.574219
2022-06-22 23:02:13,6648.074,398.2578,8946.27,16.574219
2022-06-22 23:02:12,6648.383,397.9492,8946.27,16.574219
2022-06-22 23:02:11,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:10,6647.891,398.4414,8946.27,16.574219
2022-06-22 23:02:09,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:08,6648.129,398.2031,8946.27,16.574219
2022-06-22 23:02:07,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:06,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:05,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:04,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:02:03,6648.383,397.9492,8946.27,16.574219
2022-06-22 23:02:02,6648.082,398.25,8946.27,16.574219
2022-06-22 23:02:01,6647.645,398.6875,8946.27,16.574219
2022-06-22 23:02:00,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:01:59,6647.891,398.4414,8946.27,16.574219
2022-06-22 23:01:58,6648.137,398.1914,8946.273,16.574219
2022-06-22 23:01:57,6648.137,398.1914,8946.273,16.574219
2022-06-22 23:01:56,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:55,6648.137,398.1914,8946.273,16.574219
2022-06-22 23:01:54,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:53,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:52,6648.137,398.1914,8946.273,16.574219
2022-06-22 23:01:51,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:50,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:49,6648.137,398.1914,8946.273,16.574219
2022-06-22 23:01:48,6647.891,398.4375,8946.273,16.574219
2022-06-22 23:01:47,6648.137,398.1953,8946.27,16.574219
2022-06-22 23:01:46,6648.137,398.2031,8946.27,16.566406
2022-06-22 23:01:45,6648.137,398.2031,8946.27,16.566406
2022-06-22 23:01:44,6647.891,398.4492,8946.27,16.566406
2022-06-22 23:01:43,6648.32,398.0195,8946.27,16.566406
2022-06-22 23:01:42,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:41,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:40,6648.383,397.9609,8946.27,16.5625
2022-06-22 23:01:39,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:38,6648.145,398.1992,8946.27,16.5625
2022-06-22 23:01:37,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:36,6648.082,398.2617,8946.27,16.5625
2022-06-22 23:01:35,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:34,6647.891,398.4531,8946.27,16.5625
2022-06-22 23:01:33,6647.645,398.6992,8946.27,16.5625
2022-06-22 23:01:32,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:31,6647.891,398.4531,8946.27,16.5625
2022-06-22 23:01:30,6647.891,398.4531,8946.27,16.5625
2022-06-22 23:01:29,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:28,6647.883,398.4609,8946.27,16.5625
2022-06-22 23:01:27,6648.137,398.207,8946.27,16.5625
2022-06-22 23:01:26,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:25,6648.137,398.207,8946.273,16.558594
2022-06-22 23:01:24,6648.137,398.207,8946.273,16.558594
2022-06-22 23:01:23,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:22,6647.645,398.6992,8946.273,16.558594
2022-06-22 23:01:21,6648.137,398.207,8946.273,16.558594
2022-06-22 23:01:20,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:19,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:18,6648.137,398.207,8946.273,16.558594
2022-06-22 23:01:17,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:16,6648.137,398.207,8946.273,16.558594
2022-06-22 23:01:15,6647.891,398.4531,8946.273,16.558594
2022-06-22 23:01:14,6647.82,398.5273,8946.27,16.558594
2022-06-22 23:01:13,6648.074,398.2734,8946.27,16.558594
2022-06-22 23:01:12,6647.891,398.457,8946.27,16.558594
2022-06-22 23:01:11,6647.891,398.457,8946.27,16.558594
2022-06-22 23:01:10,6648.137,398.2109,8946.27,16.558594
2022-06-22 23:01:09,6647.828,398.5195,8946.27,16.558594
2022-06-22 23:01:08,6647.891,398.4648,8946.27,16.550781
2022-06-22 23:01:07,6647.891,398.4648,8946.27,16.550781
2022-06-22 23:01:06,6647.891,398.4648,8946.27,16.550781
2022-06-22 23:01:05,6647.891,398.4648,8946.27,16.550781
2022-06-22 23:01:04,6648.082,398.2695,8946.273,16.550781
2022-06-22 23:01:03,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:01:02,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:01:01,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:01:00,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:00:59,6648.137,398.2148,8946.273,16.550781
2022-06-22 23:00:58,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:00:57,6647.891,398.4609,8946.273,16.550781
2022-06-22 23:00:56,6648.137,398.2148,8946.273,16.550781
2022-06-22 23:00:55,6647.891,398.4688,8946.273,16.542969
2022-06-22 23:00:54,6647.891,398.4688,8946.273,16.542969
2022-06-22 23:00:53,6648.137,398.2188,8946.277,16.542969
2022-06-22 23:00:52,6647.891,398.4648,8946.277,16.542969
2022-06-22 23:00:51,6647.891,398.4648,8946.277,16.542969
2022-06-22 23:00:50,6647.836,398.5195,8946.277,16.542969
2022-06-22 23:00:49,6648.145,398.3125,8946.188,16.53125
2022-06-22 23:00:48,6647.891,398.5664,8946.188,16.53125
2022-06-22 23:00:47,6648.328,398.1289,8946.188,16.53125
2022-06-22 23:00:46,6648.137,398.3203,8946.188,16.53125
2022-06-22 23:00:45,6647.891,398.5625,8946.191,16.53125
2022-06-22 23:00:44,6647.82,398.6406,8946.191,16.523438
2022-06-22 23:00:43,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:42,6647.883,398.5781,8946.191,16.523438
2022-06-22 23:00:41,6648.383,398.0781,8946.191,16.523438
2022-06-22 23:00:40,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:39,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:38,6648.074,398.3867,8946.191,16.523438
2022-06-22 23:00:37,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:36,6648.129,398.332,8946.191,16.523438
2022-06-22 23:00:35,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:34,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:33,6648.383,398.0781,8946.191,16.523438
2022-06-22 23:00:32,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:31,6648.383,398.0781,8946.191,16.523438
2022-06-22 23:00:30,6648.137,398.3242,8946.191,16.523438
2022-06-22 23:00:29,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:28,6648.383,398.0859,8946.191,16.515625
2022-06-22 23:00:27,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:26,6647.891,398.5781,8946.191,16.515625
2022-06-22 23:00:25,6648.383,398.0859,8946.191,16.515625
2022-06-22 23:00:24,6648.074,398.3945,8946.191,16.515625
2022-06-22 23:00:23,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:22,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:21,6648.129,398.3398,8946.191,16.515625
2022-06-22 23:00:20,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:19,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:18,6648.082,398.3867,8946.191,16.515625
2022-06-22 23:00:17,6647.891,398.5781,8946.191,16.515625
2022-06-22 23:00:16,6647.891,398.5781,8946.191,16.515625
2022-06-22 23:00:15,6647.891,398.5781,8946.191,16.515625
2022-06-22 23:00:14,6648.074,398.3945,8946.191,16.515625
2022-06-22 23:00:13,6647.891,398.5781,8946.191,16.515625
2022-06-22 23:00:12,6648.137,398.332,8946.191,16.515625
2022-06-22 23:00:11,6647.883,398.5859,8946.191,16.515625
2022-06-22 23:00:10,6648.383,398.0977,8946.18,16.515625
2022-06-22 23:00:09,6648.383,398.0977,8946.18,16.515625
2022-06-22 23:00:08,6648.137,398.3438,8946.18,16.515625
2022-06-22 23:00:07,6648.375,398.1055,8946.18,16.515625
2022-06-22 23:00:06,6648.137,398.3438,8946.18,16.515625
2022-06-22 23:00:05,6648.137,398.3438,8946.18,16.515625
2022-06-22 23:00:04,6647.891,398.5898,8946.18,16.515625
2022-06-22 23:00:03,6647.891,398.5898,8946.18,16.515625
2022-06-22 23:00:02,6647.859,398.6211,8946.18,16.515625
2022-06-22 23:00:01,6647.859,398.6211,8946.18,16.515625
2022-06-22 23:00:00,6647.805,398.6758,8946.18,16.515625
2022-06-22 22:59:59,6647.859,398.6289,8946.18,16.507812
2022-06-22 22:59:58,6647.859,398.6289,8946.18,16.507812
2022-06-22 22:59:57,6647.859,398.6289,8946.18,16.507812
2022-06-22 22:59:56,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:55,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:54,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:53,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:52,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:51,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:50,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:49,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:48,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:47,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:46,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:45,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:44,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:43,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:42,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:41,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:40,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:39,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:38,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:37,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:36,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:35,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:34,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:33,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:32,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:31,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:30,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:29,6648.105,398.3828,8946.18,16.507812
2022-06-22 22:59:28,6648.352,398.1367,8946.18,16.507812
2022-06-22 22:59:27,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:26,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:25,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:24,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:23,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:22,6648.105,398.3789,8946.184,16.507812
2022-06-22 22:59:21,6648.105,398.3789,8946.184,16.507812
2022-06-22 22:59:20,6648.105,398.3789,8946.184,16.507812
2022-06-22 22:59:19,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:18,6648.035,398.4492,8946.184,16.507812
2022-06-22 22:59:17,6648.289,398.1953,8946.184,16.507812
2022-06-22 22:59:16,6648.352,398.1328,8946.184,16.507812
2022-06-22 22:59:15,6648.105,398.3789,8946.184,16.507812
2022-06-22 22:59:14,6648.105,398.3867,8946.176,16.507812
2022-06-22 22:59:13,6648.359,398.1328,8946.184,16.5
2022-06-22 22:59:12,6648.105,398.3867,8946.184,16.5
2022-06-22 22:59:11,6647.859,398.6328,8946.184,16.5
2022-06-22 22:59:10,6648.352,398.1406,8946.184,16.5
2022-06-22 22:59:09,6648.105,398.3867,8946.184,16.5
2022-06-22 22:59:08,6648.105,398.3867,8946.184,16.5
2022-06-22 22:59:07,6648.352,398.1406,8946.184,16.5
2022-06-22 22:59:06,6648.105,398.3867,8946.184,16.5
2022-06-22 22:59:05,6648.105,398.3945,8946.184,16.492188
2022-06-22 22:59:04,6648.352,398.1484,8946.184,16.492188
2022-06-22 22:59:03,6648.098,398.4023,8946.184,16.492188
2022-06-22 22:59:02,6648.105,398.3945,8946.184,16.492188
2022-06-22 22:59:01,6648.105,398.3945,8946.184,16.492188
2022-06-22 22:59:00,6648.344,398.1562,8946.184,16.492188
2022-06-22 22:58:59,6648.105,398.4023,8946.184,16.484375
2022-06-22 22:58:58,6648.352,398.1562,8946.184,16.484375
2022-06-22 22:58:57,6648.352,398.1602,8946.18,16.484375
2022-06-22 22:58:56,6648.105,398.4023,8946.184,16.484375
2022-06-22 22:58:55,6648.113,398.3906,8946.188,16.484375
2022-06-22 22:58:54,6648.352,398.2656,8946.082,16.476562
2022-06-22 22:58:53,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:52,6648.535,398.0898,8946.082,16.46875
2022-06-22 22:58:51,6648.344,398.2812,8946.082,16.46875
2022-06-22 22:58:50,6648.035,398.5898,8946.082,16.46875
2022-06-22 22:58:49,6648.344,398.2812,8946.082,16.46875
2022-06-22 22:58:48,6648.359,398.2656,8946.082,16.46875
2022-06-22 22:58:47,6648.098,398.5273,8946.082,16.46875
2022-06-22 22:58:46,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:45,6648.344,398.2812,8946.082,16.46875
2022-06-22 22:58:44,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:43,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:42,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:41,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:40,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:39,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:38,6648.289,398.3359,8946.082,16.46875
2022-06-22 22:58:37,6648.289,398.3359,8946.082,16.46875
2022-06-22 22:58:36,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:35,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:34,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:33,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:32,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:31,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:30,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:29,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:28,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:27,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:26,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:25,6648.352,398.2734,8946.082,16.46875
2022-06-22 22:58:24,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:23,6648.105,398.5195,8946.082,16.46875
2022-06-22 22:58:22,6648.105,398.5273,8946.074,16.46875
2022-06-22 22:58:21,6648.105,398.5273,8946.074,16.46875
2022-06-22 22:58:20,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:19,6648.105,398.5273,8946.074,16.46875
2022-06-22 22:58:18,6648.105,398.5273,8946.074,16.46875
2022-06-22 22:58:17,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:16,6648.105,398.5273,8946.074,16.46875
2022-06-22 22:58:15,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:14,6648.281,398.3516,8946.074,16.46875
2022-06-22 22:58:13,6648.289,398.3438,8946.074,16.46875
2022-06-22 22:58:12,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:11,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:10,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:09,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:08,6648.352,398.2812,8946.074,16.46875
2022-06-22 22:58:07,6648.352,398.2812,8946.074,16.46875
