time,free,used,cached,buffers
2022-06-23 07:06:50,31339.51,508.1953,258.0117,6.523438
2022-06-23 07:06:49,31339.55,508.1562,258.0117,6.523438
2022-06-23 07:06:48,31339.07,508.6289,258.0117,6.523438
2022-06-23 07:06:47,31339.38,508.3203,258.0117,6.523438
2022-06-23 07:06:46,31338.88,508.8281,258.0117,6.523438
2022-06-23 07:06:45,31339.38,508.3203,258.0117,6.523438
2022-06-23 07:06:44,31339.07,508.6367,258.0117,6.523438
2022-06-23 07:06:43,31339.08,508.6211,258.0117,6.523438
2022-06-23 07:06:42,31339.34,508.3672,258.0117,6.523438
2022-06-23 07:06:41,31339.13,508.5742,258.0117,6.523438
2022-06-23 07:06:40,31339.36,508.3438,258.0117,6.523438
2022-06-23 07:06:39,31339.4,508.3047,258.0117,6.523438
2022-06-23 07:06:38,31339.41,508.2969,258.0117,6.523438
2022-06-23 07:06:37,31339.15,508.5508,258.0117,6.523438
2022-06-23 07:06:36,31339.41,508.2891,258.0117,6.523438
2022-06-23 07:06:35,31339.41,508.2969,258.0117,6.523438
2022-06-23 07:06:34,31339.39,508.3125,258.0117,6.523438
2022-06-23 07:06:33,31339.42,508.2812,258.0117,6.523438
2022-06-23 07:06:32,31339.18,508.5273,258.0117,6.523438
2022-06-23 07:06:31,31339.17,508.5352,258.0117,6.523438
2022-06-23 07:06:30,31339.42,508.2812,258.0117,6.523438
2022-06-23 07:06:29,31339.35,508.3516,258.0117,6.523438
2022-06-23 07:06:28,31339.63,508.0742,258.0117,6.523438
2022-06-23 07:06:27,31339.35,508.3516,258.0117,6.523438
2022-06-23 07:06:26,31339.36,508.3438,258.0117,6.523438
2022-06-23 07:06:25,31339.36,508.3438,258.0117,6.523438
2022-06-23 07:06:24,31339.61,508.0977,258.0117,6.523438
2022-06-23 07:06:23,31339.12,508.582,258.0117,6.523438
2022-06-23 07:06:22,31339.62,508.082,258.0117,6.523438
2022-06-23 07:06:21,31339.34,508.3594,258.0117,6.523438
2022-06-23 07:06:20,31339.09,508.6211,258.0117,6.515625
2022-06-23 07:06:19,31339.11,508.5977,258.0117,6.515625
2022-06-23 07:06:18,31339.11,508.6055,258.0117,6.515625
2022-06-23 07:06:17,31339.07,508.6445,258.0117,6.515625
2022-06-23 07:06:16,31339.57,508.1367,258.0117,6.515625
2022-06-23 07:06:15,31339.31,508.3984,258.0117,6.515625
2022-06-23 07:06:14,31339.55,508.1758,258.0117,6.5
2022-06-23 07:06:13,31339.57,508.1523,258.0117,6.5
2022-06-23 07:06:12,31339.58,508.1445,258.0117,6.5
2022-06-23 07:06:11,31339.08,508.6445,258.0117,6.5
2022-06-23 07:06:10,31339.34,508.3906,258.0117,6.5
2022-06-23 07:06:09,31339.06,508.668,258.0117,6.5
2022-06-23 07:06:08,31339.54,508.1914,258.0117,6.5
2022-06-23 07:06:07,31339.08,508.6445,258.0117,6.5
2022-06-23 07:06:06,31339.54,508.1914,258.0117,6.5
2022-06-23 07:06:05,31339.33,508.3984,258.0117,6.5
2022-06-23 07:06:04,31339.54,508.1914,258.0117,6.5
2022-06-23 07:06:03,31339.3,508.4219,258.0117,6.5
2022-06-23 07:06:02,31339.3,508.4219,258.0117,6.5
2022-06-23 07:06:01,31339.36,508.3672,258.0117,6.5
2022-06-23 07:06:00,31339.81,507.9141,258.0117,6.5
2022-06-23 07:05:59,31339.59,508.1367,258.0117,6.5
2022-06-23 07:05:58,31339.57,508.1523,258.0117,6.5
2022-06-23 07:05:57,31339.61,508.1133,258.0117,6.5
2022-06-23 07:05:56,31339.61,508.1133,258.0117,6.5
2022-06-23 07:05:55,31339.37,508.3594,258.0117,6.5
2022-06-23 07:05:54,31339.57,508.1602,258.0117,6.5
2022-06-23 07:05:53,31339.63,508.0977,258.0117,6.5
2022-06-23 07:05:52,31339.59,508.1367,258.0117,6.5
2022-06-23 07:05:51,31339.59,508.1367,258.0117,6.5
2022-06-23 07:05:50,31339.59,508.1367,258.0117,6.5
2022-06-23 07:05:49,31339.38,508.3516,258.0117,6.5
2022-06-23 07:05:48,31339.64,508.082,258.0117,6.5
2022-06-23 07:05:47,31339.4,508.3281,258.0117,6.5
2022-06-23 07:05:46,31339.61,508.1211,258.0117,6.5
2022-06-23 07:05:45,31339.39,508.3359,258.0117,6.5
2022-06-23 07:05:44,31339.61,508.1211,258.0117,6.5
2022-06-23 07:05:43,31340.13,507.5977,258.0117,6.5
2022-06-23 07:05:42,31339.88,507.8516,258.0117,6.5
2022-06-23 07:05:41,31339.66,508.0664,258.0117,6.5
2022-06-23 07:05:40,31339.37,508.3594,258.0117,6.5
2022-06-23 07:05:39,31339.1,508.6289,258.0117,6.5
2022-06-23 07:05:38,31339.63,508.0977,258.0117,6.5
2022-06-23 07:05:37,31339.68,508.0508,258.0117,6.5
2022-06-23 07:05:36,31339.88,507.8438,258.0117,6.5
2022-06-23 07:05:35,31339.92,507.8047,258.0117,6.5
2022-06-23 07:05:34,31339.88,507.8438,258.0117,6.5
2022-06-23 07:05:33,31339.94,507.7891,258.0117,6.5
2022-06-23 07:05:32,31339.9,507.8281,258.0117,6.5
2022-06-23 07:05:31,31339.62,508.1055,258.0117,6.5
2022-06-23 07:05:30,31339.61,508.1133,258.0117,6.5
2022-06-23 07:05:29,31340.19,507.5352,258.0117,6.5
2022-06-23 07:05:28,31339.73,507.9961,258.0117,6.5
2022-06-23 07:05:27,31339.22,508.5039,258.0117,6.5
2022-06-23 07:05:26,31339.18,508.5508,258.0117,6.5
2022-06-23 07:05:25,31339.72,508.0039,258.0117,6.5
2022-06-23 07:05:24,31339.41,508.3203,258.0117,6.5
2022-06-23 07:05:23,31339.74,507.9883,258.0117,6.5
2022-06-23 07:05:22,31339.68,508.043,258.0117,6.5
2022-06-23 07:05:21,31339.2,508.5273,258.0117,6.5
2022-06-23 07:05:20,31339.42,508.3047,258.0117,6.5
2022-06-23 07:05:19,31339.69,508.0352,258.0117,6.5
2022-06-23 07:05:18,31339.68,508.043,258.0117,6.5
2022-06-23 07:05:17,31339.96,507.7656,258.0117,6.5
2022-06-23 07:05:16,31339.94,507.7891,258.0117,6.5
2022-06-23 07:05:15,31339.71,508.0117,258.0117,6.5
2022-06-23 07:05:14,31339.17,508.5586,258.0117,6.5
2022-06-23 07:05:13,31339.98,507.75,258.0117,6.5
2022-06-23 07:05:12,31339.95,507.7812,258.0117,6.5
2022-06-23 07:05:11,31339.98,507.7422,258.0117,6.5
2022-06-23 07:05:10,31339.95,507.7812,258.0117,6.5
2022-06-23 07:05:09,31340.22,507.5039,258.0117,6.5
2022-06-23 07:05:08,31339.71,508.0195,258.0039,6.5
2022-06-23 07:05:07,31339.96,507.7734,258.0117,6.492188
2022-06-23 07:05:06,31339.68,508.0508,258.0117,6.492188
2022-06-23 07:05:05,31339.96,507.7734,258.0117,6.492188
2022-06-23 07:05:04,31339.71,508.0195,258.0117,6.492188
2022-06-23 07:05:03,31339.92,507.8125,258.0117,6.492188
2022-06-23 07:05:02,31340.23,507.5039,258.0117,6.492188
2022-06-23 07:05:01,31339.93,507.8047,258.0117,6.492188
2022-06-23 07:05:00,31340.23,507.5039,258.0117,6.492188
2022-06-23 07:04:59,31339.93,507.8047,258.0117,6.492188
2022-06-23 07:04:58,31339.5,508.2344,258.0117,6.492188
2022-06-23 07:04:57,31339.95,507.7891,258.0117,6.492188
2022-06-23 07:04:56,31340,507.7344,258.0117,6.492188
2022-06-23 07:04:55,31339.98,507.75,258.0117,6.492188
2022-06-23 07:04:54,31339.77,507.9648,258.0117,6.492188
2022-06-23 07:04:53,31339.74,507.9961,258.0117,6.492188
2022-06-23 07:04:52,31340.04,507.7031,258.0117,6.484375
2022-06-23 07:04:51,31339.99,507.75,258.0117,6.484375
2022-06-23 07:04:50,31339.81,507.9336,258.0117,6.484375
2022-06-23 07:04:49,31340.03,507.7109,258.0117,6.484375
2022-06-23 07:04:48,31339.82,507.9258,258.0117,6.484375
2022-06-23 07:04:47,31340.05,507.6875,258.0117,6.484375
2022-06-23 07:04:46,31340.05,507.6875,258.0117,6.484375
2022-06-23 07:04:45,31339.82,507.9336,258.0117,6.476562
2022-06-23 07:04:44,31339.54,508.2109,258.0117,6.476562
2022-06-23 07:04:43,31339.59,508.1641,258.0117,6.476562
2022-06-23 07:04:42,31339.82,507.9258,258.0117,6.476562
2022-06-23 07:04:41,31339.55,508.2109,258.0039,6.476562
2022-06-23 07:04:40,31339.27,508.4883,258.0039,6.476562
2022-06-23 07:04:39,31340.35,507.4141,258.0078,6.46875
2022-06-23 07:04:38,31340.33,507.4297,258.0078,6.46875
2022-06-23 07:04:37,31340.09,507.6758,258.0078,6.46875
2022-06-23 07:04:36,31340.09,507.6758,258.0078,6.46875
2022-06-23 07:04:35,31340.36,507.4062,258.0078,6.46875
2022-06-23 07:04:34,31340.08,507.6836,258.0078,6.46875
2022-06-23 07:04:33,31340.36,507.4062,258.0078,6.46875
2022-06-23 07:04:32,31340.35,507.4141,258.0078,6.46875
2022-06-23 07:04:31,31340.1,507.6602,258.0078,6.46875
2022-06-23 07:04:30,31340.6,507.1602,258.0078,6.46875
2022-06-23 07:04:29,31340.61,507.1523,258.0078,6.46875
2022-06-23 07:04:28,31340.54,507.2227,258.0078,6.46875
2022-06-23 07:04:27,31340.36,507.3984,258.0078,6.46875
2022-06-23 07:04:26,31340.86,506.8984,258.0078,6.46875
2022-06-23 07:04:25,31340.62,507.1445,258.0078,6.46875
2022-06-23 07:04:24,31340.61,507.1523,258.0078,6.46875
2022-06-23 07:04:23,31340.38,507.3828,258.0078,6.46875
2022-06-23 07:04:22,31340.66,507.1133,258.0078,6.460938
2022-06-23 07:04:21,31340.38,507.3906,258.0078,6.460938
2022-06-23 07:04:20,31340.66,507.1133,258.0078,6.460938
2022-06-23 07:04:19,31340.43,507.3359,258.0078,6.460938
2022-06-23 07:04:18,31340.43,507.3438,258.0078,6.460938
2022-06-23 07:04:17,31340.65,507.1211,258.0078,6.460938
2022-06-23 07:04:16,31340.75,507.1328,257.8984,6.453125
2022-06-23 07:04:15,31340.97,506.918,257.8984,6.453125
2022-06-23 07:04:14,31340.99,506.8945,257.8984,6.453125
2022-06-23 07:04:13,31340.98,506.9023,257.8984,6.453125
2022-06-23 07:04:12,31341.02,506.8711,257.8984,6.453125
2022-06-23 07:04:11,31340.98,506.9023,257.8984,6.453125
2022-06-23 07:04:10,31341.02,506.8711,257.8984,6.453125
2022-06-23 07:04:09,31340.99,506.8945,257.8984,6.453125
2022-06-23 07:04:08,31340.79,507.0938,257.8984,6.453125
2022-06-23 07:04:07,31340.52,507.3711,257.8984,6.453125
2022-06-23 07:04:06,31340.79,507.0938,257.8984,6.453125
2022-06-23 07:04:05,31340.77,507.1172,257.8984,6.453125
2022-06-23 07:04:04,31340.54,507.3477,257.8984,6.453125
2022-06-23 07:04:03,31341.03,506.8555,257.8984,6.453125
2022-06-23 07:04:02,31340.79,507.1016,257.8984,6.453125
2022-06-23 07:04:01,31341.09,506.8008,257.8984,6.453125
2022-06-23 07:04:00,31341.03,506.8555,257.8984,6.453125
2022-06-23 07:03:59,31341.09,506.793,257.8984,6.453125
2022-06-23 07:03:58,31340.81,507.0781,257.8984,6.453125
2022-06-23 07:03:57,31340.87,507.0156,257.8984,6.453125
2022-06-23 07:03:56,31341.05,506.832,257.8984,6.453125
2022-06-23 07:03:55,31341.12,506.7617,257.8984,6.453125
2022-06-23 07:03:54,31341.06,506.8242,257.8984,6.453125
2022-06-23 07:03:53,31341.63,506.2539,257.8984,6.453125
2022-06-23 07:03:52,31341.3,506.5859,257.8984,6.453125
2022-06-23 07:03:51,31341.63,506.2578,257.8984,6.449219
2022-06-23 07:03:50,31341.54,506.3516,257.8984,6.449219
2022-06-23 07:03:49,31341.87,506.0195,257.8984,6.449219
2022-06-23 07:03:48,31341.32,506.5664,257.8984,6.449219
2022-06-23 07:03:47,31341.39,506.5039,257.8984,6.449219
2022-06-23 07:03:46,31341.08,506.8125,257.8984,6.449219
2022-06-23 07:03:45,31341.08,506.8125,257.8984,6.449219
2022-06-23 07:03:44,31340.83,507.0586,257.8984,6.449219
2022-06-23 07:03:43,31341.09,506.7969,257.8984,6.449219
2022-06-23 07:03:42,31341.36,506.5352,257.8984,6.449219
2022-06-23 07:03:41,31341.67,506.2188,257.8984,6.449219
2022-06-23 07:03:40,31341.35,506.543,257.8984,6.449219
2022-06-23 07:03:39,31341.19,506.7031,257.8984,6.449219
2022-06-23 07:03:38,31341.12,506.7656,257.8984,6.449219
2022-06-23 07:03:37,31341.2,506.6875,257.8984,6.449219
2022-06-23 07:03:36,31341.14,506.75,257.8984,6.449219
2022-06-23 07:03:35,31340.83,507.0586,257.8984,6.449219
2022-06-23 07:03:34,31341.14,506.75,257.8984,6.449219
2022-06-23 07:03:33,31341.65,506.2422,257.8984,6.449219
2022-06-23 07:03:32,31341.43,506.457,257.8984,6.449219
2022-06-23 07:03:31,31341.4,506.4883,257.8984,6.449219
2022-06-23 07:03:30,31341.67,506.2188,257.8984,6.449219
2022-06-23 07:03:29,31341.65,506.2422,257.8984,6.449219
2022-06-23 07:03:28,31340.93,506.957,257.8984,6.449219
2022-06-23 07:03:27,31341.15,506.7422,257.8984,6.449219
2022-06-23 07:03:26,31341.18,506.7109,257.8984,6.449219
2022-06-23 07:03:25,31341.15,506.7422,257.8984,6.449219
2022-06-23 07:03:24,31341.18,506.7109,257.8984,6.449219
2022-06-23 07:03:23,31341.39,506.4961,257.8984,6.449219
2022-06-23 07:03:22,31341.43,506.457,257.8984,6.449219
2022-06-23 07:03:21,31341.65,506.2422,257.8984,6.449219
2022-06-23 07:03:20,31341.43,506.4727,257.8984,6.441406
2022-06-23 07:03:19,31341.14,506.7578,257.8984,6.441406
2022-06-23 07:03:18,31340.67,507.2305,257.8984,6.441406
2022-06-23 07:03:17,31340.89,507.0078,257.8984,6.441406
2022-06-23 07:03:16,31340.64,507.2617,257.8984,6.441406
2022-06-23 07:03:15,31340.64,507.2539,257.8984,6.441406
2022-06-23 07:03:14,31340.68,507.2227,257.8984,6.441406
2022-06-23 07:03:13,31340.94,506.9648,257.8984,6.4375
2022-06-23 07:03:12,31340.65,507.25,257.8984,6.4375
2022-06-23 07:03:11,31340.89,507.0117,257.8984,6.4375
2022-06-23 07:03:10,31340.9,507.0039,257.8984,6.4375
2022-06-23 07:03:09,31340.64,507.2656,257.8984,6.4375
2022-06-23 07:03:08,31340.73,507.1719,257.8984,6.4375
2022-06-23 07:03:07,31340.67,507.2344,257.8984,6.4375
2022-06-23 07:03:06,31340.64,507.2656,257.8984,6.4375
2022-06-23 07:03:05,31340.66,507.2422,257.8984,6.4375
2022-06-23 07:03:04,31340.65,507.25,257.8984,6.4375
2022-06-23 07:03:03,31341.14,506.7578,257.8984,6.4375
2022-06-23 07:03:02,31340.9,507.0039,257.8984,6.4375
2022-06-23 07:03:01,31341.14,506.7656,257.8984,6.4375
2022-06-23 07:03:00,31341.41,506.4883,257.8984,6.4375
2022-06-23 07:02:59,31341.14,506.7656,257.8984,6.4375
2022-06-23 07:02:58,31340.65,507.25,257.8984,6.4375
2022-06-23 07:02:57,31340.65,507.25,257.8984,6.4375
2022-06-23 07:02:56,31340.91,506.9883,257.8984,6.4375
2022-06-23 07:02:55,31340.64,507.2578,257.8984,6.4375
2022-06-23 07:02:54,31340.67,507.2344,257.8984,6.4375
2022-06-23 07:02:53,31340.4,507.5039,257.8984,6.4375
2022-06-23 07:02:52,31340.42,507.4805,257.8984,6.4375
2022-06-23 07:02:51,31340.4,507.5039,257.8984,6.4375
2022-06-23 07:02:50,31340.69,507.2109,257.8984,6.4375
2022-06-23 07:02:49,31340.63,507.2734,257.8984,6.4375
2022-06-23 07:02:48,31340.68,507.2188,257.8984,6.4375
2022-06-23 07:02:47,31340.62,507.2812,257.8984,6.4375
2022-06-23 07:02:46,31340.44,507.4648,257.8984,6.4375
2022-06-23 07:02:45,31340.14,507.7656,257.8984,6.4375
2022-06-23 07:02:44,31340.14,507.7656,257.8984,6.4375
2022-06-23 07:02:43,31339.65,508.2578,257.8906,6.4375
2022-06-23 07:02:42,31339.91,508.0039,257.8984,6.429688
2022-06-23 07:02:41,31339.92,507.9883,257.8984,6.429688
2022-06-23 07:02:40,31340.16,507.75,257.8984,6.429688
2022-06-23 07:02:39,31340.18,507.7344,257.8984,6.429688
2022-06-23 07:02:38,31339.6,508.3203,257.8906,6.429688
2022-06-23 07:02:37,31339.91,508.0039,257.8984,6.421875
2022-06-23 07:02:36,31339.91,508.0117,257.8984,6.421875
2022-06-23 07:02:35,31340.17,507.75,257.8984,6.421875
2022-06-23 07:02:34,31339.9,508.0195,257.8984,6.421875
2022-06-23 07:02:33,31340.42,507.4961,257.8984,6.421875
2022-06-23 07:02:32,31339.9,508.0195,257.8984,6.421875
2022-06-23 07:02:31,31340.41,507.5039,257.8984,6.421875
2022-06-23 07:02:30,31340.15,507.7656,257.8984,6.421875
2022-06-23 07:02:29,31339.92,507.9961,257.8984,6.421875
2022-06-23 07:02:28,31340.15,507.7656,257.8984,6.421875
2022-06-23 07:02:27,31340.42,507.4961,257.8984,6.421875
2022-06-23 07:02:26,31340.18,507.7344,257.8984,6.421875
2022-06-23 07:02:25,31340.17,507.75,257.8984,6.421875
2022-06-23 07:02:24,31340.41,507.5039,257.8984,6.421875
2022-06-23 07:02:23,31340.4,507.5195,257.8984,6.421875
2022-06-23 07:02:22,31340.68,507.2344,257.8984,6.421875
2022-06-23 07:02:21,31340.17,507.75,257.8984,6.421875
2022-06-23 07:02:20,31340.44,507.4805,257.8984,6.421875
2022-06-23 07:02:19,31340.16,507.7578,257.8984,6.421875
2022-06-23 07:02:18,31339.94,507.9766,257.8984,6.421875
2022-06-23 07:02:17,31339.93,507.9922,257.8984,6.421875
2022-06-23 07:02:16,31339.7,508.2227,257.8984,6.421875
2022-06-23 07:02:15,31339.93,507.9844,257.8984,6.421875
2022-06-23 07:02:14,31339.7,508.2148,257.8984,6.421875
2022-06-23 07:02:13,31339.73,508.1875,257.8984,6.421875
2022-06-23 07:02:12,31339.75,508.1719,257.8984,6.421875
2022-06-23 07:02:11,31340.21,507.7031,257.8984,6.421875
2022-06-23 07:02:10,31340.22,507.6953,257.8984,6.421875
2022-06-23 07:02:09,31340.22,507.6953,257.8984,6.421875
2022-06-23 07:02:08,31340.01,507.918,257.8984,6.414062
2022-06-23 07:02:07,31340.25,507.6797,257.8984,6.414062
2022-06-23 07:02:06,31340.24,507.6875,257.8984,6.414062
2022-06-23 07:02:05,31339.99,507.9336,257.8984,6.414062
2022-06-23 07:02:04,31339.89,508.043,257.8906,6.414062
2022-06-23 07:02:03,31339.85,508.082,257.8906,6.414062
2022-06-23 07:02:02,31340.43,507.5039,257.8984,6.40625
2022-06-23 07:02:01,31340.44,507.4961,257.8984,6.40625
2022-06-23 07:02:00,31340.41,507.5273,257.8984,6.40625
2022-06-23 07:01:59,31340.42,507.5117,257.8984,6.40625
2022-06-23 07:01:58,31340.21,507.7266,257.8984,6.40625
2022-06-23 07:01:57,31340.45,507.4805,257.8984,6.40625
2022-06-23 07:01:56,31340.01,507.9258,257.8984,6.40625
2022-06-23 07:01:55,31340.18,507.75,257.8984,6.40625
2022-06-23 07:01:54,31340.23,507.7031,257.8984,6.40625
2022-06-23 07:01:53,31340.71,507.2266,257.8984,6.40625
2022-06-23 07:01:52,31340.74,507.1953,257.8984,6.40625
2022-06-23 07:01:51,31340.21,507.7266,257.8984,6.40625
2022-06-23 07:01:50,31340.24,507.6953,257.8984,6.40625
2022-06-23 07:01:49,31340.46,507.4727,257.8984,6.40625
2022-06-23 07:01:48,31339.99,507.9414,257.8984,6.40625
2022-06-23 07:01:47,31339.99,507.9414,257.8984,6.40625
2022-06-23 07:01:46,31340.49,507.4414,257.8984,6.40625
2022-06-23 07:01:45,31340.21,507.7188,257.8984,6.40625
2022-06-23 07:01:44,31340.25,507.6875,257.8984,6.40625
2022-06-23 07:01:43,31340.45,507.4883,257.8984,6.40625
2022-06-23 07:01:42,31340.51,507.4258,257.8984,6.40625
2022-06-23 07:01:41,31340.95,506.9805,257.8984,6.40625
2022-06-23 07:01:40,31340.69,507.2422,257.8984,6.40625
2022-06-23 07:01:39,31340.41,507.5195,257.8984,6.40625
2022-06-23 07:01:38,31339.99,507.9453,257.8984,6.40625
2022-06-23 07:01:37,31340.23,507.707,257.8984,6.40625
2022-06-23 07:01:36,31340.24,507.6914,257.8984,6.40625
2022-06-23 07:01:35,31340.23,507.707,257.8984,6.40625
2022-06-23 07:01:34,31340,507.9375,257.8984,6.40625
2022-06-23 07:01:33,31340,507.9297,257.8984,6.40625
2022-06-23 07:01:32,31340.5,507.4297,257.8984,6.40625
2022-06-23 07:01:31,31340.23,507.6992,257.8984,6.40625
2022-06-23 07:01:30,31340.5,507.4297,257.8984,6.40625
2022-06-23 07:01:29,31340.27,507.668,257.8984,6.40625
2022-06-23 07:01:28,31340.27,507.6602,257.8984,6.40625
2022-06-23 07:01:27,31340.25,507.6836,257.8984,6.40625
2022-06-23 07:01:26,31340.27,507.668,257.8984,6.398438
2022-06-23 07:01:25,31340,507.9375,257.8984,6.398438
2022-06-23 07:01:24,31340.27,507.668,257.8984,6.398438
2022-06-23 07:01:23,31340.77,507.1758,257.8984,6.398438
2022-06-23 07:01:22,31340.5,507.4453,257.8984,6.398438
2022-06-23 07:01:21,31340.57,507.375,257.8984,6.398438
2022-06-23 07:01:20,31340.57,507.375,257.8984,6.398438
2022-06-23 07:01:19,31340.8,507.1445,257.8984,6.398438
2022-06-23 07:01:18,31340.31,507.6289,257.8984,6.398438
2022-06-23 07:01:17,31340.32,507.6211,257.8984,6.398438
2022-06-23 07:01:16,31340.08,507.8594,257.8984,6.398438
2022-06-23 07:01:15,31340.07,507.8672,257.8984,6.398438
2022-06-23 07:01:14,31340.57,507.3672,257.8984,6.398438
2022-06-23 07:01:13,31340.83,507.1133,257.8984,6.398438
2022-06-23 07:01:12,31340.84,507.0977,257.8984,6.398438
2022-06-23 07:01:11,31340.83,507.1133,257.8984,6.398438
2022-06-23 07:01:10,31340.84,507.0977,257.8984,6.398438
2022-06-23 07:01:09,31340.35,507.5898,257.8984,6.398438
2022-06-23 07:01:08,31340.61,507.3281,257.8984,6.398438
2022-06-23 07:01:07,31340.35,507.5898,257.8984,6.398438
2022-06-23 07:01:06,31340.37,507.5742,257.8984,6.398438
2022-06-23 07:01:05,31340.34,507.5977,257.8984,6.398438
2022-06-23 07:01:04,31340.38,507.5586,257.8984,6.398438
2022-06-23 07:01:03,31340.11,507.8281,257.8984,6.398438
2022-06-23 07:01:02,31340.63,507.3125,257.8984,6.398438
2022-06-23 07:01:01,31340.63,507.3125,257.8984,6.398438
2022-06-23 07:01:00,31340.63,507.3125,257.8984,6.398438
2022-06-23 07:00:59,31340.13,507.8125,257.8984,6.398438
2022-06-23 07:00:58,31340.14,507.7969,257.8984,6.398438
2022-06-23 07:00:57,31340.13,507.8125,257.8984,6.398438
2022-06-23 07:00:56,31340.14,507.7969,257.8984,6.398438
2022-06-23 07:00:55,31339.88,508.0586,257.8984,6.398438
2022-06-23 07:00:54,31339.89,508.0508,257.8984,6.398438
2022-06-23 07:00:53,31340.89,507.0508,257.8984,6.398438
2022-06-23 07:00:52,31340.91,507.0273,257.8984,6.398438
2022-06-23 07:00:51,31340.17,507.7734,257.8984,6.398438
2022-06-23 07:00:50,31340.19,507.75,257.8984,6.398438
2022-06-23 07:00:49,31340.18,507.7578,257.8984,6.398438
2022-06-23 07:00:48,31340.18,507.7578,257.8984,6.398438
2022-06-23 07:00:47,31339.66,508.2812,257.8984,6.398438
2022-06-23 07:00:46,31339.66,508.2812,257.8984,6.398438
2022-06-23 07:00:45,31339.66,508.2812,257.8984,6.398438
2022-06-23 07:00:44,31339.42,508.5273,257.8984,6.390625
2022-06-23 07:00:43,31339.69,508.2578,257.8984,6.390625
2022-06-23 07:00:42,31339.71,508.2422,257.8984,6.390625
2022-06-23 07:00:41,31339.69,508.2578,257.8984,6.390625
2022-06-23 07:00:40,31339.71,508.2344,257.8984,6.390625
2022-06-23 07:00:39,31339.69,508.2578,257.8984,6.390625
2022-06-23 07:00:38,31339.95,508.0039,257.8984,6.390625
2022-06-23 07:00:37,31339.94,508.0117,257.8984,6.390625
2022-06-23 07:00:36,31340.21,507.7422,257.8984,6.390625
2022-06-23 07:00:35,31340.2,507.75,257.8984,6.390625
2022-06-23 07:00:34,31340.24,507.7109,257.8984,6.390625
2022-06-23 07:00:33,31340.21,507.7422,257.8984,6.390625
2022-06-23 07:00:32,31339.98,507.9727,257.8984,6.390625
2022-06-23 07:00:31,31339.46,508.4883,257.8984,6.390625
2022-06-23 07:00:30,31339.98,507.9727,257.8984,6.390625
2022-06-23 07:00:29,31339.97,507.9805,257.8984,6.390625
2022-06-23 07:00:28,31340.5,507.4492,257.8984,6.390625
2022-06-23 07:00:27,31340.27,507.6797,257.8984,6.390625
2022-06-23 07:00:26,31340.27,507.6797,257.8984,6.390625
2022-06-23 07:00:25,31339.99,507.957,257.8984,6.390625
2022-06-23 07:00:24,31340.02,507.9258,257.8984,6.390625
2022-06-23 07:00:23,31339.79,508.1562,257.8984,6.390625
2022-06-23 07:00:22,31339.79,508.1562,257.8984,6.390625
2022-06-23 07:00:21,31339.76,508.1875,257.8984,6.390625
2022-06-23 07:00:20,31339.54,508.4102,257.8984,6.390625
2022-06-23 07:00:19,31339.52,508.4336,257.8984,6.390625
2022-06-23 07:00:18,31339.8,508.1562,257.8906,6.390625
2022-06-23 07:00:17,31340.02,507.9336,257.8984,6.382812
2022-06-23 07:00:16,31339.52,508.4336,257.8984,6.382812
2022-06-23 07:00:15,31339.53,508.4258,257.8984,6.382812
2022-06-23 07:00:14,31339.56,508.3945,257.8984,6.382812
2022-06-23 07:00:13,31339.81,508.1523,257.8945,6.382812
2022-06-23 07:00:12,31340.08,507.8867,257.8984,6.375
2022-06-23 07:00:11,31340.03,507.9336,257.8984,6.375
2022-06-23 07:00:10,31339.82,508.1484,257.8984,6.375
2022-06-23 07:00:09,31340.04,507.9258,257.8984,6.375
2022-06-23 07:00:08,31339.55,508.4258,257.8828,6.375
2022-06-23 07:00:07,31340.06,507.9219,257.8945,6.359375
2022-06-23 07:00:06,31339.82,508.168,257.8945,6.359375
2022-06-23 07:00:05,31339.81,508.1758,257.8945,6.359375
2022-06-23 07:00:04,31339.59,508.3984,257.8945,6.359375
2022-06-23 07:00:03,31339.79,508.1914,257.8945,6.359375
2022-06-23 07:00:02,31340.36,507.6211,257.8945,6.359375
2022-06-23 07:00:01,31340.05,507.9297,257.8945,6.359375
2022-06-23 07:00:00,31340.08,507.9062,257.8945,6.359375
2022-06-23 06:59:59,31340.09,507.8984,257.8945,6.359375
2022-06-23 06:59:58,31339.84,508.1445,257.8945,6.359375
2022-06-23 06:59:57,31339.8,508.1836,257.8945,6.359375
2022-06-23 06:59:56,31340.1,507.8828,257.8945,6.359375
2022-06-23 06:59:55,31339.84,508.1445,257.8945,6.359375
2022-06-23 06:59:54,31340.37,507.6133,257.8945,6.359375
2022-06-23 06:59:53,31340.09,507.8906,257.8945,6.359375
2022-06-23 06:59:52,31340.12,507.8672,257.8945,6.359375
2022-06-23 06:59:51,31339.93,508.0508,257.8945,6.359375
2022-06-23 06:59:50,31340.36,507.6211,257.8945,6.359375
2022-06-23 06:59:49,31340.44,507.543,257.8945,6.359375
2022-06-23 06:59:48,31340.2,507.7812,257.8945,6.359375
2022-06-23 06:59:47,31339.95,508.0352,257.8945,6.359375
2022-06-23 06:59:46,31340.13,507.8516,257.8945,6.359375
2022-06-23 06:59:45,31340.4,507.582,257.8945,6.359375
2022-06-23 06:59:44,31340.14,507.8438,257.8945,6.359375
