time,free,used,cached,buffers
2022-06-22 22:59:46,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:45,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:44,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:43,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:42,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:41,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:40,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:39,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:38,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:37,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:36,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:35,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:34,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:33,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:32,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:31,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:30,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:29,160.87109,4445.773,11390.672,11.859375
2022-06-22 22:59:28,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:27,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:26,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:25,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:24,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:23,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:22,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:21,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:20,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:19,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:18,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:17,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:16,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:15,160.625,4446.02,11390.672,11.859375
2022-06-22 22:59:14,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:13,160.37891,4446.266,11390.672,11.859375
2022-06-22 22:59:12,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:11,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:10,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:09,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:08,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:07,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:06,160.625,4446.023,11390.672,11.855469
2022-06-22 22:59:05,160.625,4446.023,11390.672,11.855469
2022-06-22 22:59:04,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:03,160.625,4446.023,11390.672,11.855469
2022-06-22 22:59:02,160.625,4446.023,11390.672,11.855469
2022-06-22 22:59:01,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:59:00,160.625,4446.023,11390.672,11.855469
2022-06-22 22:58:59,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:58:58,160.625,4446.023,11390.672,11.855469
2022-06-22 22:58:57,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:58:56,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:58:55,160.37891,4446.27,11390.672,11.855469
2022-06-22 22:58:54,160.64062,4446.023,11390.656,11.855469
2022-06-22 22:58:53,160.64062,4446.023,11390.656,11.855469
2022-06-22 22:58:52,160.39453,4446.27,11390.656,11.855469
2022-06-22 22:58:51,160.39453,4446.27,11390.656,11.855469
2022-06-22 22:58:50,160.64062,4446.023,11390.656,11.855469
2022-06-22 22:58:49,160.64062,4446.023,11390.656,11.855469
2022-06-22 22:58:48,160.64062,4446.023,11390.656,11.855469
2022-06-22 22:58:47,160.64062,4446.031,11390.656,11.847656
2022-06-22 22:58:46,160.64062,4446.031,11390.656,11.847656
2022-06-22 22:58:45,160.88672,4445.785,11390.656,11.847656
2022-06-22 22:58:44,161.13281,4445.539,11390.656,11.847656
2022-06-22 22:58:43,160.88672,4445.785,11390.656,11.847656
2022-06-22 22:58:42,160.88672,4445.785,11390.656,11.847656
2022-06-22 22:58:41,160.88672,4445.785,11390.656,11.847656
2022-06-22 22:58:40,161.13281,4445.547,11390.656,11.839844
2022-06-22 22:58:39,160.88672,4445.793,11390.656,11.839844
2022-06-22 22:58:38,160.64062,4446.039,11390.656,11.839844
2022-06-22 22:58:37,160.88672,4445.793,11390.656,11.839844
2022-06-22 22:58:36,160.64062,4446.039,11390.656,11.839844
2022-06-22 22:58:35,160.63281,4445.977,11390.727,11.839844
2022-06-22 22:58:34,161.625,4445.27,11390.457,11.824219
2022-06-22 22:58:33,161.625,4445.27,11390.457,11.824219
2022-06-22 22:58:32,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:31,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:30,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:29,158.91797,4447.973,11390.461,11.824219
2022-06-22 22:58:28,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:27,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:26,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:25,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:24,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:23,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:22,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:21,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:20,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:19,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:18,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:17,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:16,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:15,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:14,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:13,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:12,159.16406,4447.73,11390.457,11.824219
2022-06-22 22:58:11,158.91797,4447.977,11390.457,11.824219
2022-06-22 22:58:10,159.16406,4447.73,11390.457,11.824219
