time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:57:02,0,0,2.743142,0.4987531,0,90.02494,5.985037,0.2493766,0
2022-06-22 14:57:01,0,0,2.512563,0.7537688,0,88.69347,6.78392,0,0
2022-06-22 14:57:00,0,0,2.531646,1.2658228,0,86.32911,6.329114,0.2531646,0
2022-06-22 14:56:59,0,0,2.506266,0.5012531,0,89.97494,5.513784,0.2506266,0
2022-06-22 14:56:58,0,0,2.506266,1.2531328,0,88.97243,5.764411,0,0
2022-06-22 14:56:57,0,0,2.469136,0.4938272,0,80.24691,6.419753,0,0
2022-06-22 14:56:56,0,0,2.5,1,0,89.25,5.75,0.25,0
2022-06-22 14:56:55,0,0,2.756892,0.7518797,0,89.22306,6.265664,0.2506266,0
2022-06-22 14:56:54,0,0,2.736318,0.9950249,0,85.8209,4.975124,0.2487562,0
2022-06-22 14:56:53,0,0,2.763819,0.2512563,0,89.69849,5.778894,0,0
2022-06-22 14:56:52,0,0,2.518892,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-22 14:56:51,0,0,2.985075,0.9950249,0,86.81592,6.218905,0.2487562,0
2022-06-22 14:56:50,0,0,2.267003,0.5037783,0,87.40554,7.052897,0.2518892,0
2022-06-22 14:56:49,0,0,3.25,0.25,0,88,7.25,0.25,0
2022-06-22 14:56:48,0,0,2.518892,0.2518892,0,87.90932,6.549118,0.2518892,0
2022-06-22 14:56:47,0,0,2.211302,1.4742015,0,75.18428,5.159705,0.2457002,10.31941
2022-06-22 14:56:46,0,0,12.903226,1.2406948,0,77.17122,5.459057,0.4962779,1.736973
2022-06-22 14:56:45,0,0,3.015075,1.0050251,0,85.42714,6.030151,0.2512563,0
2022-06-22 14:56:44,0,0,2.278481,0.7594937,0,81.26582,6.582278,0.2531646,0
2022-06-22 14:56:43,0,0,2.267003,0.7556675,0,87.15365,6.297229,0.5037783,0
2022-06-22 14:56:42,0,0,2.736318,0.4975124,0,89.30348,6.716418,0,0
2022-06-22 14:56:41,0,0,2.015113,0.7556675,0,80.35264,5.793451,0,0
2022-06-22 14:56:40,0,0,2.763819,1.0050251,0,88.44221,5.025126,0.2512563,0
2022-06-22 14:56:39,0,0,2.763819,0.7537688,0,89.69849,6.030151,0.2512563,0
2022-06-22 14:56:38,0,0,2.756892,1.5037594,0,83.9599,7.017544,0.2506266,0.2506266
2022-06-22 14:56:37,0,0,1.763224,1.0075567,0,82.61965,5.541562,0,0
2022-06-22 14:56:36,0,0,2.75,1,0,89,6.25,0.25,0
2022-06-22 14:56:35,0,0,7.769424,0.7518797,0,85.21303,5.012531,0,0.2506266
2022-06-22 14:56:34,0,0,2.284264,0.7614213,0,84.26396,5.837563,0.2538071,0
2022-06-22 14:56:33,0,0,2.5,1,0,88,6,0.25,0
2022-06-22 14:56:32,0,0,2.756892,0.5012531,0,88.7218,7.26817,0,0
2022-06-22 14:56:31,0,0,2.5,1,0,83.25,8.25,0.25,0
2022-06-22 14:56:30,0,0,2.736318,0.7462687,0,88.55721,6.467662,0.2487562,0
2022-06-22 14:56:29,0,0,2.506266,1.0025063,0,88.22055,7.017544,0,0
2022-06-22 14:56:28,0,0,2.255639,0.2506266,0,89.47368,6.766917,0.2506266,0
2022-06-22 14:56:27,0,0,2.005013,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-06-22 14:56:26,0,0,2.512563,2.01005,0,89.44724,5.276382,0,0
2022-06-22 14:56:25,0,0,2.493766,1.4962594,0,88.02993,6.483791,0.4987531,0.2493766
2022-06-22 14:56:24,0,0,2.518892,1.0075567,0,81.86398,6.801008,0,0
2022-06-22 14:56:23,0,0,0.248139,0.7444169,0,64.01985,3.225806,0.248139,0
2022-06-22 14:56:22,0,0,0,0.7537688,0,74.87437,3.266332,0,0
2022-06-22 14:56:21,0,0,0,0,0,12.658228,2.025316,0.5063291,0
2022-06-22 14:56:20,0,0,0,0,0,0.2493766,0,0.7481297,0
2022-06-22 14:56:19,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 14:56:18,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:56:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:56:16,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-22 14:56:15,0,0,0,0.5,0,17.25,1,0.25,0
2022-06-22 14:56:14,0,0,0,0.9950249,0,44.52736,2.238806,0.2487562,0.2487562
2022-06-22 14:56:13,0,0,0,0.7537688,0,42.21106,3.015075,0,0.2512563
2022-06-22 14:56:12,0,0,0.75,2.75,0,13,15.75,0.25,0.5
2022-06-22 14:56:11,0,0,0.982801,5.159705,0,8.845209,17.44472,0.4914005,0
2022-06-22 14:56:10,0,0,0,0.5,0,1,1,0.25,0
2022-06-22 14:56:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:56:08,0,0,0,0,0,0,0,0.5,0
2022-06-22 14:56:07,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:56:06,0,0,0,0.5025126,0,0.5025126,0.7537688,0.2512563,0
2022-06-22 14:56:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:56:04,0,0,0.25,1.5,0,1.25,5.75,0.25,0
2022-06-22 14:56:03,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:56:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:56:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:56:00,0,0,0.2493766,0,0,0,0,0.7481297,0
2022-06-22 14:55:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:55:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:55:57,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:55:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:55:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:55:54,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 14:55:53,0,0,0,0,0,0,1,0.25,0
2022-06-22 14:55:52,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:55:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:55:50,0,0,0,0,0,0,0,0.7481297,0
