time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:56:32,0,0,3,0.75,0,89.25,5.25,0.25,0
2022-06-22 14:56:31,0,0,2.55102,1.0204082,0,83.67347,7.142857,0.255102,0
2022-06-22 14:56:30,0,0,2.75,0.75,0,89.25,6,0,0
2022-06-22 14:56:29,0,0,2.5,0.5,0,90.75,5.25,0.25,0
2022-06-22 14:56:28,0,0,2.506266,0.7518797,0,88.47118,6.265664,0.2506266,0
2022-06-22 14:56:27,0,0,2.020202,0.7575758,0,84.59596,6.313131,0.2525253,0
2022-06-22 14:56:26,0,0,3.037975,0.7594937,0,89.87342,5.063291,0.2531646,0
2022-06-22 14:56:25,0,0,2.518892,0.5037783,0,87.90932,6.549118,0.2518892,0
2022-06-22 14:56:24,0,0,2.244389,0.9975062,0,79.30175,7.98005,0,0
2022-06-22 14:56:23,0,0,0.25,1.25,0,66.25,3,0,0
2022-06-22 14:56:22,0,0,0,0.7633588,0,69.2112,3.816794,0.2544529,0
2022-06-22 14:56:21,0,0,0,0.75,0,19.25,1,0.25,0
2022-06-22 14:56:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:56:19,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 14:56:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 14:56:17,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 14:56:16,0,0,0,0,0,0.4975124,0.2487562,0.4975124,0.2487562
2022-06-22 14:56:15,0,0,0,0.2531646,0,13.164557,0.5063291,0.2531646,0
2022-06-22 14:56:14,0,0,0,0.7614213,0,40.60914,2.284264,0.2538071,0
2022-06-22 14:56:13,0,0,0,0.7481297,0,43.6409,3.491272,0.2493766,0.2493766
2022-06-22 14:56:12,0,0,0.4962779,3.473945,0,14.640199,12.655087,0,0.248139
2022-06-22 14:56:11,0,0,0,2.941176,0,9.803922,14.460784,0.245098,0
2022-06-22 14:56:10,0,0,0,0.2506266,0,1.754386,2.255639,0,0
2022-06-22 14:56:09,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:56:08,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:56:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:56:06,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:56:05,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 14:56:04,0,0,0,0,0,0.5025126,1.5075377,0.2512563,0
2022-06-22 14:56:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:56:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:56:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:56:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:55:59,0,0,0.2506266,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-22 14:55:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:55:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:55:56,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 14:55:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:55:54,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-22 14:55:53,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:55:52,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:55:51,0,0,0.2525253,0,0,0,0.5050505,0,0
2022-06-22 14:55:50,0,0,0,0.25,0,0.5,12.75,0,0
