time,free,used,cached,buffers
2022-06-22 14:56:28,12308.414,2164.266,1533.4961,3.007812
2022-06-22 14:56:27,12485.242,2153.809,1367.125,3.007812
2022-06-22 14:56:26,12598.312,2148.242,1259.6406,2.988281
2022-06-22 14:56:25,12760.551,2148.078,1097.5664,2.988281
2022-06-22 14:56:24,12929.629,2143.121,933.4453,2.988281
2022-06-22 14:56:23,13150.852,2005.793,849.5508,2.988281
2022-06-22 14:56:22,13241.305,1926.109,838.7812,2.988281
2022-06-22 14:56:21,13312.918,1855.164,838.125,2.976562
2022-06-22 14:56:20,13341.68,1826.527,838,2.976562
2022-06-22 14:56:19,13341.926,1826.289,837.9922,2.976562
2022-06-22 14:56:18,13341.926,1826.289,838,2.96875
2022-06-22 14:56:17,13341.895,1826.328,838,2.960938
2022-06-22 14:56:16,13335.742,1832.48,838,2.960938
2022-06-22 14:56:15,13335.68,1832.543,838,2.960938
2022-06-22 14:56:14,13370.242,1800.598,835.3906,2.953125
2022-06-22 14:56:13,13414.816,1758.848,832.5781,2.941406
2022-06-22 14:56:12,13543.016,1635.7461,827.4883,2.933594
2022-06-22 14:56:11,13704.52,1625.9297,675.8828,2.851562
2022-06-22 14:56:10,13863.828,1623.5977,518.9336,2.824219
2022-06-22 14:56:09,13863.828,1623.5977,518.9336,2.824219
2022-06-22 14:56:08,13863.828,1623.6094,518.9258,2.820312
2022-06-22 14:56:07,13863.859,1623.6289,518.8906,2.804688
2022-06-22 14:56:06,13863.82,1623.668,518.8906,2.804688
2022-06-22 14:56:05,13863.828,1623.6602,518.8906,2.804688
2022-06-22 14:56:04,13863.582,1623.9141,518.8906,2.796875
2022-06-22 14:56:03,13863.52,1623.9766,518.8906,2.796875
2022-06-22 14:56:02,13863.336,1624.1602,518.8906,2.796875
2022-06-22 14:56:01,13863.273,1624.1953,518.918,2.796875
2022-06-22 14:56:00,13863.09,1624.3789,518.918,2.796875
2022-06-22 14:55:59,13862.781,1624.6953,518.9102,2.796875
2022-06-22 14:55:58,13862.836,1624.6406,518.9102,2.796875
2022-06-22 14:55:57,13862.773,1624.7109,518.9102,2.789062
2022-06-22 14:55:56,13862.59,1624.8945,518.918,2.78125
2022-06-22 14:55:55,13862.344,1625.1406,518.918,2.78125
2022-06-22 14:55:54,13857.574,1629.8789,518.957,2.773438
2022-06-22 14:55:53,13857.812,1629.6562,518.9414,2.773438
2022-06-22 14:55:52,13857.883,1629.5859,518.9492,2.765625
2022-06-22 14:55:51,13857.883,1629.5859,518.9492,2.765625
2022-06-22 14:55:50,5472.652,1651.2344,8881.02,4.277344
