time,free,used,cached,buffers
2022-06-22 14:56:23,13152.031,2001.727,852.4414,2.984375
2022-06-22 14:56:22,13237.938,1925.836,842.4258,2.984375
2022-06-22 14:56:21,13331.484,1833.043,841.6836,2.972656
2022-06-22 14:56:20,13352.004,1812.539,841.668,2.972656
2022-06-22 14:56:19,13351.883,1812.645,841.6836,2.972656
2022-06-22 14:56:18,13352.359,1812.199,841.6523,2.972656
2022-06-22 14:56:17,13351.613,1812.93,841.668,2.972656
2022-06-22 14:56:16,13352.605,1812.078,841.5273,2.972656
2022-06-22 14:56:15,13352.305,1812.379,841.543,2.957031
2022-06-22 14:56:14,13352.359,1812.34,841.5273,2.957031
2022-06-22 14:56:13,13352.32,1812.379,841.5273,2.957031
2022-06-22 14:56:12,13368.742,1798.801,838.6875,2.953125
2022-06-22 14:56:11,13408.047,1759.898,838.293,2.945312
2022-06-22 14:56:10,13543.629,1624.8477,837.918,2.789062
2022-06-22 14:56:09,13556.578,1612.1094,837.7227,2.773438
2022-06-22 14:56:08,13647.805,1523.0977,835.5156,2.765625
2022-06-22 14:56:07,13734.152,1441.1523,831.1133,2.765625
2022-06-22 14:56:06,13891.379,1363.1445,751.957,2.703125
2022-06-22 14:56:05,14077.875,1363.6406,565.0039,2.664062
2022-06-22 14:56:04,14124.027,1361.9922,520.5078,2.65625
2022-06-22 14:56:03,14123.465,1362.5391,520.5234,2.65625
2022-06-22 14:56:02,14124.52,1361.5,520.5078,2.65625
2022-06-22 14:56:01,14123.535,1362.4336,520.5586,2.65625
2022-06-22 14:56:00,14124.18,1361.9375,520.4102,2.65625
2022-06-22 14:55:59,14123.504,1362.5977,520.4336,2.648438
2022-06-22 14:55:58,14124.234,1361.8828,520.418,2.648438
2022-06-22 14:55:57,14123.512,1362.5898,520.4336,2.648438
2022-06-22 14:55:56,14123.75,1362.375,520.418,2.640625
2022-06-22 14:55:55,14123.004,1363.1055,520.4336,2.640625
2022-06-22 14:55:54,14122.973,1362.9023,520.668,2.640625
2022-06-22 14:55:53,14123.211,1363.8984,519.4336,2.640625
2022-06-22 14:55:52,14122.48,1363.3594,520.7031,2.640625
2022-06-22 14:55:51,14122.734,1364.4688,519.3398,2.640625
2022-06-22 14:55:50,14121.297,1364.9258,520.3398,2.621094
2022-06-22 14:55:49,14116.75,1370.4727,519.3398,2.621094
2022-06-22 14:55:48,14115.672,1370.5508,520.3398,2.621094
