time,free,used
2022-07-03 11:25:08,15654.2,354.977
2022-07-03 11:25:07,15654.9,354.309
2022-07-03 11:25:06,15655.5,353.687
2022-07-03 11:25:05,15655.8,353.414
2022-07-03 11:25:04,15654.7,354.43
2022-07-03 11:25:03,15656.1,353.059
2022-07-03 11:25:02,15656.3,352.848
2022-07-03 11:25:01,15655.7,353.434
2022-07-03 11:25:00,15656.2,352.969
2022-07-03 11:24:59,15655.8,353.332
2022-07-03 11:24:58,15657.5,351.699
2022-07-03 11:24:57,15656.2,352.984
2022-07-03 11:24:56,15656.3,352.91
2022-07-03 11:24:55,15657.2,352.023
2022-07-03 11:24:54,15656,353.223
2022-07-03 11:24:53,15657,352.211
2022-07-03 11:24:52,15655.9,353.246
2022-07-03 11:24:51,15657.2,351.969
2022-07-03 11:24:50,15656.1,353.098
2022-07-03 11:24:49,15656.2,353
2022-07-03 11:24:48,15656,353.129
2022-07-03 11:24:47,15655,354.176
2022-07-03 11:24:46,15656,353.144
2022-07-03 11:24:45,15655.9,353.32
2022-07-03 11:24:44,15657.2,351.973
2022-07-03 11:24:43,15656.4,352.742
2022-07-03 11:24:42,15656.4,352.797
2022-07-03 11:24:41,15656.9,352.246
2022-07-03 11:24:40,15654.4,354.793
2022-07-03 11:24:39,15656.1,353.059
2022-07-03 11:24:38,15657.3,351.84
2022-07-03 11:24:37,15655.2,354
2022-07-03 11:24:36,15657.5,351.719
2022-07-03 11:24:35,15656.5,352.641
2022-07-03 11:24:34,15657.1,352.109
2022-07-03 11:24:33,15655.6,353.578
2022-07-03 11:24:32,15656.3,352.848
2022-07-03 11:24:31,15656.4,352.789
2022-07-03 11:24:30,15656.7,352.449
2022-07-03 11:24:29,15657.7,351.465
2022-07-03 11:24:28,15656.4,352.738
2022-07-03 11:24:27,15656.1,353.055
2022-07-03 11:24:26,15657.4,351.82
2022-07-03 11:24:25,15656.4,352.785
2022-07-03 11:24:24,15656.3,352.84
2022-07-03 11:24:23,15657.1,352.109
2022-07-03 11:24:22,15655.9,353.316
2022-07-03 11:24:21,15656.4,352.785
2022-07-03 11:24:20,15657.1,352.055
2022-07-03 11:24:19,15656.7,352.434
2022-07-03 11:24:18,15656.6,352.613
2022-07-03 11:24:17,15657.5,351.699
2022-07-03 11:24:16,15655.8,353.363
2022-07-03 11:24:15,15656.4,352.801
2022-07-03 11:24:14,15655.9,353.289
2022-07-03 11:24:13,15656,353.223
2022-07-03 11:24:12,15654.9,354.258
2022-07-03 11:24:11,15655.8,353.367
2022-07-03 11:24:10,15656,353.137
2022-07-03 11:24:09,15655.5,353.691
2022-07-03 11:24:08,15657.2,352
2022-07-03 11:24:07,15657.9,351.258
2022-07-03 11:24:06,15655.7,353.5
2022-07-03 11:24:05,15655.8,353.406
2022-07-03 11:24:04,15656,353.203
2022-07-03 11:24:03,15656.5,352.695
2022-07-03 11:24:02,15655.8,353.422
2022-07-03 11:24:01,15656.1,353.074
2022-07-03 11:24:00,15656.2,352.965
2022-07-03 11:23:59,15656.1,353.043
2022-07-03 11:23:58,15656.7,352.426
2022-07-03 11:23:57,15656.1,353.078
2022-07-03 11:23:56,15656.8,352.336
2022-07-03 11:23:55,15655.7,353.48
2022-07-03 11:23:54,15655.6,353.562
2022-07-03 11:23:53,15656.8,352.352
2022-07-03 11:23:52,15655.3,353.891
2022-07-03 11:23:51,15654.9,354.281
2022-07-03 11:23:50,15655.6,353.539
2022-07-03 11:23:49,15654.8,354.418
2022-07-03 11:23:48,15656.1,353.105
2022-07-03 11:23:47,15655.8,353.398
2022-07-03 11:23:46,15656.5,352.664
2022-07-03 11:23:45,15655.6,353.574
2022-07-03 11:23:44,15656,353.168
2022-07-03 11:23:43,15655.8,353.422
2022-07-03 11:23:42,15657.4,351.82
2022-07-03 11:23:41,15656.1,353.066
2022-07-03 11:23:40,15657.1,352.105
2022-07-03 11:23:39,15657.1,352.047
2022-07-03 11:23:38,15654.6,354.535
2022-07-03 11:23:37,15657,352.223
2022-07-03 11:23:36,15655.7,353.445
2022-07-03 11:23:35,15655.8,353.367
2022-07-03 11:23:34,15656.5,352.699
2022-07-03 11:23:33,15656,353.137
2022-07-03 11:23:32,15656.3,352.879
2022-07-03 11:23:31,15655.6,353.559
2022-07-03 11:23:30,15656.6,352.578
2022-07-03 11:23:29,15657.6,351.598
2022-07-03 11:23:28,15656.2,353.023
2022-07-03 11:23:27,15655.9,353.316
2022-07-03 11:23:26,15656,353.129
2022-07-03 11:23:25,15657.3,351.848
2022-07-03 11:23:24,15657.6,351.57
2022-07-03 11:23:23,15655.7,353.445
2022-07-03 11:23:22,15655.9,353.312
2022-07-03 11:23:21,15657.2,351.941
2022-07-03 11:23:20,15655.8,353.402
2022-07-03 11:23:19,15657,352.137
2022-07-03 11:23:18,15655.5,353.664
2022-07-03 11:23:17,15655.7,353.453
2022-07-03 11:23:16,15656.3,352.867
2022-07-03 11:23:15,15656,353.223
2022-07-03 11:23:14,15656.3,352.848
2022-07-03 11:23:13,15656.9,352.27
2022-07-03 11:23:12,15656.1,353.074
2022-07-03 11:23:11,15656.6,352.609
2022-07-03 11:23:10,15655.9,353.277
2022-07-03 11:23:09,15657.2,351.965
2022-07-03 11:23:08,15657,352.152
2022-07-03 11:23:07,15655.6,353.551
2022-07-03 11:23:06,15656.6,352.57
2022-07-03 11:23:05,15655.1,354.117
2022-07-03 11:23:04,15656.1,353.082
2022-07-03 11:23:03,15656.1,353.09
2022-07-03 11:23:02,15656,353.176
2022-07-03 11:23:01,15655.9,353.242
2022-07-03 11:23:00,15657.5,351.668
2022-07-03 11:22:59,15656.4,352.727
2022-07-03 11:22:58,15656.2,352.93
2022-07-03 11:22:57,15656.4,352.785
2022-07-03 11:22:56,15656.9,352.281
2022-07-03 11:22:55,15657.5,351.664
2022-07-03 11:22:54,15656.1,353.121
2022-07-03 11:22:53,15656.1,353.125
2022-07-03 11:22:52,15656.7,352.512
2022-07-03 11:22:51,15656.3,352.848
2022-07-03 11:22:50,15657.3,351.914
2022-07-03 11:22:49,15656.2,352.992
2022-07-03 11:22:48,15657.2,351.961
2022-07-03 11:22:47,15655.7,353.457
2022-07-03 11:22:46,15657.2,351.945
2022-07-03 11:22:45,15657.5,351.664
2022-07-03 11:22:44,15655.6,353.613
2022-07-03 11:22:43,15656.1,353.109
2022-07-03 11:22:42,15656.1,353.031
2022-07-03 11:22:41,15655.2,353.992
2022-07-03 11:22:40,15654.1,355.043
2022-07-03 11:22:39,15654.9,354.262
2022-07-03 11:22:38,15655.4,353.766
2022-07-03 11:22:37,15656.6,352.617
2022-07-03 11:22:36,15654.9,354.273
2022-07-03 11:22:35,15657,352.195
2022-07-03 11:22:34,15655,354.148
2022-07-03 11:22:33,15655.2,353.938
2022-07-03 11:22:32,15655.4,353.731
2022-07-03 11:22:31,15656.3,352.906
2022-07-03 11:22:30,15657.2,352.004
2022-07-03 11:22:29,15655.7,353.488
2022-07-03 11:22:28,15654.5,354.66
2022-07-03 11:22:27,15655,354.207
2022-07-03 11:22:26,15655.8,353.352
2022-07-03 11:22:25,15655.2,354
2022-07-03 11:22:24,15655.8,353.375
2022-07-03 11:22:23,15655.2,353.945
2022-07-03 11:22:22,15656.1,353.035
2022-07-03 11:22:21,15655.8,353.379
2022-07-03 11:22:20,15655,354.211
2022-07-03 11:22:19,15655.3,353.856
2022-07-03 11:22:18,15655.1,354.062
2022-07-03 11:22:17,15655.7,353.516
2022-07-03 11:22:16,15655.2,353.934
2022-07-03 11:22:15,15656.3,352.832
2022-07-03 11:22:14,15655.5,353.664
2022-07-03 11:22:13,15655.5,353.637
2022-07-03 11:22:12,15654,355.219
2022-07-03 11:22:11,15655.3,353.836
2022-07-03 11:22:10,15655.1,354.055
2022-07-03 11:22:09,15655.7,353.496
2022-07-03 11:22:08,15655.3,353.891
2022-07-03 11:22:07,15655.4,353.82
2022-07-03 11:22:06,15654.1,355.102
2022-07-03 11:22:05,15655.4,353.812
2022-07-03 11:22:04,15655.8,353.352
2022-07-03 11:22:03,15655.7,353.516
2022-07-03 11:22:02,15654.9,354.273
2022-07-03 11:22:01,15654.6,354.613
2022-07-03 11:22:00,15655.5,353.641
2022-07-03 11:21:59,15655,354.137
2022-07-03 11:21:58,15655.3,353.906
2022-07-03 11:21:57,15655.5,353.703
2022-07-03 11:21:56,15656,353.191
2022-07-03 11:21:55,15656.4,352.781
2022-07-03 11:21:54,15656.3,352.898
2022-07-03 11:21:53,15655.5,353.711
2022-07-03 11:21:52,15654.7,354.484
2022-07-03 11:21:51,15655.9,353.242
2022-07-03 11:21:50,15654.4,354.785
2022-07-03 11:21:49,15655.2,353.945
2022-07-03 11:21:48,15655.1,354.039
2022-07-03 11:21:47,15655.2,354
2022-07-03 11:21:46,15656.6,352.586
2022-07-03 11:21:45,15655.1,354.113
2022-07-03 11:21:44,15654.5,354.672
2022-07-03 11:21:43,15656.3,352.875
2022-07-03 11:21:42,15656.2,352.934
2022-07-03 11:21:41,15656.5,352.723
2022-07-03 11:21:40,15654.7,354.488
2022-07-03 11:21:39,15653.6,355.578
2022-07-03 11:21:38,15655.8,353.375
2022-07-03 11:21:37,15655.2,354.004
2022-07-03 11:21:36,15656.3,352.898
2022-07-03 11:21:35,15656.9,352.32
2022-07-03 11:21:34,15655.8,353.348
2022-07-03 11:21:33,15655.2,353.949
2022-07-03 11:21:32,15655.4,353.75
2022-07-03 11:21:31,15656.3,352.922
2022-07-03 11:21:30,15654.3,354.883
2022-07-03 11:21:29,15655.1,354.117
2022-07-03 11:21:28,15656.2,353
2022-07-03 11:21:27,15654.5,354.664
2022-07-03 11:21:26,15653.9,355.25
2022-07-03 11:21:25,15655.9,353.305
2022-07-03 11:21:24,15654.8,354.332
2022-07-03 11:21:23,15656.9,352.32
2022-07-03 11:21:22,15656,353.145
2022-07-03 11:21:21,15655.9,353.309
2022-07-03 11:21:20,15654.5,354.648
2022-07-03 11:21:19,15655.4,353.801
2022-07-03 11:21:18,15655.6,353.594
2022-07-03 11:21:17,15654.9,354.25
2022-07-03 11:21:16,15653.9,355.301
2022-07-03 11:21:15,15655,354.184
2022-07-03 11:21:14,15655.3,353.863
2022-07-03 11:21:13,15655.6,353.617
2022-07-03 11:21:12,15653.9,355.32
2022-07-03 11:21:11,15657.2,351.934
2022-07-03 11:21:10,15654.9,354.285
2022-07-03 11:21:09,15653.9,355.254
2022-07-03 11:21:08,15656.9,352.293
2022-07-03 11:21:07,15655.3,353.898
2022-07-03 11:21:06,15656.2,352.969
2022-07-03 11:21:05,15655.7,353.43
2022-07-03 11:21:04,15656.1,353.051
2022-07-03 11:21:03,15656.2,352.953
2022-07-03 11:21:02,15656.5,352.629
2022-07-03 11:21:01,15657.1,352.066
2022-07-03 11:21:00,15656.4,352.789
2022-07-03 11:20:59,15656.1,353.07
2022-07-03 11:20:58,15657.5,351.68
2022-07-03 11:20:57,15657,352.164
2022-07-03 11:20:56,15656.2,352.965
2022-07-03 11:20:55,15657.8,351.391
2022-07-03 11:20:54,15658,351.203
2022-07-03 11:20:53,15655.7,353.516
2022-07-03 11:20:52,15656.9,352.313
2022-07-03 11:20:51,15656.6,352.555
2022-07-03 11:20:50,15657.7,351.43
2022-07-03 11:20:49,15658.2,351.023
2022-07-03 11:20:48,15656.1,353.109
2022-07-03 11:20:47,15657.4,351.773
2022-07-03 11:20:46,15656.7,352.441
2022-07-03 11:20:45,15656.4,352.781
2022-07-03 11:20:44,15658.3,350.902
2022-07-03 11:20:43,15656.2,352.953
2022-07-03 11:20:42,15657,352.145
2022-07-03 11:20:41,15656.8,352.348
2022-07-03 11:20:40,15657.1,352.102
2022-07-03 11:20:39,15655.8,353.402
2022-07-03 11:20:38,15656.4,352.742
2022-07-03 11:20:37,15658.1,351.098
2022-07-03 11:20:36,15656.7,352.473
2022-07-03 11:20:35,15657.4,351.805
2022-07-03 11:20:34,15655.6,353.598
2022-07-03 11:20:33,15656.7,352.5
2022-07-03 11:20:32,15657.7,351.473
2022-07-03 11:20:31,15656.1,353.113
2022-07-03 11:20:30,15656.7,352.508
2022-07-03 11:20:29,15658,351.184
2022-07-03 11:20:28,15657.2,351.949
2022-07-03 11:20:27,15658.2,350.98
2022-07-03 11:20:26,15658.7,350.52
2022-07-03 11:20:25,15657.4,351.785
2022-07-03 11:20:24,15656.9,352.316
2022-07-03 11:20:23,15657,352.172
2022-07-03 11:20:22,15658.3,350.836
2022-07-03 11:20:21,15657.3,351.922
2022-07-03 11:20:20,15656,353.219
2022-07-03 11:20:19,15657.9,351.277
2022-07-03 11:20:18,15658.3,350.883
2022-07-03 11:20:17,15657.4,351.77
2022-07-03 11:20:16,15657.8,351.344
2022-07-03 11:20:15,15657.8,351.395
2022-07-03 11:20:14,15657.8,351.371
2022-07-03 11:20:13,15655.8,353.355
2022-07-03 11:20:12,15657.8,351.34
2022-07-03 11:20:11,15656.1,353.066
2022-07-03 11:20:10,15657.2,351.93
2022-07-03 11:20:09,15657.7,351.484
2022-07-03 11:20:08,15657,352.168
2022-07-03 11:20:07,15658,351.16
2022-07-03 11:20:06,15656.2,352.984
2022-07-03 11:20:05,15656,353.133
2022-07-03 11:20:04,15657.2,351.945
2022-07-03 11:20:03,15656.1,353.09
2022-07-03 11:20:02,15657.2,351.945
2022-07-03 11:20:01,15656.1,353.027
2022-07-03 11:20:00,15656.2,352.953
2022-07-03 11:19:59,15656.3,352.918
2022-07-03 11:19:58,15655.9,353.301
2022-07-03 11:19:57,15656.6,352.574
2022-07-03 11:19:56,15655.8,353.391
2022-07-03 11:19:55,15658,351.148
2022-07-03 11:19:54,15655.5,353.672
2022-07-03 11:19:53,15655.4,353.805
2022-07-03 11:19:52,15654.7,354.492
2022-07-03 11:19:51,15656.2,352.98
2022-07-03 11:19:50,15655.3,353.863
2022-07-03 11:19:49,15659,350.176
2022-07-03 11:19:48,15655.9,353.297
2022-07-03 11:19:47,15655.2,353.965
2022-07-03 11:19:46,15656.3,352.828
2022-07-03 11:19:45,15655.7,353.469
2022-07-03 11:19:44,15656,353.141
2022-07-03 11:19:43,15655,354.18
2022-07-03 11:19:42,15655.5,353.648
2022-07-03 11:19:41,15655.7,353.461
2022-07-03 11:19:40,15656.3,352.918
2022-07-03 11:19:39,15655.9,353.301
2022-07-03 11:19:38,15657.4,351.816
2022-07-03 11:19:37,15654.8,354.371
2022-07-03 11:19:36,15656.5,352.68
2022-07-03 11:19:35,15657.1,352.059
2022-07-03 11:19:34,15656.3,352.883
2022-07-03 11:19:33,15657.4,351.769
2022-07-03 11:19:32,15657.3,351.926
2022-07-03 11:19:31,15656,353.172
2022-07-03 11:19:30,15655.9,353.281
2022-07-03 11:19:29,15656.4,352.727
2022-07-03 11:19:28,15655.9,353.309
2022-07-03 11:19:27,15656.1,353.043
2022-07-03 11:19:26,15657,352.137
2022-07-03 11:19:25,15655.2,353.945
2022-07-03 11:19:24,15655.7,353.516
2022-07-03 11:19:23,15656.9,352.238
2022-07-03 11:19:22,15657.3,351.883
2022-07-03 11:19:21,15656,353.141
2022-07-03 11:19:20,15655.9,353.293
2022-07-03 11:19:19,15656.1,353.035
2022-07-03 11:19:18,15655.2,353.961
2022-07-03 11:19:17,15655.4,353.816
2022-07-03 11:19:16,15656.7,352.453
2022-07-03 11:19:15,15655.3,353.887
2022-07-03 11:19:14,15655.9,353.285
2022-07-03 11:19:13,15656.1,353.035
2022-07-03 11:19:12,15656.5,352.656
2022-07-03 11:19:11,15658.3,350.898
2022-07-03 11:19:10,15656.2,353.012
2022-07-03 11:19:09,15657.4,351.754
2022-07-03 11:19:08,15657.7,351.453
2022-07-03 11:19:07,15659.1,350.121
2022-07-03 11:19:06,15657.4,351.781
2022-07-03 11:19:05,15657.3,351.91
2022-07-03 11:19:04,15658.3,350.914
2022-07-03 11:19:03,15657.4,351.781
2022-07-03 11:19:02,15658.7,350.504
2022-07-03 11:19:01,15658.1,351.102
2022-07-03 11:19:00,15658.2,350.992
2022-07-03 11:18:59,15657.7,351.508
2022-07-03 11:18:58,15657.8,351.375
2022-07-03 11:18:57,15658.5,350.648
2022-07-03 11:18:56,15656.6,352.527
2022-07-03 11:18:55,15657.7,351.512
2022-07-03 11:18:54,15657.8,351.402
2022-07-03 11:18:53,15659.3,349.918
2022-07-03 11:18:52,15658,351.145
2022-07-03 11:18:51,15657.8,351.406
2022-07-03 11:18:50,15658.2,350.969
2022-07-03 11:18:49,15656.6,352.594
2022-07-03 11:18:48,15659.4,349.82
2022-07-03 11:18:47,15657.7,351.516
2022-07-03 11:18:46,15658.4,350.77
2022-07-03 11:18:45,15657.5,351.648
2022-07-03 11:18:44,15657.9,351.277
2022-07-03 11:18:43,15657.5,351.691
2022-07-03 11:18:42,15656.5,352.668
2022-07-03 11:18:41,15655.6,353.551
2022-07-03 11:18:40,15654.5,354.656
2022-07-03 11:18:39,15657.9,351.309
2022-07-03 11:18:38,15656.5,352.68
2022-07-03 11:18:37,15656.3,352.887
2022-07-03 11:18:36,15656.5,352.684
2022-07-03 11:18:35,15656.6,352.609
2022-07-03 11:18:34,15655,354.141
2022-07-03 11:18:33,15656.9,352.309
2022-07-03 11:18:32,15655.1,354.098
2022-07-03 11:18:31,15656.5,352.645
2022-07-03 11:18:30,15656.2,352.945
2022-07-03 11:18:29,15658.2,350.969
2022-07-03 11:18:28,15658,351.191
2022-07-03 11:18:27,15656.5,352.684
2022-07-03 11:18:26,15658.4,350.738
2022-07-03 11:18:25,15658,351.207
2022-07-03 11:18:24,15656.4,352.824
2022-07-03 11:18:23,15658.1,351.074
2022-07-03 11:18:22,15657.8,351.391
2022-07-03 11:18:21,15657,352.215
2022-07-03 11:18:20,15658.3,350.922
2022-07-03 11:18:19,15656.7,352.488
2022-07-03 11:18:18,15657.1,352.031
2022-07-03 11:18:17,15657.4,351.805
2022-07-03 11:18:16,15657.5,351.691
2022-07-03 11:18:15,15657.8,351.414
2022-07-03 11:18:14,15657.6,351.531
2022-07-03 11:18:13,15658.5,350.707
2022-07-03 11:18:12,15657.1,352.039
2022-07-03 11:18:11,15656.7,352.492
2022-07-03 11:18:10,15655.6,353.562
2022-07-03 11:18:09,15657.6,351.57
2022-07-03 11:18:08,15657.4,351.781
2022-07-03 11:18:07,15656.7,352.52
2022-07-03 11:18:06,15658.5,350.641
2022-07-03 11:18:05,15658.5,350.691
2022-07-03 11:18:04,15656.4,352.738
2022-07-03 11:18:03,15657.3,351.922
2022-07-03 11:18:02,15658.4,350.816
2022-07-03 11:18:01,15657.8,351.355
2022-07-03 11:18:00,15657.8,351.406
2022-07-03 11:17:59,15657.4,351.73
2022-07-03 11:17:58,15657.1,352.086
2022-07-03 11:17:57,15659,350.203
2022-07-03 11:17:56,15657.1,352.027
2022-07-03 11:17:55,15657.6,351.605
2022-07-03 11:17:54,15657.7,351.449
2022-07-03 11:17:53,15658.8,350.406
2022-07-03 11:17:52,15657,352.133
2022-07-03 11:17:51,15657.3,351.906
2022-07-03 11:17:50,15657.4,351.73
2022-07-03 11:17:49,15657.8,351.367
2022-07-03 11:17:48,15655.8,353.422
2022-07-03 11:17:47,15658.1,351.117
2022-07-03 11:17:46,15657.6,351.625
2022-07-03 11:17:45,15657.5,351.699
2022-07-03 11:17:44,15658.1,351.09
2022-07-03 11:17:43,15657.3,351.91
2022-07-03 11:17:42,15655.8,353.406
2022-07-03 11:17:41,15657.2,351.961
2022-07-03 11:17:40,15656.8,352.359
2022-07-03 11:17:39,15657.5,351.66
2022-07-03 11:17:38,15658.5,350.652
2022-07-03 11:17:37,15657,352.129
2022-07-03 11:17:36,15658.8,350.383
2022-07-03 11:17:35,15656.7,352.438
2022-07-03 11:17:34,15658.5,350.676
2022-07-03 11:17:33,15657.7,351.496
2022-07-03 11:17:32,15657.4,351.727
2022-07-03 11:17:31,15657.8,351.398
2022-07-03 11:17:30,15657.3,351.91
2022-07-03 11:17:29,15657.1,352.094
2022-07-03 11:17:28,15658.2,350.941
2022-07-03 11:17:27,15657.6,351.543
2022-07-03 11:17:26,15656,353.16
2022-07-03 11:17:25,15656.6,352.527
2022-07-03 11:17:24,15657.2,351.961
2022-07-03 11:17:23,15656.4,352.77
2022-07-03 11:17:22,15654.3,354.867
2022-07-03 11:17:21,15656,353.141
2022-07-03 11:17:20,15656.3,352.828
2022-07-03 11:17:19,15656,353.195
2022-07-03 11:17:18,15656.5,352.629
2022-07-03 11:17:17,15656.8,352.359
2022-07-03 11:17:16,15655.6,353.578
2022-07-03 11:17:15,15654.4,354.816
2022-07-03 11:17:14,15657.4,351.801
2022-07-03 11:17:13,15657.1,352.082
2022-07-03 11:17:12,15654.9,354.281
2022-07-03 11:17:11,15656,353.129
2022-07-03 11:17:10,15656.4,352.793
2022-07-03 11:17:09,15653.8,355.418
2022-07-03 11:17:08,15655.9,353.277
2022-07-03 11:17:07,15655.4,353.82
2022-07-03 11:17:06,15655.7,353.461
2022-07-03 11:17:05,15656.4,352.727
2022-07-03 11:17:04,15656.2,352.961
2022-07-03 11:17:03,15655.1,354.098
2022-07-03 11:17:02,15656.3,352.867
2022-07-03 11:17:01,15658.1,351.035
2022-07-03 11:17:00,15657.4,351.809
2022-07-03 11:16:59,15656.3,352.84
2022-07-03 11:16:58,15658.6,350.562
2022-07-03 11:16:57,15657.6,351.527
2022-07-03 11:16:56,15657,352.172
2022-07-03 11:16:55,15657.4,351.758
2022-07-03 11:16:54,15656.9,352.234
2022-07-03 11:16:53,15658.2,350.98
2022-07-03 11:16:52,15657.6,351.617
2022-07-03 11:16:51,15658.1,351.125
2022-07-03 11:16:50,15658,351.152
2022-07-03 11:16:49,15657.5,351.664
2022-07-03 11:16:48,15658.4,350.734
2022-07-03 11:16:47,15656.1,353.117
2022-07-03 11:16:46,15657.7,351.457
2022-07-03 11:16:45,15656,353.129
2022-07-03 11:16:44,15656.2,352.93
2022-07-03 11:16:43,15658.2,350.945
2022-07-03 11:16:42,15657.9,351.246
2022-07-03 11:16:41,15655.5,353.711
2022-07-03 11:16:40,15656.2,352.949
2022-07-03 11:16:39,15657.2,351.953
2022-07-03 11:16:38,15658.3,350.918
2022-07-03 11:16:37,15657.5,351.641
2022-07-03 11:16:36,15658,351.187
2022-07-03 11:16:35,15658.2,350.961
2022-07-03 11:16:34,15657.6,351.535
2022-07-03 11:16:33,15656.4,352.738
2022-07-03 11:16:32,15656.2,353
2022-07-03 11:16:31,15657.7,351.52
2022-07-03 11:16:30,15656.5,352.641
2022-07-03 11:16:29,15655.9,353.258
2022-07-03 11:16:28,15655.7,353.441
2022-07-03 11:16:27,15656.3,352.855
2022-07-03 11:16:26,15654.9,354.27
2022-07-03 11:16:25,15655.7,353.445
2022-07-03 11:16:24,15656.4,352.77
2022-07-03 11:16:23,15656.7,352.484
2022-07-03 11:16:22,15656.5,352.633
2022-07-03 11:16:21,15657.1,352.121
2022-07-03 11:16:20,15655.9,353.289
2022-07-03 11:16:19,15657.2,351.957
2022-07-03 11:16:18,15656.6,352.531
2022-07-03 11:16:17,15656.3,352.848
2022-07-03 11:16:16,15656.4,352.813
2022-07-03 11:16:15,15656.4,352.762
2022-07-03 11:16:14,15656.8,352.328
2022-07-03 11:16:13,15656.6,352.594
2022-07-03 11:16:12,15656.9,352.293
2022-07-03 11:16:11,15657.4,351.805
2022-07-03 11:16:10,15656.4,352.758
2022-07-03 11:16:09,15656.9,352.273
2022-07-03 11:16:08,15657.1,352.125
2022-07-03 11:16:07,15656.7,352.469
2022-07-03 11:16:06,15655.4,353.762
2022-07-03 11:16:05,15656.8,352.41
2022-07-03 11:16:04,15656.4,352.805
2022-07-03 11:16:03,15656,353.156
2022-07-03 11:16:02,15656,353.156
2022-07-03 11:16:01,15655.1,354.043
2022-07-03 11:16:00,15656.4,352.809
2022-07-03 11:15:59,15657.2,351.988
2022-07-03 11:15:58,15655.2,353.934
2022-07-03 11:15:57,15656.9,352.301
2022-07-03 11:15:56,15657.8,351.34
2022-07-03 11:15:55,15655.9,353.301
2022-07-03 11:15:54,15656.9,352.266
2022-07-03 11:15:53,15657.9,351.324
2022-07-03 11:15:52,15657.4,351.75
2022-07-03 11:15:51,15655.9,353.23
2022-07-03 11:15:50,15656.5,352.68
2022-07-03 11:15:49,15657,352.152
2022-07-03 11:15:48,15658.7,350.512
2022-07-03 11:15:47,15657.7,351.449
2022-07-03 11:15:46,15658.4,350.813
2022-07-03 11:15:45,15657.7,351.434
2022-07-03 11:15:44,15657.1,352.074
2022-07-03 11:15:43,15657.4,351.727
2022-07-03 11:15:42,15657.1,352.055
2022-07-03 11:15:41,15656,353.16
2022-07-03 11:15:40,15657.2,351.961
2022-07-03 11:15:39,15657.2,351.973
2022-07-03 11:15:38,15658.5,350.668
2022-07-03 11:15:37,15657.7,351.484
2022-07-03 11:15:36,15657.2,352.016
2022-07-03 11:15:35,15658,351.129
2022-07-03 11:15:34,15657.4,351.816
2022-07-03 11:15:33,15658,351.129
2022-07-03 11:15:32,15656.3,352.883
2022-07-03 11:15:31,15657.5,351.656
2022-07-03 11:15:30,15657.4,351.727
2022-07-03 11:15:29,15658.1,351.043
2022-07-03 11:15:28,15656.1,353.074
2022-07-03 11:15:27,15656.8,352.336
2022-07-03 11:15:26,15656.3,352.828
2022-07-03 11:15:25,15656.8,352.375
2022-07-03 11:15:24,15657.6,351.555
2022-07-03 11:15:23,15658,351.145
2022-07-03 11:15:22,15657.5,351.719
2022-07-03 11:15:21,15657.1,352.07
2022-07-03 11:15:20,15658.6,350.574
2022-07-03 11:15:19,15657.2,351.965
2022-07-03 11:15:18,15657.3,351.848
2022-07-03 11:15:17,15656.8,352.414
2022-07-03 11:15:16,15656.9,352.246
2022-07-03 11:15:15,15658.3,350.852
2022-07-03 11:15:14,15656.6,352.559
