time,in,out
2022-07-03 11:18:03,291.913,-600.102
2022-07-03 11:18:04,286.184,-586.023
2022-07-03 11:18:05,283.235,-579.462
2022-07-03 11:18:06,287.639,-588.893
2022-07-03 11:18:07,296.834,-606.853
2022-07-03 11:18:08,294.95,-604.122
2022-07-03 11:18:09,275.602,-564.522
2022-07-03 11:18:10,283.099,-579.417
2022-07-03 11:18:11,281.272,-577.155
2022-07-03 11:18:12,279.236,-571.787
2022-07-03 11:18:13,281.765,-576.769
2022-07-03 11:18:14,285.988,-587.794
2022-07-03 11:18:15,289.575,-594.532
2022-07-03 11:18:16,293.245,-601.953
2022-07-03 11:18:17,295.324,-606.448
2022-07-03 11:18:18,280.634,-574.599
2022-07-03 11:18:19,275.263,-567.624
2022-07-03 11:18:20,264.724,-590.307
2022-07-03 11:18:21,209.719,-608.545
2022-07-03 11:18:22,197.657,-609.865
2022-07-03 11:18:23,202.112,-594.07
2022-07-03 11:18:24,203.498,-591.263
2022-07-03 11:18:25,198.006,-583.756
2022-07-03 11:18:26,200.397,-589.563
2022-07-03 11:18:27,212.502,-596.382
2022-07-03 11:18:28,232.345,-605.861
2022-07-03 11:18:29,234.368,-593.754
2022-07-03 11:18:30,232.399,-590.389
2022-07-03 11:18:31,231.432,-587.171
2022-07-03 11:18:32,230.682,-590.043
2022-07-03 11:18:33,234.451,-599.778
2022-07-03 11:18:34,235.397,-600.771
2022-07-03 11:18:35,248.673,-606.344
2022-07-03 11:18:36,266.574,-615.263
2022-07-03 11:18:37,253.882,-576.374
2022-07-03 11:18:38,253.853,-578.633
2022-07-03 11:18:39,255.49,-585.739
2022-07-03 11:18:40,270.992,-613.551
2022-07-03 11:18:41,260.215,-594.392
2022-07-03 11:18:42,255.933,-585.845
2022-07-03 11:18:43,259.061,-583.069
2022-07-03 11:18:44,246.272,-555.455
2022-07-03 11:18:45,250.046,-568.897
2022-07-03 11:18:46,262.04,-594.466
2022-07-03 11:18:47,252.991,-571.543
2022-07-03 11:18:48,250.693,-564.934
2022-07-03 11:18:49,269.903,-619.768
2022-07-03 11:18:50,268.812,-617.148
2022-07-03 11:18:51,258.403,-587.493
2022-07-03 11:18:52,250.821,-572.126
2022-07-03 11:18:53,252.349,-575.132
2022-07-03 11:18:54,263.762,-571.214
2022-07-03 11:18:55,297.407,-610.032
2022-07-03 11:18:56,295.71,-603.127
2022-07-03 11:18:57,289.291,-588.505
2022-07-03 11:18:58,285.368,-582.125
2022-07-03 11:18:59,294.119,-603.574
2022-07-03 11:19:00,286.37,-588.481
2022-07-03 11:19:01,276.09,-568.204
2022-07-03 11:19:02,281.618,-580.491
2022-07-03 11:19:03,292.003,-598.255
2022-07-03 11:19:04,289.963,-593.252
2022-07-03 11:19:05,294.463,-606.112
2022-07-03 11:19:06,296.209,-607.411
2022-07-03 11:19:07,293.486,-601.944
2022-07-03 11:19:08,289.766,-596.415
2022-07-03 11:19:09,289.059,-593.072
2022-07-03 11:19:10,277.101,-567.75
2022-07-03 11:19:11,283.283,-577.841
2022-07-03 11:19:12,286.127,-585.253
2022-07-03 11:19:13,283.156,-578.065
2022-07-03 11:19:14,271.769,-554.419
2022-07-03 11:19:15,272.428,-558.16
2022-07-03 11:19:16,289.733,-594.903
2022-07-03 11:19:17,285.933,-587.376
2022-07-03 11:19:18,275.916,-566.068
2022-07-03 11:19:19,280.042,-573.41
2022-07-03 11:19:20,285.574,-584.127
2022-07-03 11:19:21,284.81,-584.966
2022-07-03 11:19:22,271.174,-556.943
2022-07-03 11:19:23,279.459,-570.526
2022-07-03 11:19:24,287.155,-588.218
2022-07-03 11:19:25,274.854,-563.672
2022-07-03 11:19:26,289.349,-597.071
2022-07-03 11:19:27,293.666,-603.327
2022-07-03 11:19:28,281.526,-578.319
2022-07-03 11:19:29,286.044,-588.851
2022-07-03 11:19:30,290.838,-597.558
2022-07-03 11:19:31,296.821,-608.656
2022-07-03 11:19:32,292.071,-596.151
2022-07-03 11:19:33,288.624,-586.633
2022-07-03 11:19:34,284.614,-579.595
2022-07-03 11:19:35,296.77,-606.492
2022-07-03 11:19:36,296.821,-607.475
2022-07-03 11:19:37,283.004,-579.816
2022-07-03 11:19:38,279.652,-573.084
2022-07-03 11:19:39,289.519,-594.656
2022-07-03 11:19:40,286.536,-587.387
2022-07-03 11:19:41,269.43,-551.889
2022-07-03 11:19:42,268.528,-550.888
2022-07-03 11:19:43,275.369,-565.392
2022-07-03 11:19:44,272.485,-558.586
2022-07-03 11:19:45,286.611,-586.337
2022-07-03 11:19:46,279.435,-576.917
2022-07-03 11:19:47,282.62,-582.27
2022-07-03 11:19:48,286.109,-586.934
2022-07-03 11:19:49,286.526,-588.186
2022-07-03 11:19:50,291.205,-595.781
2022-07-03 11:19:51,290.626,-593.615
2022-07-03 11:19:52,285.852,-586.736
2022-07-03 11:19:53,279.568,-571.805
2022-07-03 11:19:54,280.405,-575.033
2022-07-03 11:19:55,279.529,-574.859
2022-07-03 11:19:56,280.733,-576.825
2022-07-03 11:19:57,285.477,-587.27
2022-07-03 11:19:58,287.423,-588.752
2022-07-03 11:19:59,287.067,-586.373
2022-07-03 11:20:00,279.982,-573.429
2022-07-03 11:20:01,314.059,-624.317
2022-07-03 11:20:02,293.484,-591.34
2022-07-03 11:20:03,269.414,-552.924
2022-07-03 11:20:04,278.022,-571.622
2022-07-03 11:20:05,288.44,-593.076
2022-07-03 11:20:06,292.46,-600.498
2022-07-03 11:20:07,289.332,-593.847
2022-07-03 11:20:08,281.474,-577.864
2022-07-03 11:20:09,279.043,-572.881
2022-07-03 11:20:10,259.002,-581.486
2022-07-03 11:20:11,216.44,-581.728
2022-07-03 11:20:12,223.902,-592.324
2022-07-03 11:20:13,242.528,-581.541
2022-07-03 11:20:14,261.608,-558.965
2022-07-03 11:20:15,282.808,-575.48
2022-07-03 11:20:16,278.417,-569.898
2022-07-03 11:20:17,282.856,-580.895
2022-07-03 11:20:18,293.167,-601.835
2022-07-03 11:20:19,279.492,-575.38
2022-07-03 11:20:20,280.736,-575.712
2022-07-03 11:20:21,278.343,-571.984
2022-07-03 11:20:22,275.527,-567.858
2022-07-03 11:20:23,279.59,-572.919
2022-07-03 11:20:24,280.645,-576.301
2022-07-03 11:20:25,273.276,-562.629
2022-07-03 11:20:26,270.972,-554.194
2022-07-03 11:20:27,277.765,-566.415
2022-07-03 11:20:28,282.495,-578.136
2022-07-03 11:20:29,294.224,-602.83
2022-07-03 11:20:30,290.948,-597.383
2022-07-03 11:20:31,275.771,-567.45
2022-07-03 11:20:32,272.167,-559.027
2022-07-03 11:20:33,284.724,-584.737
2022-07-03 11:20:34,284.433,-583.029
2022-07-03 11:20:35,274.428,-562.885
2022-07-03 11:20:36,274.009,-563.384
2022-07-03 11:20:37,287.386,-589.007
2022-07-03 11:20:38,289.094,-591.111
2022-07-03 11:20:39,281.497,-577.293
2022-07-03 11:20:40,279.297,-573.293
2022-07-03 11:20:41,291.887,-600.895
2022-07-03 11:20:42,281.426,-579.189
2022-07-03 11:20:43,274.307,-563.37
2022-07-03 11:20:44,282.413,-581.56
2022-07-03 11:20:45,303.611,-604.636
2022-07-03 11:20:46,301.14,-607.24
2022-07-03 11:20:47,296.844,-605.968
2022-07-03 11:20:48,295.204,-604.866
2022-07-03 11:20:49,292.002,-603.157
2022-07-03 11:20:50,282.997,-581.195
2022-07-03 11:20:51,277.613,-567.517
2022-07-03 11:20:52,265.872,-547.708
2022-07-03 11:20:53,276.999,-569.723
2022-07-03 11:20:54,289.17,-592.496
2022-07-03 11:20:55,285.67,-584.59
2022-07-03 11:20:56,283.476,-582.251
2022-07-03 11:20:57,272.665,-561.095
2022-07-03 11:20:58,284.402,-584.127
2022-07-03 11:20:59,287.367,-591.253
2022-07-03 11:21:00,270.889,-555.668
2022-07-03 11:21:01,270.58,-557.002
2022-07-03 11:21:02,284.239,-585.019
2022-07-03 11:21:03,280.348,-579.197
2022-07-03 11:21:04,273.306,-564.781
2022-07-03 11:21:05,281.717,-577.84
2022-07-03 11:21:06,275.987,-565.927
2022-07-03 11:21:07,270.204,-555.434
2022-07-03 11:21:08,286.087,-585.434
2022-07-03 11:21:09,294.616,-604.281
2022-07-03 11:21:10,293.083,-599.143
2022-07-03 11:21:11,285.428,-583.422
2022-07-03 11:21:12,286.902,-587.437
2022-07-03 11:21:13,283.54,-580.978
2022-07-03 11:21:14,274.092,-563.14
2022-07-03 11:21:15,1358.14,-611.875
2022-07-03 11:21:16,978.497,-629.669
2022-07-03 11:21:17,295.699,-603.78
2022-07-03 11:21:18,291.529,-595.927
2022-07-03 11:21:19,291.354,-597.053
2022-07-03 11:21:20,293.005,-598.558
2022-07-03 11:21:21,285.277,-585.547
2022-07-03 11:21:22,273.071,-559.65
2022-07-03 11:21:23,278.129,-567.328
2022-07-03 11:21:24,279.414,-570.875
2022-07-03 11:21:25,282.436,-577.991
2022-07-03 11:21:26,277.268,-570.77
2022-07-03 11:21:27,277.148,-570.158
2022-07-03 11:21:28,281.048,-575.096
2022-07-03 11:21:29,285.053,-582.681
2022-07-03 11:21:30,290.397,-593.946
2022-07-03 11:21:31,286.846,-587.962
2022-07-03 11:21:32,278.46,-571.989
2022-07-03 11:21:33,271.534,-557.604
2022-07-03 11:21:34,276.198,-566.496
2022-07-03 11:21:35,284.871,-584.59
2022-07-03 11:21:36,290.255,-594.817
2022-07-03 11:21:37,280.53,-573.745
2022-07-03 11:21:38,273.694,-561.284
2022-07-03 11:21:39,274.273,-562.559
2022-07-03 11:21:40,279.388,-575.998
2022-07-03 11:21:41,283.167,-580.204
2022-07-03 11:21:42,289.705,-592.702
2022-07-03 11:21:43,283.377,-580.859
2022-07-03 11:21:44,284.088,-583.637
2022-07-03 11:21:45,280.616,-578.851
2022-07-03 11:21:46,273.642,-562.944
2022-07-03 11:21:47,285.063,-586.841
2022-07-03 11:21:48,296.346,-609.092
2022-07-03 11:21:49,285.407,-583.96
2022-07-03 11:21:50,280.108,-571.619
2022-07-03 11:21:51,283.538,-581.599
2022-07-03 11:21:52,284.243,-583.276
2022-07-03 11:21:53,293.767,-601.128
2022-07-03 11:21:54,285.14,-582.845
2022-07-03 11:21:55,287.935,-590.164
2022-07-03 11:21:56,301.925,-619.403
2022-07-03 11:21:57,285.79,-585.334
2022-07-03 11:21:58,281.002,-572.406
2022-07-03 11:21:59,281.212,-574.851
2022-07-03 11:22:00,290.543,-593.993
2022-07-03 11:22:01,241.509,-590.1
2022-07-03 11:22:02,169.071,-582.854
2022-07-03 11:22:03,145.588,-588.417
2022-07-03 11:22:04,141.096,-574.878
2022-07-03 11:22:05,141.164,-568.183
2022-07-03 11:22:06,164.26,-595.356
2022-07-03 11:22:07,182.168,-618.159
2022-07-03 11:22:08,179.164,-604.638
2022-07-03 11:22:09,165.837,-559.169
2022-07-03 11:22:10,169.534,-576.419
2022-07-03 11:22:11,171.684,-583.872
2022-07-03 11:22:12,169.717,-576.622
2022-07-03 11:22:13,175.235,-570.087
2022-07-03 11:22:14,194.357,-584.464
2022-07-03 11:22:15,221.567,-578.152
2022-07-03 11:22:16,235.479,-557.103
2022-07-03 11:22:17,259.429,-553.603
2022-07-03 11:22:18,276.49,-567.484
2022-07-03 11:22:19,281.127,-575.122
2022-07-03 11:22:20,279.401,-571.203
2022-07-03 11:22:21,286.343,-586.765
2022-07-03 11:22:22,274.907,-563.387
2022-07-03 11:22:23,281.207,-574.834
2022-07-03 11:22:24,279.767,-573.609
2022-07-03 11:22:25,280.721,-572.642
2022-07-03 11:22:26,291.012,-593.61
2022-07-03 11:22:27,285.241,-582.344
2022-07-03 11:22:28,281.852,-575.401
2022-07-03 11:22:29,282.676,-579.161
2022-07-03 11:22:30,283.071,-578.042
2022-07-03 11:22:31,284.655,-579.835
2022-07-03 11:22:32,282.765,-577.009
2022-07-03 11:22:33,272.147,-556.525
2022-07-03 11:22:34,268.42,-549.587
2022-07-03 11:22:35,269.31,-550.363
2022-07-03 11:22:36,283.844,-580.498
2022-07-03 11:22:37,281.291,-576.347
2022-07-03 11:22:38,265.082,-545.192
2022-07-03 11:22:39,275.068,-562.615
2022-07-03 11:22:40,274.375,-560.621
2022-07-03 11:22:41,278.751,-569.207
2022-07-03 11:22:42,278.379,-567.933
2022-07-03 11:22:43,271.768,-554.744
2022-07-03 11:22:44,286.512,-586.256
2022-07-03 11:22:45,282.151,-574.733
2022-07-03 11:22:46,283.495,-576.952
2022-07-03 11:22:47,275.878,-564.681
2022-07-03 11:22:48,280.653,-572.454
2022-07-03 11:22:49,276.721,-566.927
2022-07-03 11:22:50,274.166,-562.387
2022-07-03 11:22:51,277.756,-567.204
2022-07-03 11:22:52,277.571,-566.356
2022-07-03 11:22:53,286.183,-586.51
2022-07-03 11:22:54,283.182,-580.708
2022-07-03 11:22:55,290.721,-594.211
2022-07-03 11:22:56,292.407,-598.287
2022-07-03 11:22:57,287.007,-586.962
2022-07-03 11:22:58,288.873,-590.243
2022-07-03 11:22:59,288.638,-590.555
2022-07-03 11:23:00,283.93,-583.575
2022-07-03 11:23:01,285.699,-585.645
2022-07-03 11:23:02,286.327,-585.995
2022-07-03 11:23:03,283.07,-579.482
2022-07-03 11:23:04,281.081,-576.592
2022-07-03 11:23:05,275.286,-564.204
2022-07-03 11:23:06,277.99,-569.045
2022-07-03 11:23:07,277.687,-569.369
2022-07-03 11:23:08,286.498,-590.813
2022-07-03 11:23:09,281.369,-578.26
2022-07-03 11:23:10,275.694,-562.802
2022-07-03 11:23:11,270.006,-553.003
2022-07-03 11:23:12,267.884,-554.389
2022-07-03 11:23:13,272.207,-558.397
2022-07-03 11:23:14,267.992,-546.698
2022-07-03 11:23:15,268.981,-550.332
2022-07-03 11:23:16,292.845,-597.904
2022-07-03 11:23:17,291.41,-595.164
2022-07-03 11:23:18,280.391,-572.517
2022-07-03 11:23:19,280.49,-573.338
2022-07-03 11:23:20,286.184,-586.403
2022-07-03 11:23:21,292.471,-597.609
2022-07-03 11:23:22,288.873,-589.275
2022-07-03 11:23:23,284.375,-581.66
2022-07-03 11:23:24,294.633,-602.87
2022-07-03 11:23:25,281.089,-576.415
2022-07-03 11:23:26,276.929,-568.993
2022-07-03 11:23:27,280.127,-577.54
2022-07-03 11:23:28,282.193,-579.831
2022-07-03 11:23:29,278.641,-570
2022-07-03 11:23:30,289.057,-589.672
2022-07-03 11:23:31,287.653,-587.23
2022-07-03 11:23:32,282.876,-576.709
2022-07-03 11:23:33,281.55,-575.942
2022-07-03 11:23:34,273.65,-561.916
2022-07-03 11:23:35,272.832,-559.243
2022-07-03 11:23:36,293.752,-602.251
2022-07-03 11:23:37,299.421,-614.172
2022-07-03 11:23:38,277.778,-568.281
2022-07-03 11:23:39,283.212,-579.085
2022-07-03 11:23:40,274.971,-562.855
2022-07-03 11:23:41,288.843,-592.56
2022-07-03 11:23:42,286.577,-588.764
2022-07-03 11:23:43,280.315,-577.105
2022-07-03 11:23:44,284.344,-582.764
2022-07-03 11:23:45,282.987,-578.368
2022-07-03 11:23:46,282.311,-577.421
2022-07-03 11:23:47,286.919,-586.371
2022-07-03 11:23:48,283.518,-579.375
2022-07-03 11:23:49,276.176,-566.428
2022-07-03 11:23:50,283.942,-581.077
2022-07-03 11:23:51,286.685,-586.825
2022-07-03 11:23:52,282.343,-579.494
2022-07-03 11:23:53,265.225,-586.79
2022-07-03 11:23:54,219.875,-580.938
2022-07-03 11:23:55,178.719,-574.825
2022-07-03 11:23:56,189.096,-571.279
2022-07-03 11:23:57,217.978,-577.8
2022-07-03 11:23:58,228.863,-579.579
2022-07-03 11:23:59,237.261,-602.32
