time,usage
2022-07-03 11:21:42,29.4118
2022-07-03 11:21:41,31.1224
2022-07-03 11:21:40,32.0802
2022-07-03 11:21:39,33.9241
2022-07-03 11:21:38,29.3194
2022-07-03 11:21:37,27.8646
2022-07-03 11:21:36,32.9114
2022-07-03 11:21:35,31.701
2022-07-03 11:21:34,28.866
2022-07-03 11:21:33,28.8265
2022-07-03 11:21:32,31.7949
2022-07-03 11:21:31,27.3438
2022-07-03 11:21:30,29.7436
2022-07-03 11:21:29,29.4872
2022-07-03 11:21:28,28.3117
2022-07-03 11:21:27,31.1856
2022-07-03 11:21:26,32.5581
2022-07-03 11:21:25,28.8265
2022-07-03 11:21:24,29.771
2022-07-03 11:21:23,30.5344
2022-07-03 11:21:22,33.584
2022-07-03 11:21:21,27.2727
2022-07-03 11:21:20,31.5789
2022-07-03 11:21:19,34.1085
2022-07-03 11:21:18,31.1392
2022-07-03 11:21:17,32.0513
2022-07-03 11:21:16,34.3511
2022-07-03 11:21:15,40.3061
2022-07-03 11:21:14,31.6327
2022-07-03 11:21:13,30.2326
2022-07-03 11:21:12,29.5337
2022-07-03 11:21:11,31.8987
2022-07-03 11:21:10,29.5165
2022-07-03 11:21:09,30.6122
2022-07-03 11:21:08,36.0202
2022-07-03 11:21:07,31.5522
2022-07-03 11:21:06,25.9947
2022-07-03 11:21:05,25.4545
2022-07-03 11:21:04,34.0909
2022-07-03 11:21:03,37.5622
2022-07-03 11:21:02,31.3776
2022-07-03 11:21:01,28.4211
2022-07-03 11:21:00,32.6582
2022-07-03 11:20:59,36.7758
2022-07-03 11:20:58,37.6884
2022-07-03 11:20:57,30.4569
2022-07-03 11:20:56,34.0206
2022-07-03 11:20:55,31.3776
2022-07-03 11:20:54,28.3854
2022-07-03 11:20:53,30.6905
2022-07-03 11:20:52,38.0048
2022-07-03 11:20:51,28.9673
2022-07-03 11:20:50,31.1392
2022-07-03 11:20:49,30.8861
2022-07-03 11:20:48,34.9614
2022-07-03 11:20:47,34.4388
2022-07-03 11:20:46,33.5878
2022-07-03 11:20:45,32.5
2022-07-03 11:20:44,33.6735
2022-07-03 11:20:43,27.1768
2022-07-03 11:20:42,35.4592
2022-07-03 11:20:41,34.3358
2022-07-03 11:20:40,29.9492
2022-07-03 11:20:39,33.8422
2022-07-03 11:20:38,33.1646
2022-07-03 11:20:37,34.0102
2022-07-03 11:20:36,32.0413
2022-07-03 11:20:35,33.5878
2022-07-03 11:20:34,29.1878
2022-07-03 11:20:33,30.6701
2022-07-03 11:20:32,31.0606
2022-07-03 11:20:31,29.8469
2022-07-03 11:20:30,29.2929
2022-07-03 11:20:29,32.3308
2022-07-03 11:20:28,36
2022-07-03 11:20:27,33.5025
2022-07-03 11:20:26,34.456
2022-07-03 11:20:25,37.1007
2022-07-03 11:20:24,29.3103
2022-07-03 11:20:23,30.4233
2022-07-03 11:20:22,30.9463
2022-07-03 11:20:21,28.7179
2022-07-03 11:20:20,31.3283
2022-07-03 11:20:19,31.7136
2022-07-03 11:20:18,30.2564
2022-07-03 11:20:17,31.2655
2022-07-03 11:20:16,34.7607
2022-07-03 11:20:15,32.7225
2022-07-03 11:20:14,26.8229
2022-07-03 11:20:13,28.934
2022-07-03 11:20:12,27.1505
2022-07-03 11:20:11,30.2564
2022-07-03 11:20:10,32.4121
2022-07-03 11:20:09,30.3258
2022-07-03 11:20:08,29.4118
2022-07-03 11:20:07,32.9177
2022-07-03 11:20:06,31.1054
2022-07-03 11:20:05,32.0413
2022-07-03 11:20:04,31.8878
2022-07-03 11:20:03,33.9901
2022-07-03 11:20:02,31.9797
2022-07-03 11:20:01,34.1709
2022-07-03 11:20:00,34.8259
2022-07-03 11:19:59,33.4165
2022-07-03 11:19:58,29.9479
2022-07-03 11:19:57,34.7716
2022-07-03 11:19:56,32.2997
2022-07-03 11:19:55,32.3155
2022-07-03 11:19:54,32.5815
2022-07-03 11:19:53,29.1237
2022-07-03 11:19:52,30.4348
2022-07-03 11:19:51,33.4184
2022-07-03 11:19:50,29.2621
2022-07-03 11:19:49,30.8483
2022-07-03 11:19:48,28.4211
2022-07-03 11:19:47,28.7918
2022-07-03 11:19:46,33.1658
2022-07-03 11:19:45,33.3333
2022-07-03 11:19:44,31.7259
2022-07-03 11:19:43,32.0513
2022-07-03 11:19:42,28.0928
2022-07-03 11:19:41,35.0254
2022-07-03 11:19:40,30.5128
2022-07-03 11:19:39,33.3333
2022-07-03 11:19:38,30.8861
2022-07-03 11:19:37,30.6701
2022-07-03 11:19:36,28.3163
2022-07-03 11:19:35,31.5104
2022-07-03 11:19:34,29.6392
2022-07-03 11:19:33,33.4177
2022-07-03 11:19:32,32.0611
2022-07-03 11:19:31,38.7654
2022-07-03 11:19:30,33.82
2022-07-03 11:19:29,32.6425
2022-07-03 11:19:28,30.2872
2022-07-03 11:19:27,34.4304
2022-07-03 11:19:26,31.5245
2022-07-03 11:19:25,31.5657
2022-07-03 11:19:24,27.7922
2022-07-03 11:19:23,31.2821
2022-07-03 11:19:22,30.5344
2022-07-03 11:19:21,30.5913
2022-07-03 11:19:20,27.4151
2022-07-03 11:19:19,34.5771
2022-07-03 11:19:18,31.4578
2022-07-03 11:19:17,30.203
2022-07-03 11:19:16,29.3671
2022-07-03 11:19:15,24.4681
2022-07-03 11:19:14,29.8995
2022-07-03 11:19:13,31.5657
2022-07-03 11:19:12,30.179
2022-07-03 11:19:11,29.9233
2022-07-03 11:19:10,35.0746
2022-07-03 11:19:09,31.7259
2022-07-03 11:19:08,35.0126
2022-07-03 11:19:07,27.2727
2022-07-03 11:19:06,30.402
2022-07-03 11:19:05,28.4264
2022-07-03 11:19:04,31.6456
2022-07-03 11:19:03,29.3963
2022-07-03 11:19:02,35.8779
2022-07-03 11:19:01,30.1546
2022-07-03 11:19:00,35.5164
2022-07-03 11:18:59,31.8766
2022-07-03 11:18:58,34.8837
2022-07-03 11:18:57,33.9332
2022-07-03 11:18:56,38.404
2022-07-03 11:18:55,34.6056
2022-07-03 11:18:54,35.641
2022-07-03 11:18:53,37.0647
2022-07-03 11:18:52,32.2418
2022-07-03 11:18:51,31.2183
2022-07-03 11:18:50,34.0909
2022-07-03 11:18:49,32.5
2022-07-03 11:18:48,30.9463
2022-07-03 11:18:47,35.2185
2022-07-03 11:18:46,34.005
2022-07-03 11:18:45,34.2569
2022-07-03 11:18:44,31.0256
2022-07-03 11:18:43,31.5657
2022-07-03 11:18:42,30.9645
2022-07-03 11:18:41,36.0104
2022-07-03 11:18:40,30.6905
2022-07-03 11:18:39,34.2233
2022-07-03 11:18:38,31.0078
2022-07-03 11:18:37,31.2821
2022-07-03 11:18:36,32.0513
2022-07-03 11:18:35,32.5815
2022-07-03 11:18:34,28.5347
2022-07-03 11:18:33,32.2335
2022-07-03 11:18:32,32.75
2022-07-03 11:18:31,36.4796
2022-07-03 11:18:30,33.1633
2022-07-03 11:18:29,28.6082
2022-07-03 11:18:28,31.6953
2022-07-03 11:18:27,30.5419
2022-07-03 11:18:26,32.2418
2022-07-03 11:18:25,26.5464
2022-07-03 11:18:24,37.5
2022-07-03 11:18:23,36.7089
2022-07-03 11:18:22,28.5347
2022-07-03 11:18:21,29.1667
2022-07-03 11:18:20,31.4721
2022-07-03 11:18:19,30.0254
2022-07-03 11:18:18,29.7927
2022-07-03 11:18:17,33.8384
2022-07-03 11:18:16,35.8056
2022-07-03 11:18:15,28.934
2022-07-03 11:18:14,30.9463
2022-07-03 11:18:13,30.0254
2022-07-03 11:18:12,27.0619
2022-07-03 11:18:11,31.701
2022-07-03 11:18:10,30.0752
2022-07-03 11:18:09,34.9876
2022-07-03 11:18:08,31.407
2022-07-03 11:18:07,28.1654
2022-07-03 11:18:06,30.2326
2022-07-03 11:18:05,30.6701
2022-07-03 11:18:04,31.4286
2022-07-03 11:18:03,30.6905
2022-07-03 11:18:02,28.6082
2022-07-03 11:18:01,34.0102
2022-07-03 11:18:00,29.6675
2022-07-03 11:17:59,28.7565
2022-07-03 11:17:58,30.9824
2022-07-03 11:17:57,35.4756
2022-07-03 11:17:56,28.6076
2022-07-03 11:17:55,29.156
2022-07-03 11:17:54,28.6458
2022-07-03 11:17:53,32.398
2022-07-03 11:17:52,32.8358
2022-07-03 11:17:51,33.5917
2022-07-03 11:17:50,26.3427
2022-07-03 11:17:49,32.8283
2022-07-03 11:17:48,27.6316
2022-07-03 11:17:47,31.9797
2022-07-03 11:17:46,31.1856
2022-07-03 11:17:45,34.0852
2022-07-03 11:17:44,30.5913
2022-07-03 11:17:43,34.6633
2022-07-03 11:17:42,30.1508
2022-07-03 11:17:41,28.1013
2022-07-03 11:17:40,31.1856
2022-07-03 11:17:39,30.7494
2022-07-03 11:17:38,29.0488
2022-07-03 11:17:37,30.6329
2022-07-03 11:17:36,28.75
2022-07-03 11:17:35,32
2022-07-03 11:17:34,29.5337
2022-07-03 11:17:33,34.2711
2022-07-03 11:17:32,27.3657
2022-07-03 11:17:31,31.4286
2022-07-03 11:17:30,28.6082
2022-07-03 11:17:29,33.162
2022-07-03 11:17:28,31.7259
2022-07-03 11:17:27,28.5347
2022-07-03 11:17:26,33.8462
2022-07-03 11:17:25,32.5815
2022-07-03 11:17:24,36.5915
2022-07-03 11:17:23,34.7826
2022-07-03 11:17:22,28.9406
2022-07-03 11:17:21,30.8673
2022-07-03 11:17:20,35.369
2022-07-03 11:17:19,34.7607
2022-07-03 11:17:18,29.2746
2022-07-03 11:17:17,32.4937
2022-07-03 11:17:16,33.1646
2022-07-03 11:17:15,35.1282
2022-07-03 11:17:14,32.3155
2022-07-03 11:17:13,32.4808
2022-07-03 11:17:12,34.5178
2022-07-03 11:17:11,30.7305
2022-07-03 11:17:10,31.1688
2022-07-03 11:17:09,33.5052
2022-07-03 11:17:08,30.3342
2022-07-03 11:17:07,31.0881
2022-07-03 11:17:06,33.6788
2022-07-03 11:17:05,31.6062
2022-07-03 11:17:04,28.5347
2022-07-03 11:17:03,33.75
2022-07-03 11:17:02,31.9693
2022-07-03 11:17:01,31.7259
2022-07-03 11:17:00,30.2326
2022-07-03 11:16:59,34.8601
2022-07-03 11:16:58,34.5088
2022-07-03 11:16:57,35.4592
2022-07-03 11:16:56,29.4118
2022-07-03 11:16:55,31.1518
2022-07-03 11:16:54,34.2432
2022-07-03 11:16:53,28.8608
2022-07-03 11:16:52,29.2746
2022-07-03 11:16:51,30.9278
2022-07-03 11:16:50,36.0614
2022-07-03 11:16:49,25.7895
2022-07-03 11:16:48,28.2051
2022-07-03 11:16:47,27.0886
2022-07-03 11:16:46,31.7259
2022-07-03 11:16:45,32.4937
2022-07-03 11:16:44,33.8272
2022-07-03 11:16:43,28.1579
2022-07-03 11:16:42,34
2022-07-03 11:16:41,32.1429
2022-07-03 11:16:40,30.2632
2022-07-03 11:16:39,30.1299
2022-07-03 11:16:38,33.3333
2022-07-03 11:16:37,32.0707
2022-07-03 11:16:36,30.8861
2022-07-03 11:16:35,32.3232
2022-07-03 11:16:34,29.9742
2022-07-03 11:16:33,32.9114
2022-07-03 11:16:32,32
2022-07-03 11:16:31,30
2022-07-03 11:16:30,32.0513
2022-07-03 11:16:29,32.1337
2022-07-03 11:16:28,32.4873
2022-07-03 11:16:27,28.3505
2022-07-03 11:16:26,31.25
2022-07-03 11:16:25,33.6683
2022-07-03 11:16:24,34.7716
2022-07-03 11:16:23,33.4177
2022-07-03 11:16:22,28.9744
2022-07-03 11:16:21,35.3659
2022-07-03 11:16:20,26.8493
2022-07-03 11:16:19,30.9278
2022-07-03 11:16:18,26.6839
2022-07-03 11:16:17,34.6056
2022-07-03 11:16:16,29.5
2022-07-03 11:16:15,28.0105
2022-07-03 11:16:14,35.6608
2022-07-03 11:16:13,32.376
2022-07-03 11:16:12,31.0256
2022-07-03 11:16:11,30.7494
2022-07-03 11:16:10,31.7708
2022-07-03 11:16:09,29.6954
2022-07-03 11:16:08,31.7949
2022-07-03 11:16:07,33.2506
2022-07-03 11:16:06,32.5521
2022-07-03 11:16:05,34.414
2022-07-03 11:16:04,32.5
2022-07-03 11:16:03,33.3333
2022-07-03 11:16:02,30.6494
2022-07-03 11:16:01,32.2418
2022-07-03 11:16:00,34.5361
2022-07-03 11:15:59,32.5815
2022-07-03 11:15:58,28.9744
2022-07-03 11:15:57,30.9045
2022-07-03 11:15:56,31.4861
2022-07-03 11:15:55,31.8987
2022-07-03 11:15:54,32.398
2022-07-03 11:15:53,27.7202
2022-07-03 11:15:52,34.0102
2022-07-03 11:15:51,28.3505
2022-07-03 11:15:50,30.0254
2022-07-03 11:15:49,33.0808
2022-07-03 11:15:48,28.392
2022-07-03 11:15:47,29.3814
2022-07-03 11:15:46,28.1984
2022-07-03 11:15:45,34.3358
2022-07-03 11:15:44,28.3505
2022-07-03 11:15:43,27.1318
2022-07-03 11:15:42,28.4595
2022-07-03 11:15:41,25.1295
2022-07-03 11:15:40,31.1688
2022-07-03 11:15:39,34.1085
2022-07-03 11:15:38,32.6316
2022-07-03 11:15:37,32.1429
2022-07-03 11:15:36,29.8201
2022-07-03 11:15:35,30.5913
2022-07-03 11:15:34,30.5483
2022-07-03 11:15:33,29.9479
2022-07-03 11:15:32,36.2245
2022-07-03 11:15:31,29.8201
2022-07-03 11:15:30,29.9233
2022-07-03 11:15:29,33.5079
2022-07-03 11:15:28,33.7629
2022-07-03 11:15:27,28.9406
2022-07-03 11:15:26,29.7767
2022-07-03 11:15:25,29.4574
2022-07-03 11:15:24,32.8321
2022-07-03 11:15:23,29.9233
2022-07-03 11:15:22,31.1224
2022-07-03 11:15:21,29.7927
2022-07-03 11:15:20,30.1508
2022-07-03 11:15:19,29.0909
2022-07-03 11:15:18,32.0611
2022-07-03 11:15:17,35.4115
2022-07-03 11:15:16,27.5325
2022-07-03 11:15:15,29.4416
2022-07-03 11:15:14,27.8351
2022-07-03 11:15:13,31.4433
2022-07-03 11:15:12,33.7563
2022-07-03 11:15:11,32.0413
2022-07-03 11:15:10,31.6062
2022-07-03 11:15:09,32.6478
2022-07-03 11:15:08,34.375
2022-07-03 11:15:07,31.8066
2022-07-03 11:15:06,29.0816
2022-07-03 11:15:05,32.7411
2022-07-03 11:15:04,31.4861
2022-07-03 11:15:03,30.9463
2022-07-03 11:15:02,30.5764
2022-07-03 11:15:01,31.7949
2022-07-03 11:15:00,34.0206
2022-07-03 11:14:59,31.0606
2022-07-03 11:14:58,32.4873
2022-07-03 11:14:57,32.4121
2022-07-03 11:14:56,30.4569
2022-07-03 11:14:55,31.6062
2022-07-03 11:14:54,32.5
2022-07-03 11:14:53,31.2977
2022-07-03 11:14:52,32.3232
2022-07-03 11:14:51,29.4416
2022-07-03 11:14:50,34.8837
2022-07-03 11:14:49,30.7107
2022-07-03 11:14:48,38.1313
2022-07-03 11:14:47,37.8109
2022-07-03 11:14:46,32.3155
2022-07-03 11:14:45,35.4005
2022-07-03 11:14:44,32.5758
2022-07-03 11:14:43,29.156
2022-07-03 11:14:42,26.9036
2022-07-03 11:14:41,27.2966
2022-07-03 11:14:40,30.3342
2022-07-03 11:14:39,32.4051
2022-07-03 11:14:38,26.8354
2022-07-03 11:14:37,29.4872
2022-07-03 11:14:36,33.9286
2022-07-03 11:14:35,31.0078
2022-07-03 11:14:34,29.0404
2022-07-03 11:14:33,28
2022-07-03 11:14:32,23.7726
2022-07-03 11:14:31,27.1795
2022-07-03 11:14:30,34.2569
2022-07-03 11:14:29,26.9231
2022-07-03 11:14:28,30.5343
2022-07-03 11:14:27,26.5664
2022-07-03 11:14:26,27.2265
2022-07-03 11:14:25,29.5918
2022-07-03 11:14:24,26.4781
2022-07-03 11:14:23,34.264
2022-07-03 11:14:22,29.703
2022-07-03 11:14:21,26.0982
2022-07-03 11:14:20,36.1809
2022-07-03 11:14:19,29.4416
2022-07-03 11:14:18,32.5641
2022-07-03 11:14:17,31.8066
2022-07-03 11:14:16,32.9923
2022-07-03 11:14:15,31.7136
2022-07-03 11:14:14,32.2165
2022-07-03 11:14:13,29.5918
2022-07-03 11:14:12,30.4348
2022-07-03 11:14:11,31.8987
2022-07-03 11:14:10,33.5025
2022-07-03 11:14:09,26.2338
2022-07-03 11:14:08,34.7938
2022-07-03 11:14:07,29.8201
2022-07-03 11:14:06,27.0341
2022-07-03 11:14:05,30.203
2022-07-03 11:14:04,30.3342
2022-07-03 11:14:03,29.771
2022-07-03 11:14:02,36.7758
2022-07-03 11:14:01,37.5
2022-07-03 11:14:00,24.4216
2022-07-03 11:13:59,32.8125
2022-07-03 11:13:58,33.3333
2022-07-03 11:13:57,28.9474
2022-07-03 11:13:56,31.5522
2022-07-03 11:13:55,33.2474
2022-07-03 11:13:54,27.7635
2022-07-03 11:13:53,30.3483
2022-07-03 11:13:52,30.1266
2022-07-03 11:13:51,31.1224
2022-07-03 11:13:50,31.7259
2022-07-03 11:13:49,29.3233
2022-07-03 11:13:48,28.8265
2022-07-03 11:13:47,35.1282
2022-07-03 11:13:46,29.2621
2022-07-03 11:13:45,34.005
2022-07-03 11:13:44,31.0433
2022-07-03 11:13:43,37.5959
2022-07-03 11:13:42,26.5152
2022-07-03 11:13:41,29.199
2022-07-03 11:13:40,29.6482
2022-07-03 11:13:39,31.4721
2022-07-03 11:13:38,28.3887
2022-07-03 11:13:37,29.5739
2022-07-03 11:13:36,29.6203
2022-07-03 11:13:35,27.3869
2022-07-03 11:13:34,26.1538
2022-07-03 11:13:33,28.3544
2022-07-03 11:13:32,36.962
2022-07-03 11:13:31,32.7366
2022-07-03 11:13:30,33.6761
2022-07-03 11:13:29,46.134
2022-07-03 11:13:28,30.6329
2022-07-03 11:13:27,0.75
2022-07-03 11:13:26,0.74813
