time,free,used
2022-07-03 20:22:04,31512.2,600.063
2022-07-03 20:22:03,31512,600.219
2022-07-03 20:22:02,31511.9,600.301
2022-07-03 20:22:01,31512,600.242
2022-07-03 20:22:00,31512.1,600.109
2022-07-03 20:21:59,31512,600.281
2022-07-03 20:21:58,31511.6,600.664
2022-07-03 20:21:57,31511.9,600.324
2022-07-03 20:21:56,31512,600.285
2022-07-03 20:21:55,31512,600.254
2022-07-03 20:21:54,31512.1,600.125
2022-07-03 20:21:53,31512,600.23
2022-07-03 20:21:52,31512.2,600.066
2022-07-03 20:21:51,31512,600.234
2022-07-03 20:21:50,31512.3,599.961
2022-07-03 20:21:49,31512,600.25
2022-07-03 20:21:48,31512.5,599.707
2022-07-03 20:21:47,31512.3,599.988
2022-07-03 20:21:46,31512.6,599.684
2022-07-03 20:21:45,31512.7,599.527
2022-07-03 20:21:44,31513.3,598.984
2022-07-03 20:21:43,31513.2,599.02
2022-07-03 20:21:42,31513.3,598.981
2022-07-03 20:21:41,31513.7,598.531
2022-07-03 20:21:40,31513.4,598.82
2022-07-03 20:21:39,31513.2,599.016
2022-07-03 20:21:38,31513.2,599.051
2022-07-03 20:21:37,31512.8,599.418
2022-07-03 20:21:36,31512.9,599.316
2022-07-03 20:21:35,31513.1,599.137
2022-07-03 20:21:34,31513,599.27
2022-07-03 20:21:33,31512.4,599.863
2022-07-03 20:21:32,31512,600.203
2022-07-03 20:21:31,31512,600.219
2022-07-03 20:21:30,31512.1,600.133
2022-07-03 20:21:29,31512,600.203
2022-07-03 20:21:28,31511.8,600.445
2022-07-03 20:21:27,31511.7,600.504
2022-07-03 20:21:26,31512.1,600.188
2022-07-03 20:21:25,31512.1,600.141
2022-07-03 20:21:24,31512.3,599.949
2022-07-03 20:21:23,31512.3,599.953
2022-07-03 20:21:22,31512.3,599.949
2022-07-03 20:21:21,31512.5,599.719
2022-07-03 20:21:20,31512.3,599.973
2022-07-03 20:21:19,31511.9,600.324
2022-07-03 20:21:18,31512,600.254
2022-07-03 20:21:17,31512.2,600.016
2022-07-03 20:21:16,31512.1,600.184
2022-07-03 20:21:15,31512.2,600.062
2022-07-03 20:21:14,31511.7,600.508
2022-07-03 20:21:13,31512,600.27
2022-07-03 20:21:12,31512.2,600.004
2022-07-03 20:21:11,31512.1,600.094
2022-07-03 20:21:10,31511.7,600.586
2022-07-03 20:21:09,31512.4,599.844
2022-07-03 20:21:08,31512.3,599.902
2022-07-03 20:21:07,31512.5,599.688
2022-07-03 20:21:06,31512.4,599.832
2022-07-03 20:21:05,31512.5,599.758
2022-07-03 20:21:04,31512.6,599.66
2022-07-03 20:21:03,31512.6,599.625
2022-07-03 20:21:02,31512.6,599.668
2022-07-03 20:21:01,31512.5,599.762
2022-07-03 20:21:00,31512.6,599.672
2022-07-03 20:20:59,31512.5,599.738
2022-07-03 20:20:58,31512.3,599.91
2022-07-03 20:20:57,31512.2,600.023
2022-07-03 20:20:56,31512.7,599.508
2022-07-03 20:20:55,31512.6,599.617
2022-07-03 20:20:54,31512.3,599.937
2022-07-03 20:20:53,31512.3,599.965
2022-07-03 20:20:52,31512.2,600.07
2022-07-03 20:20:51,31512.5,599.766
2022-07-03 20:20:50,31512.5,599.762
2022-07-03 20:20:49,31512.4,599.855
2022-07-03 20:20:48,31512.1,600.09
2022-07-03 20:20:47,31512.4,599.809
2022-07-03 20:20:46,31512.4,599.816
2022-07-03 20:20:45,31512.1,600.102
2022-07-03 20:20:44,31512.2,600.082
2022-07-03 20:20:43,31512.1,600.094
2022-07-03 20:20:42,31512.2,600.039
2022-07-03 20:20:41,31512,600.234
2022-07-03 20:20:40,31512,600.188
2022-07-03 20:20:39,31512.3,599.914
2022-07-03 20:20:38,31512.3,599.93
2022-07-03 20:20:37,31512,600.203
2022-07-03 20:20:36,31511.7,600.488
2022-07-03 20:20:35,31511.7,600.512
2022-07-03 20:20:34,31512,600.277
2022-07-03 20:20:33,31511.9,600.313
2022-07-03 20:20:32,31512.1,600.16
2022-07-03 20:20:31,31512.4,599.891
2022-07-03 20:20:30,31512.4,599.809
2022-07-03 20:20:29,31512.6,599.637
2022-07-03 20:20:28,31512.7,599.574
2022-07-03 20:20:27,31512.6,599.637
2022-07-03 20:20:26,31512.7,599.57
2022-07-03 20:20:25,31512.9,599.387
2022-07-03 20:20:24,31513.1,599.176
2022-07-03 20:20:23,31513.1,599.164
2022-07-03 20:20:22,31513.5,598.742
2022-07-03 20:20:21,31513.3,598.941
2022-07-03 20:20:20,31513.3,598.91
2022-07-03 20:20:19,31513.6,598.656
2022-07-03 20:20:18,31513.6,598.68
2022-07-03 20:20:17,31513.2,598.996
2022-07-03 20:20:16,31513.3,598.969
2022-07-03 20:20:15,31513.2,599.012
2022-07-03 20:20:14,31513,599.223
2022-07-03 20:20:13,31513.1,599.094
2022-07-03 20:20:12,31513.2,599.051
2022-07-03 20:20:11,31513.2,598.992
2022-07-03 20:20:10,31513.5,598.781
2022-07-03 20:20:09,31513.4,598.809
2022-07-03 20:20:08,31513.6,598.594
2022-07-03 20:20:07,31513.3,598.895
2022-07-03 20:20:06,31513.7,598.582
2022-07-03 20:20:05,31513.3,598.898
2022-07-03 20:20:04,31513.9,598.375
2022-07-03 20:20:03,31513.6,598.625
2022-07-03 20:20:02,31513.6,598.68
2022-07-03 20:20:01,31513.3,598.93
2022-07-03 20:20:00,31513.8,598.457
2022-07-03 20:19:59,31513.6,598.648
2022-07-03 20:19:58,31513.5,598.695
2022-07-03 20:19:57,31513.6,598.684
2022-07-03 20:19:56,31513.8,598.41
2022-07-03 20:19:55,31513.6,598.648
2022-07-03 20:19:54,31513.3,598.949
2022-07-03 20:19:53,31513,599.199
2022-07-03 20:19:52,31513.3,598.953
2022-07-03 20:19:51,31513.3,598.922
2022-07-03 20:19:50,31513,599.23
2022-07-03 20:19:49,31513.2,598.988
2022-07-03 20:19:48,31513.1,599.16
2022-07-03 20:19:47,31513,599.207
2022-07-03 20:19:46,31513,599.289
2022-07-03 20:19:45,31512.4,599.832
2022-07-03 20:19:44,31512.5,599.754
2022-07-03 20:19:43,31512.5,599.738
2022-07-03 20:19:42,31512.2,600.012
2022-07-03 20:19:41,31512.1,600.094
2022-07-03 20:19:40,31512.4,599.82
2022-07-03 20:19:39,31512.5,599.754
2022-07-03 20:19:38,31512.2,600.008
2022-07-03 20:19:37,31512.5,599.789
2022-07-03 20:19:36,31512.5,599.777
2022-07-03 20:19:35,31512.7,599.543
2022-07-03 20:19:34,31512.7,599.574
2022-07-03 20:19:33,31512.6,599.633
2022-07-03 20:19:32,31512.5,599.719
2022-07-03 20:19:31,31512.3,599.895
2022-07-03 20:19:30,31512.4,599.871
2022-07-03 20:19:29,31512.2,600.035
2022-07-03 20:19:28,31512,600.242
2022-07-03 20:19:27,31512.3,599.984
2022-07-03 20:19:26,31512.1,600.145
2022-07-03 20:19:25,31511.8,600.414
2022-07-03 20:19:24,31512,600.258
2022-07-03 20:19:23,31511.8,600.43
2022-07-03 20:19:22,31512,600.258
2022-07-03 20:19:21,31511.7,600.52
2022-07-03 20:19:20,31511.5,600.731
2022-07-03 20:19:19,31511.1,601.121
2022-07-03 20:19:18,31511.4,600.859
2022-07-03 20:19:17,31511.2,601.035
2022-07-03 20:19:16,31511.5,600.773
2022-07-03 20:19:15,31511.2,601.039
2022-07-03 20:19:14,31511.2,601.035
2022-07-03 20:19:13,31511.1,601.133
2022-07-03 20:19:12,31511.8,600.422
2022-07-03 20:19:11,31512.1,600.102
2022-07-03 20:19:10,31511.6,600.648
2022-07-03 20:19:09,31511.7,600.531
2022-07-03 20:19:08,31511.8,600.465
2022-07-03 20:19:07,31511.9,600.328
2022-07-03 20:19:06,31512,600.25
2022-07-03 20:19:05,31512,600.23
2022-07-03 20:19:04,31511.6,600.68
2022-07-03 20:19:03,31511.7,600.543
2022-07-03 20:19:02,31511.8,600.48
2022-07-03 20:19:01,31511.7,600.574
2022-07-03 20:19:00,31511.9,600.297
2022-07-03 20:18:59,31512.2,600.039
2022-07-03 20:18:58,31512.2,600.074
2022-07-03 20:18:57,31512,600.281
2022-07-03 20:18:56,31512,600.289
2022-07-03 20:18:55,31512.2,600.019
2022-07-03 20:18:54,31511.8,600.488
2022-07-03 20:18:53,31511.9,600.355
2022-07-03 20:18:52,31511.7,600.543
2022-07-03 20:18:51,31512.2,600.027
2022-07-03 20:18:50,31512.2,600
2022-07-03 20:18:49,31512.2,600.012
2022-07-03 20:18:48,31512.4,599.871
2022-07-03 20:18:47,31512.4,599.852
2022-07-03 20:18:46,31511.9,600.332
2022-07-03 20:18:45,31512.1,600.109
2022-07-03 20:18:44,31512.6,599.605
2022-07-03 20:18:43,31512.4,599.883
2022-07-03 20:18:42,31512.6,599.672
2022-07-03 20:18:41,31512.6,599.633
2022-07-03 20:18:40,31512.9,599.332
2022-07-03 20:18:39,31512.4,599.855
2022-07-03 20:18:38,31512.3,599.922
2022-07-03 20:18:37,31512.7,599.586
2022-07-03 20:18:36,31512.6,599.664
2022-07-03 20:18:35,31512.9,599.359
2022-07-03 20:18:34,31512.5,599.695
2022-07-03 20:18:33,31512.6,599.664
2022-07-03 20:18:32,31512.8,599.473
2022-07-03 20:18:31,31512.8,599.426
2022-07-03 20:18:30,31512.5,599.742
2022-07-03 20:18:29,31512.5,599.789
2022-07-03 20:18:28,31512.4,599.809
2022-07-03 20:18:27,31512.8,599.484
2022-07-03 20:18:26,31512.9,599.352
2022-07-03 20:18:25,31513,599.266
2022-07-03 20:18:24,31512.6,599.625
2022-07-03 20:18:23,31512.5,599.691
2022-07-03 20:18:22,31512.8,599.465
2022-07-03 20:18:21,31512.6,599.621
2022-07-03 20:18:20,31513.3,598.926
2022-07-03 20:18:19,31513.1,599.086
2022-07-03 20:18:18,31512.8,599.406
2022-07-03 20:18:17,31512.9,599.324
2022-07-03 20:18:16,31513.2,599.004
2022-07-03 20:18:15,31512.8,599.398
2022-07-03 20:18:14,31513,599.273
2022-07-03 20:18:13,31513.3,598.906
2022-07-03 20:18:12,31513.2,599.008
2022-07-03 20:18:11,31513.3,598.98
2022-07-03 20:18:10,31513.2,599.039
2022-07-03 20:18:09,31513.2,599
2022-07-03 20:18:08,31513.3,598.945
2022-07-03 20:18:07,31513.2,599.051
2022-07-03 20:18:06,31513.1,599.098
2022-07-03 20:18:05,31513,599.242
2022-07-03 20:18:04,31513.4,598.793
2022-07-03 20:18:03,31513.7,598.578
2022-07-03 20:18:02,31513.5,598.789
2022-07-03 20:18:01,31513.5,598.762
2022-07-03 20:18:00,31513.4,598.816
2022-07-03 20:17:59,31513.2,599.086
2022-07-03 20:17:58,31513.6,598.637
2022-07-03 20:17:57,31513.7,598.574
2022-07-03 20:17:56,31513.5,598.699
2022-07-03 20:17:55,31513.9,598.359
2022-07-03 20:17:54,31513.4,598.875
2022-07-03 20:17:53,31513.4,598.852
2022-07-03 20:17:52,31513.4,598.867
2022-07-03 20:17:51,31513.4,598.859
2022-07-03 20:17:50,31513.6,598.684
2022-07-03 20:17:49,31513.4,598.855
2022-07-03 20:17:48,31513,599.207
2022-07-03 20:17:47,31513.1,599.145
2022-07-03 20:17:46,31512.9,599.32
2022-07-03 20:17:45,31513.7,598.504
2022-07-03 20:17:44,31513,599.234
2022-07-03 20:17:43,31513.1,599.176
2022-07-03 20:17:42,31512.8,599.473
2022-07-03 20:17:41,31512.7,599.551
2022-07-03 20:17:40,31512.7,599.551
2022-07-03 20:17:39,31512.5,599.734
2022-07-03 20:17:38,31512.6,599.613
2022-07-03 20:17:37,31512.9,599.32
2022-07-03 20:17:36,31512.7,599.57
2022-07-03 20:17:35,31512.4,599.789
2022-07-03 20:17:34,31512.8,599.492
2022-07-03 20:17:33,31512.7,599.523
2022-07-03 20:17:32,31512.6,599.625
2022-07-03 20:17:31,31512.4,599.848
2022-07-03 20:17:30,31512.1,600.145
2022-07-03 20:17:29,31512.1,600.113
2022-07-03 20:17:28,31512.1,600.148
2022-07-03 20:17:27,31512.7,599.574
2022-07-03 20:17:26,31512.4,599.82
2022-07-03 20:17:25,31512.4,599.848
2022-07-03 20:17:24,31512.3,599.984
2022-07-03 20:17:23,31512.4,599.859
2022-07-03 20:17:22,31512.4,599.824
2022-07-03 20:17:21,31512.1,600.094
2022-07-03 20:17:20,31512.1,600.18
2022-07-03 20:17:19,31512.6,599.641
2022-07-03 20:17:18,31512.5,599.731
2022-07-03 20:17:17,31512.2,600.012
2022-07-03 20:17:16,31512.2,600
2022-07-03 20:17:15,31512.3,599.945
2022-07-03 20:17:14,31512.3,599.914
2022-07-03 20:17:13,31512.3,599.906
2022-07-03 20:17:12,31512.1,600.156
2022-07-03 20:17:11,31512.2,600
2022-07-03 20:17:10,31511.8,600.398
2022-07-03 20:17:09,31512.6,599.652
2022-07-03 20:17:08,31512.7,599.551
2022-07-03 20:17:07,31512.6,599.598
2022-07-03 20:17:06,31512.6,599.668
2022-07-03 20:17:05,31512.3,599.898
2022-07-03 20:17:04,31512.7,599.574
2022-07-03 20:17:03,31512.4,599.856
2022-07-03 20:17:02,31512.1,600.156
2022-07-03 20:17:01,31512.9,599.332
2022-07-03 20:17:00,31512.6,599.633
2022-07-03 20:16:59,31512.9,599.309
2022-07-03 20:16:58,31512.9,599.344
2022-07-03 20:16:57,31513.2,599.062
2022-07-03 20:16:56,31512.9,599.348
2022-07-03 20:16:55,31513.2,599.086
2022-07-03 20:16:54,31513.3,598.887
2022-07-03 20:16:53,31513.4,598.883
2022-07-03 20:16:52,31513.5,598.777
2022-07-03 20:16:51,31513.5,598.699
2022-07-03 20:16:50,31513.5,598.781
2022-07-03 20:16:49,31513.3,598.937
2022-07-03 20:16:48,31513.2,598.992
2022-07-03 20:16:47,31513.5,598.703
2022-07-03 20:16:46,31513.5,598.746
2022-07-03 20:16:45,31513.2,599.004
2022-07-03 20:16:44,31513.5,598.758
2022-07-03 20:16:43,31513,599.238
2022-07-03 20:16:42,31512.9,599.285
2022-07-03 20:16:41,31513.1,599.125
2022-07-03 20:16:40,31514.1,598.121
2022-07-03 20:16:39,31514.4,597.832
2022-07-03 20:16:38,31514.4,597.871
2022-07-03 20:16:37,31514.3,597.914
2022-07-03 20:16:36,31514.4,597.855
2022-07-03 20:16:35,31514.3,597.949
2022-07-03 20:16:34,31514.5,597.691
2022-07-03 20:16:33,31514.5,597.691
2022-07-03 20:16:32,31514.3,597.949
2022-07-03 20:16:31,31514,598.227
2022-07-03 20:16:30,31513.8,598.449
2022-07-03 20:16:29,31513.8,598.441
2022-07-03 20:16:28,31513.5,598.77
2022-07-03 20:16:27,31513.6,598.68
2022-07-03 20:16:26,31513.5,598.707
2022-07-03 20:16:25,31513.4,598.801
2022-07-03 20:16:24,31513.7,598.496
2022-07-03 20:16:23,31514,598.234
2022-07-03 20:16:22,31514.1,598.094
2022-07-03 20:16:21,31514,598.289
2022-07-03 20:16:20,31513.9,598.344
2022-07-03 20:16:19,31513.9,598.332
2022-07-03 20:16:18,31514,598.234
2022-07-03 20:16:17,31513.9,598.355
2022-07-03 20:16:16,31513.6,598.617
2022-07-03 20:16:15,31513.7,598.512
2022-07-03 20:16:14,31513.6,598.598
2022-07-03 20:16:13,31513.7,598.516
2022-07-03 20:16:12,31513.7,598.582
2022-07-03 20:16:11,31513.9,598.348
2022-07-03 20:16:10,31513.6,598.609
2022-07-03 20:16:09,31513.4,598.848
2022-07-03 20:16:08,31513.6,598.645
2022-07-03 20:16:07,31513.6,598.652
2022-07-03 20:16:06,31513.5,598.699
2022-07-03 20:16:05,31513.6,598.648
2022-07-03 20:16:04,31513.6,598.652
2022-07-03 20:16:03,31514,598.262
2022-07-03 20:16:02,31514,598.223
2022-07-03 20:16:01,31513.9,598.336
2022-07-03 20:16:00,31514.2,598.027
2022-07-03 20:15:59,31514.3,597.902
2022-07-03 20:15:58,31514.4,597.852
2022-07-03 20:15:57,31514.3,597.93
2022-07-03 20:15:56,31514.5,597.785
2022-07-03 20:15:55,31514.4,597.855
2022-07-03 20:15:54,31514.4,597.855
2022-07-03 20:15:53,31514.6,597.621
2022-07-03 20:15:52,31514.6,597.66
2022-07-03 20:15:51,31514.6,597.652
2022-07-03 20:15:50,31514.9,597.379
2022-07-03 20:15:49,31515,597.207
2022-07-03 20:15:48,31514.8,597.426
2022-07-03 20:15:47,31514.7,597.504
2022-07-03 20:15:46,31515.3,596.922
2022-07-03 20:15:45,31515.3,596.973
2022-07-03 20:15:44,31515.1,597.113
2022-07-03 20:15:43,31515.4,596.852
2022-07-03 20:15:42,31515.3,596.93
2022-07-03 20:15:41,31515.3,596.981
2022-07-03 20:15:40,31515.2,596.996
2022-07-03 20:15:39,31515.2,597.035
2022-07-03 20:15:38,31515.5,596.742
2022-07-03 20:15:37,31515.3,596.945
2022-07-03 20:15:36,31515.2,597.047
2022-07-03 20:15:35,31515.2,597.008
2022-07-03 20:15:34,31515,597.266
2022-07-03 20:15:33,31514.7,597.52
2022-07-03 20:15:32,31514.7,597.543
2022-07-03 20:15:31,31514.7,597.523
2022-07-03 20:15:30,31514.6,597.633
2022-07-03 20:15:29,31514.4,597.875
2022-07-03 20:15:28,31514.8,597.387
2022-07-03 20:15:27,31514.9,597.383
2022-07-03 20:15:26,31514.8,597.398
2022-07-03 20:15:25,31514.5,597.773
2022-07-03 20:15:24,31514.8,597.426
2022-07-03 20:15:23,31515,597.215
2022-07-03 20:15:22,31515,597.262
2022-07-03 20:15:21,31514.7,597.492
2022-07-03 20:15:20,31515,597.188
2022-07-03 20:15:19,31515.1,597.184
2022-07-03 20:15:18,31515.2,596.992
2022-07-03 20:15:17,31515,597.25
2022-07-03 20:15:16,31515,597.215
2022-07-03 20:15:15,31515,597.266
2022-07-03 20:15:14,31515.1,597.164
