time,in,out
2022-07-03 11:24:00,196060.2,0
2022-07-03 11:23:59,196240.1,0
2022-07-03 11:23:58,196096.5,0
2022-07-03 11:23:57,196198.5,0
2022-07-03 11:23:56,196252.2,0
2022-07-03 11:23:55,196100.3,0
2022-07-03 11:23:54,196090.1,0
2022-07-03 11:23:53,196090.1,0
2022-07-03 11:23:52,196211.2,0
2022-07-03 11:23:51,196273.1,0
2022-07-03 11:23:50,196093,0
2022-07-03 11:23:49,196205.9,0
2022-07-03 11:23:48,196238,0
2022-07-03 11:23:47,196072.2,0
2022-07-03 11:23:46,196091,0
2022-07-03 11:23:45,196201.7,0
2022-07-03 11:23:44,199349.3,-4.660261
2022-07-03 11:23:43,197887.7,-8.893577
2022-07-03 11:23:42,191297.8,-5.552027
2022-07-03 11:23:41,196156.4,-4.894135
2022-07-03 11:23:40,196066.3,0
2022-07-03 11:23:39,196260.5,-1.553719
2022-07-03 11:23:38,196076,-87.87836
2022-07-03 11:23:37,196190.2,-134.56792
2022-07-03 11:23:36,196249.3,0
2022-07-03 11:23:35,196106.6,0
2022-07-03 11:23:34,196198.3,0
2022-07-03 11:23:33,196314.1,-27.96856
2022-07-03 11:23:32,196240.2,-44.03144
2022-07-03 11:23:31,196219.9,0
2022-07-03 11:23:30,196118.9,0
2022-07-03 11:23:29,196134.6,0
2022-07-03 11:23:28,196171.6,0
2022-07-03 11:23:27,196214.7,0
2022-07-03 11:23:26,196112.5,0
2022-07-03 11:23:25,196104.8,0
2022-07-03 11:23:24,196194.1,-1.5531926
2022-07-03 11:23:23,196257.8,-4.000105
2022-07-03 11:23:22,196119.5,-2.446702
2022-07-03 11:23:21,196089.7,0
2022-07-03 11:23:20,196102,0
2022-07-03 11:23:19,196197.9,-1.5538198
2022-07-03 11:23:18,196218,-2.44618
2022-07-03 11:23:17,196190.9,0
2022-07-03 11:23:16,196259.2,0
2022-07-03 11:23:15,196107.8,-3.106799
2022-07-03 11:23:14,196097.4,-4.893201
2022-07-03 11:23:13,196121.3,-1.5539452
2022-07-03 11:23:12,196389.5,-7.107592
2022-07-03 11:23:11,196357.7,-10.445783
2022-07-03 11:23:10,195771.3,-11.106377
2022-07-03 11:23:09,196198.1,-11.339781
2022-07-03 11:23:08,196322,-7.105125
2022-07-03 11:23:07,196153.4,-15.10575
2022-07-03 11:23:06,195974,-15.3428
2022-07-03 11:23:05,196360,-8.006707
2022-07-03 11:23:04,196331.3,-8.003221
2022-07-03 11:23:03,195921.9,-7.988842
2022-07-03 11:23:02,196246.8,-14.211126
2022-07-03 11:23:01,197589.3,-25.55321
2022-07-03 11:23:00,196968.2,-21.78929
2022-07-03 11:22:59,193890.5,-10.448613
2022-07-03 11:22:58,196230.9,-7.999117
2022-07-03 11:22:57,196066,-7.998777
2022-07-03 11:22:56,196280.4,-9.552144
2022-07-03 11:22:55,196304.9,-7.341808
2022-07-03 11:22:54,195858.3,-6.212012
2022-07-03 11:22:53,196163.6,-12.895027
2022-07-03 11:22:52,196400.1,-4.89296
2022-07-03 11:22:51,196075.5,0
2022-07-03 11:22:50,196097.1,-1.552939
2022-07-03 11:22:49,196110.1,-2.447061
2022-07-03 11:22:48,196100.1,-3.106624
2022-07-03 11:22:47,196157.2,-9.557059
2022-07-03 11:22:46,196221.6,-8.891409
2022-07-03 11:22:45,196171.6,-5.551793
2022-07-03 11:22:44,196192.7,-11.106666
2022-07-03 11:22:43,196228.6,-15.998047
2022-07-03 11:22:42,196116.2,-9.788402
2022-07-03 11:22:41,196114.8,0
2022-07-03 11:22:40,196396.7,0
2022-07-03 11:22:39,196276.4,0
2022-07-03 11:22:38,195797.9,0
2022-07-03 11:22:37,196372.4,0
2022-07-03 11:22:36,196111.7,0
2022-07-03 11:22:35,196101.4,0
2022-07-03 11:22:34,196188.4,0
2022-07-03 11:22:33,196242.8,0
2022-07-03 11:22:32,196123.9,0
2022-07-03 11:22:31,196117.6,0
2022-07-03 11:22:30,196162.6,0
2022-07-03 11:22:29,196153.5,0
2022-07-03 11:22:28,196063.3,0
2022-07-03 11:22:27,196321.8,-9.317643
2022-07-03 11:22:26,196155.6,-17.78834
2022-07-03 11:22:25,196060.8,-11.107775
2022-07-03 11:22:24,196241.8,-14.4459
2022-07-03 11:22:23,196198.1,-8.89362
2022-07-03 11:22:22,196326.9,-10.210382
2022-07-03 11:22:21,196160.4,-12.236344
2022-07-03 11:22:20,195965.8,-9.320199
2022-07-03 11:22:19,196130.2,-17.78793
2022-07-03 11:22:18,196184.7,-11.107247
2022-07-03 11:22:17,196247.2,-12.892093
2022-07-03 11:22:16,196160.2,-7.998565
2022-07-03 11:22:15,196234,-12.657148
2022-07-03 11:22:14,196103.5,-15.342398
2022-07-03 11:22:13,196114.2,-14.213387
2022-07-03 11:22:12,196090.4,-14.681035
2022-07-03 11:22:11,196097.8,-4.65925
2022-07-03 11:22:10,196213.8,-15.108041
2022-07-03 11:22:09,196241.8,-18.44566
2022-07-03 11:22:08,196129.4,-14.448809
2022-07-03 11:22:07,203120.6,-74.20749
2022-07-03 11:22:06,200177.8,-105.13075
2022-07-03 11:22:05,185208.3,-6.212645
2022-07-03 11:22:04,196183,-14.446082
2022-07-03 11:22:03,196247.4,-8.894077
2022-07-03 11:22:02,196217.4,-11.766707
2022-07-03 11:22:01,196262.5,-17.7874
2022-07-03 11:22:00,196089,-7.999713
2022-07-03 11:21:59,196188.5,-6.446547
2022-07-03 11:21:58,196251.9,-2.44683
2022-07-03 11:21:57,195993.3,-9.318531
2022-07-03 11:21:56,196045.5,-19.34115
2022-07-03 11:21:55,196245.6,-11.999569
2022-07-03 11:21:54,196092.5,-7.340753
2022-07-03 11:21:53,196214.7,0
2022-07-03 11:21:52,196243.1,-6.212843
2022-07-03 11:21:51,196183,-17.55195
2022-07-03 11:21:50,196164.3,-20.00114
2022-07-03 11:21:49,196055.9,-15.341141
2022-07-03 11:21:48,196252.1,-9.553501
2022-07-03 11:21:47,196098,-55.49991
2022-07-03 11:21:46,196192.6,-78.94654
2022-07-03 11:21:45,196320.8,-11.104467
2022-07-03 11:21:44,196155.7,-9.78852
2022-07-03 11:21:43,195977,-17.09055
2022-07-03 11:21:42,196185.3,-31.56988
2022-07-03 11:21:41,196237.5,-13.552246
2022-07-03 11:21:40,196115.9,-9.787315
2022-07-03 11:21:39,196209,-4.661562
2022-07-03 11:21:38,196237.8,-16.659757
2022-07-03 11:21:37,196083.9,-48.84305
2022-07-03 11:21:36,196143.5,-53.83563
2022-07-03 11:21:35,196204.6,0
2022-07-03 11:21:34,196234.5,-10.871794
2022-07-03 11:21:33,196185.6,-24.89277
2022-07-03 11:21:32,196246.2,-15.340998
2022-07-03 11:21:31,196027.1,-4.894436
2022-07-03 11:21:30,196064,-10.87741
2022-07-03 11:21:29,196239.4,-20.22988
2022-07-03 11:21:28,196184.8,-9.552994
2022-07-03 11:21:27,196241.8,-7.339712
2022-07-03 11:21:26,196088.7,-6.21224
2022-07-03 11:21:25,196214.6,-29.98264
2022-07-03 11:21:24,196267.7,-31.80512
2022-07-03 11:21:23,196152.9,0
2022-07-03 11:21:22,196245.6,-4.658248
2022-07-03 11:21:21,196097.6,-7.341752
2022-07-03 11:21:20,196095.5,0
2022-07-03 11:21:19,196119.5,0
2022-07-03 11:21:18,196382.2,0
2022-07-03 11:21:17,196333,0
2022-07-03 11:21:16,196678.8,-1167.626
2022-07-03 11:21:15,197598.3,-1840.374
2022-07-03 11:21:14,201639.6,0
2022-07-03 11:21:13,199194.8,0
2022-07-03 11:21:12,187606.8,0
2022-07-03 11:21:11,196184.4,0
2022-07-03 11:21:10,196467.6,0
2022-07-03 11:21:09,196245.5,0
2022-07-03 11:21:08,195843.5,-4.659212
2022-07-03 11:21:07,196241,-16.65779
2022-07-03 11:21:06,196106.2,-22.44821
2022-07-03 11:21:05,196106.9,-15.34132
2022-07-03 11:21:04,196193.4,-9.553144
2022-07-03 11:21:03,196246.5,-11.99963
2022-07-03 11:21:02,196106,-12.00061
2022-07-03 11:21:01,196166.1,-10.4455
2022-07-03 11:21:00,196156,-4.894586
2022-07-03 11:20:59,195968.3,-9.32011
2022-07-03 11:20:58,196212.4,-19.34098
2022-07-03 11:20:57,196244.1,-7.33891
2022-07-03 11:20:56,196172.6,0
2022-07-03 11:20:55,196233.9,-7.763389
2022-07-03 11:20:54,196119.3,-21.55553
2022-07-03 11:20:53,196201.4,-20.89418
2022-07-03 11:20:52,196228.4,-15.998023
2022-07-03 11:20:51,196102.9,-11.3418
2022-07-03 11:20:50,196113.6,-8.660193
2022-07-03 11:20:49,198598.3,-14.447734
2022-07-03 11:20:48,197617.2,-7.339153
2022-07-03 11:20:47,192336.2,-7.767172
2022-07-03 11:20:46,196201.4,-15.339939
2022-07-03 11:20:45,196225.5,-9.551896
2022-07-03 11:20:44,196121.7,-10.448044
2022-07-03 11:20:43,196087.4,-9.553002
2022-07-03 11:20:42,196187.5,-7.339946
2022-07-03 11:20:41,196148.1,0
2022-07-03 11:20:40,196145.3,-4.659691
2022-07-03 11:20:39,196293.6,-11.999006
2022-07-03 11:20:38,195983.6,-18.21791
2022-07-03 11:20:37,196195.6,-20.231
2022-07-03 11:20:36,196227.5,-4.892395
2022-07-03 11:20:35,196087.2,-23.29667
2022-07-03 11:20:34,196096.6,-53.78768
2022-07-03 11:20:33,196219.4,-36.23732
2022-07-03 11:20:32,196230.8,-19.33784
2022-07-03 11:20:31,196179.8,-8.893347
2022-07-03 11:20:30,196277.8,-4.000513
2022-07-03 11:20:29,196119.8,-2.446638
2022-07-03 11:20:28,196056.1,-3.106067
2022-07-03 11:20:27,196190.1,-15.76441
2022-07-03 11:20:26,196346.3,-17.12952
2022-07-03 11:20:25,196171.4,0
2022-07-03 11:20:24,196056.4,-9.321228
2022-07-03 11:20:23,196220.2,-22.44316
2022-07-03 11:20:22,196113.9,-27.76805
2022-07-03 11:20:21,196196.3,-33.78713
2022-07-03 11:20:20,196242.7,-23.99879
2022-07-03 11:20:19,196095.3,-31.76515
2022-07-03 11:20:18,196103.3,-44.00164
2022-07-03 11:20:17,196087.1,-37.78595
2022-07-03 11:20:16,196190.2,-27.99926
2022-07-03 11:20:15,196341.5,-26.44581
2022-07-03 11:20:14,196172.5,-22.44927
2022-07-03 11:20:13,196044.9,-13.787771
2022-07-03 11:20:12,196230.7,-8.657851
2022-07-03 11:20:11,196211,-16.001273
2022-07-03 11:20:10,196169.2,-20.66154
2022-07-03 11:20:09,195919.6,-29.55017
2022-07-03 11:20:08,196197.3,-25.78813
2022-07-03 11:20:07,196257.3,-33.08444
2022-07-03 11:20:06,196128.3,-38.2571
2022-07-03 11:20:05,196101.9,-17.98465
2022-07-03 11:20:04,196166.9,-30.67465
2022-07-03 11:20:03,196256.8,-16.000342
2022-07-03 11:20:02,196190.4,-12.893115
2022-07-03 11:20:01,196229.1,-6.446282
2022-07-03 11:20:00,196111.1,-4.000308
2022-07-03 11:19:59,196087.2,-76.98546
2022-07-03 11:19:58,196088.5,-117.46148
2022-07-03 11:19:57,196213.3,-3.106197
2022-07-03 11:19:56,196251.6,-6.446882
2022-07-03 11:19:55,196106.5,-10.213384
2022-07-03 11:19:54,196207.3,-15.340607
2022-07-03 11:19:53,196236.1,-12.658924
2022-07-03 11:19:52,196142.9,-20.00479
2022-07-03 11:19:51,196200.8,-21.55481
2022-07-03 11:19:50,196182.8,-19.33294
2022-07-03 11:19:49,196095.6,-27.52833
2022-07-03 11:19:48,196119.6,-45.793
2022-07-03 11:19:47,196206.3,-36.002
2022-07-03 11:19:46,196239.2,-28.23121
2022-07-03 11:19:45,196180.6,-11.339898
2022-07-03 11:19:44,196247.9,-14.86999
2022-07-03 11:19:43,196102,-27.342
2022-07-03 11:19:42,196114.2,-13.788406
2022-07-03 11:19:41,196143,-10.218246
2022-07-03 11:19:40,196155.3,-12.22839
2022-07-03 11:19:39,196317.5,-7.764004
2022-07-03 11:19:38,196205,-24.66026
2022-07-03 11:19:37,196009,-33.55413
2022-07-03 11:19:36,196104.5,-36.00157
2022-07-03 11:19:35,196086.6,-29.78573
2022-07-03 11:19:34,196103.6,-38.64028
2022-07-03 11:19:33,196208.9,-60.23685
2022-07-03 11:19:32,196329.8,-46.44147
2022-07-03 11:19:31,196249.7,-34.68101
2022-07-03 11:19:30,196015.1,-35.53623
2022-07-03 11:19:29,196189.3,-47.5798
2022-07-03 11:19:28,196324.2,-73.08826
2022-07-03 11:19:27,195976.1,-103.56371
2022-07-03 11:19:26,196245.9,-39.99865
2022-07-03 11:19:25,196092.3,-35.33989
2022-07-03 11:19:24,196281.4,-37.31517
2022-07-03 11:19:23,199815.3,-48.8998
2022-07-03 11:19:22,198053.7,-37.78833
2022-07-03 11:19:21,190743.6,-35.76084
2022-07-03 11:19:20,196111.3,-46.45044
2022-07-03 11:19:19,196091.5,-40.89255
2022-07-03 11:19:18,196105.3,-37.55512
2022-07-03 11:19:17,196192.4,-41.55274
2022-07-03 11:19:16,196230.5,-34.67767
2022-07-03 11:19:15,196128,-33.98522
2022-07-03 11:19:14,196191.5,-46.67806
2022-07-03 11:19:13,196208,-41.30809
2022-07-03 11:19:12,196104.6,-51.34425
2022-07-03 11:19:11,196204.5,-45.55497
2022-07-03 11:19:10,196249.4,-41.78778
2022-07-03 11:19:09,196101.7,-41.31877
2022-07-03 11:19:08,196097.6,-46.68242
2022-07-03 11:19:07,196208.7,-36.66201
2022-07-03 11:19:06,196236.7,-37.78462
2022-07-03 11:19:05,196094.5,-34.21148
2022-07-03 11:19:04,196109,-48.66248
2022-07-03 11:19:03,204771.1,-43.57746
2022-07-03 11:19:02,201168,-34.87648
2022-07-03 11:19:01,182590.9,-44.22465
2022-07-03 11:19:00,196093.2,-36.65809
2022-07-03 11:18:59,196121.6,-44.00574
2022-07-03 11:18:58,196206.9,-42.44898
2022-07-03 11:18:57,197039.1,-30.67766
2022-07-03 11:18:56,196553.1,-33.08762
2022-07-03 11:18:55,194830,-47.57072
2022-07-03 11:18:54,196214.6,-24.89566
2022-07-03 11:18:53,196248.9,-26.21349
2022-07-03 11:18:52,196120.9,-29.78868
2022-07-03 11:18:51,196181.3,-23.10593
2022-07-03 11:18:50,196215.9,-29.54771
2022-07-03 11:18:49,196110.8,-28.89593
2022-07-03 11:18:48,196096.5,-30.21306
2022-07-03 11:18:47,196224.2,-40.00586
2022-07-03 11:18:46,196958.6,-33.78585
2022-07-03 11:18:45,196468.1,-17.78272
2022-07-03 11:18:44,195075.8,-12.658018
2022-07-03 11:18:43,196266.3,-18.44812
2022-07-03 11:18:42,196100.4,-16.000358
2022-07-03 11:18:41,196193.7,-14.446536
2022-07-03 11:18:40,196305.2,-12.003221
2022-07-03 11:18:39,196116.9,-12.001281
2022-07-03 11:18:38,196009.7,-16.653916
2022-07-03 11:18:37,196117.3,-20.8956
2022-07-03 11:18:36,196186.1,-17.55255
2022-07-03 11:18:35,196334.5,-23.10412
2022-07-03 11:18:34,196244.9,-24.8933
2022-07-03 11:18:33,196103.5,-16.89487
2022-07-03 11:18:32,196097.2,-7.341155
2022-07-03 11:18:31,196180.9,-12.421432
2022-07-03 11:18:30,196168.9,-27.34357
2022-07-03 11:18:29,196060.1,-21.55561
2022-07-03 11:18:28,196250,-30.2132
2022-07-03 11:18:27,196106.7,-24.46619
2022-07-03 11:18:26,196173.5,0
2022-07-03 11:18:25,196240.8,-6.211646
2022-07-03 11:18:24,196195.3,-17.5529
2022-07-03 11:18:23,196244.4,-23.10464
2022-07-03 11:18:22,196005.8,-28.00132
2022-07-03 11:18:21,196058.9,-17.12949
2022-07-03 11:18:20,196277.8,0
2022-07-03 11:18:19,196175.6,0
2022-07-03 11:18:18,196220.7,0
2022-07-03 11:18:17,196106.8,0
2022-07-03 11:18:16,196190.9,0
2022-07-03 11:18:15,196263.7,-3.106315
2022-07-03 11:18:14,196099.6,-4.893685
2022-07-03 11:18:13,196085.4,-1.5530162
2022-07-03 11:18:12,196162.8,-2.446984
2022-07-03 11:18:11,196250.3,-1.5554961
2022-07-03 11:18:10,196150.5,-8.658168
2022-07-03 11:18:09,196192.8,-31.53343
2022-07-03 11:18:08,196232.9,-49.78253
2022-07-03 11:18:07,196089.1,-35.34013
2022-07-03 11:18:06,196113.9,-40.42805
2022-07-03 11:18:05,196197.6,-52.23452
2022-07-03 11:18:04,196237.8,-36.89112
2022-07-03 11:18:03,196205.9,-25.78914
2022-07-03 11:18:02,196229.2,-12.892755
2022-07-03 11:18:01,196095.8,-11.105316
2022-07-03 11:18:00,196115.3,-9.789352
2022-07-03 11:17:59,196192.7,0
2022-07-03 11:17:58,196149.4,-6.211697
2022-07-03 11:17:57,196053.3,-9.788303
2022-07-03 11:17:56,196248.3,-1.5531324
2022-07-03 11:17:55,196103.2,-2.446868
2022-07-03 11:17:54,196199.2,-6.213423
2022-07-03 11:17:53,196230,-9.786577
2022-07-03 11:17:52,197090.2,0
2022-07-03 11:17:51,196790.2,0
2022-07-03 11:17:50,194582.6,-3.106543
2022-07-03 11:17:49,196064.4,-4.893457
2022-07-03 11:17:48,196351.5,0
2022-07-03 11:17:47,196135.9,0
2022-07-03 11:17:46,195943.5,-3.107029
2022-07-03 11:17:45,196179.8,-4.892971
2022-07-03 11:17:44,196295.9,-1.5540804
2022-07-03 11:17:43,196151.8,-2.44592
2022-07-03 11:17:42,196212.2,0
2022-07-03 11:17:41,196281.2,-1.5529487
2022-07-03 11:17:40,196036.1,-7.105736
2022-07-03 11:17:39,196177,-50.83597
2022-07-03 11:17:38,196063,-68.50534
2022-07-03 11:17:37,196236.8,0
2022-07-03 11:17:36,196214,0
2022-07-03 11:17:35,196239.1,0
2022-07-03 11:17:34,196070,-100.95317
2022-07-03 11:17:33,196202.3,-159.04683
2022-07-03 11:17:32,196266.6,-9.321314
2022-07-03 11:17:31,196116.1,-14.678686
2022-07-03 11:17:30,203411.2,-1.5531368
2022-07-03 11:17:29,200864,-2.446863
2022-07-03 11:17:28,184943.8,0
2022-07-03 11:17:27,195467.4,0
2022-07-03 11:17:26,196251.5,-35.71505
2022-07-03 11:17:25,196025.2,-56.28495
2022-07-03 11:17:24,196058.7,-20.19856
2022-07-03 11:17:23,196228.4,-34.90783
2022-07-03 11:17:22,196206.2,-4.893615
2022-07-03 11:17:21,201913,0
2022-07-03 11:17:20,199350.2,0
2022-07-03 11:17:19,187249.6,0
2022-07-03 11:17:18,196274.5,-24.85159
2022-07-03 11:17:17,196114.6,-39.14841
2022-07-03 11:17:16,196084,0
2022-07-03 11:17:15,196202.9,-1.5535111
2022-07-03 11:17:14,196325.2,-91.07567
2022-07-03 11:17:13,196388.7,-498.1808
2022-07-03 11:17:12,196208.5,-560.3287
2022-07-03 11:17:11,196010,-4.861334
2022-07-03 11:17:10,196128.2,0
2022-07-03 11:17:09,196074,-13.979774
2022-07-03 11:17:08,196193.3,-22.02023
2022-07-03 11:17:07,196157.4,0
2022-07-03 11:17:06,196049.2,0
2022-07-03 11:17:05,196244.2,0
2022-07-03 11:17:04,196092.6,-3.106647
2022-07-03 11:17:03,196366.2,-6.446612
2022-07-03 11:17:02,196530.2,-5.553406
2022-07-03 11:17:01,196102.5,-9.553732
2022-07-03 11:17:00,196203.9,-10.446878
2022-07-03 11:16:59,196247.1,-6.446251
2022-07-03 11:16:58,196093.2,-7.10688
2022-07-03 11:16:57,196191.3,-13.553137
2022-07-03 11:16:56,196240.2,-9.786457
2022-07-03 11:16:55,196094.5,0
2022-07-03 11:16:54,196110.4,0
2022-07-03 11:16:53,196124.8,0
2022-07-03 11:16:52,196191.3,0
2022-07-03 11:16:51,196232.6,0
2022-07-03 11:16:50,196223.3,0
2022-07-03 11:16:49,196534,0
2022-07-03 11:16:48,196163.5,0
2022-07-03 11:16:47,195699,0
2022-07-03 11:16:46,196298.3,0
2022-07-03 11:16:45,196295.6,0
2022-07-03 11:16:44,195964.3,0
2022-07-03 11:16:43,196120.9,0
2022-07-03 11:16:42,196183.8,0
2022-07-03 11:16:41,196209.3,0
2022-07-03 11:16:40,196076.1,0
2022-07-03 11:16:39,196214.6,0
2022-07-03 11:16:38,196193.3,0
2022-07-03 11:16:37,196155.7,0
2022-07-03 11:16:36,196352.8,0
2022-07-03 11:16:35,196033.2,0
2022-07-03 11:16:34,196451.2,0
2022-07-03 11:16:33,196486,0
2022-07-03 11:16:32,195581.2,0
2022-07-03 11:16:31,196225.9,0
2022-07-03 11:16:30,200687.9,0
2022-07-03 11:16:29,198753.2,0
2022-07-03 11:16:28,188975.1,0
2022-07-03 11:16:27,196144.8,0
2022-07-03 11:16:26,196651.1,0
2022-07-03 11:16:25,196507.7,0
2022-07-03 11:16:24,195112.4,-3.108081
2022-07-03 11:16:23,196218.7,-4.891919
2022-07-03 11:16:22,196203.1,-6.21402
2022-07-03 11:16:21,196227,-14.444927
2022-07-03 11:16:20,196286.9,-7.341053
2022-07-03 11:16:19,196304.8,0
2022-07-03 11:16:18,195955.7,0
2022-07-03 11:16:17,196196.9,0
2022-07-03 11:16:16,196173.1,0
2022-07-03 11:16:15,196060.3,0
2022-07-03 11:16:14,196226.9,0
2022-07-03 11:16:13,196201.2,-3.106222
2022-07-03 11:16:12,196230.7,-4.893778
2022-07-03 11:16:11,196116.6,0
2022-07-03 11:16:10,196114,0
2022-07-03 11:16:09,196186.7,0
2022-07-03 11:16:08,196173.5,0
2022-07-03 11:16:07,196070.8,0
2022-07-03 11:16:06,203173,0
2022-07-03 11:16:05,200094.5,0
2022-07-03 11:16:04,185230.7,0
2022-07-03 11:16:03,196361.7,-1.5536059
2022-07-03 11:16:02,196175.2,-2.446394
2022-07-03 11:16:01,195993.4,0
2022-07-03 11:16:00,196552.1,0
2022-07-03 11:15:59,196343.7,0
2022-07-03 11:15:58,195731.1,0
2022-07-03 11:15:57,196061.8,0
2022-07-03 11:15:56,196211.5,0
2022-07-03 11:15:55,196200.8,0
2022-07-03 11:15:54,196226.6,0
2022-07-03 11:15:53,196306.9,0
2022-07-03 11:15:52,196207.6,0
2022-07-03 11:15:51,195866.2,0
2022-07-03 11:15:50,196187.2,0
2022-07-03 11:15:49,196089.5,0
2022-07-03 11:15:48,196222.2,0
2022-07-03 11:15:47,196089.3,0
2022-07-03 11:15:46,196178,-1.553347
2022-07-03 11:15:45,196521.7,-2.446653
2022-07-03 11:15:44,196360,0
2022-07-03 11:15:43,195811.6,0
2022-07-03 11:15:42,196193.3,0
2022-07-03 11:15:41,196165.4,-6.213619
2022-07-03 11:15:40,196159.1,-12.894037
2022-07-03 11:15:39,196272.5,-7.998484
