time,free,used
2022-07-03 11:23:48,15666.3,342.852
2022-07-03 11:23:47,15667.7,341.5
2022-07-03 11:23:46,15667.3,341.918
2022-07-03 11:23:45,15667.6,341.547
2022-07-03 11:23:44,15668.7,340.523
2022-07-03 11:23:43,15668,341.18
2022-07-03 11:23:42,15667.6,341.59
2022-07-03 11:23:41,15668.1,341.086
2022-07-03 11:23:40,15669.5,339.691
2022-07-03 11:23:39,15667.6,341.555
2022-07-03 11:23:38,15667.6,341.594
2022-07-03 11:23:37,15667.6,341.551
2022-07-03 11:23:36,15668.1,341.098
2022-07-03 11:23:35,15669.3,339.84
2022-07-03 11:23:34,15669.3,339.898
2022-07-03 11:23:33,15667.6,341.539
2022-07-03 11:23:32,15667.2,341.941
2022-07-03 11:23:31,15667.2,341.934
2022-07-03 11:23:30,15669,340.172
2022-07-03 11:23:29,15667.6,341.598
2022-07-03 11:23:28,15667.4,341.738
2022-07-03 11:23:27,15669.3,339.922
2022-07-03 11:23:26,15668,341.176
2022-07-03 11:23:25,15667.8,341.406
2022-07-03 11:23:24,15669.3,339.855
2022-07-03 11:23:23,15668.2,340.93
2022-07-03 11:23:22,15667.8,341.371
2022-07-03 11:23:21,15668.8,340.328
2022-07-03 11:23:20,15668.8,340.41
2022-07-03 11:23:19,15668.7,340.445
2022-07-03 11:23:18,15667.9,341.246
2022-07-03 11:23:17,15668.5,340.688
2022-07-03 11:23:16,15668.2,341.008
2022-07-03 11:23:15,15667.7,341.469
2022-07-03 11:23:14,15667.4,341.82
2022-07-03 11:23:13,15667,342.199
2022-07-03 11:23:12,15667.5,341.68
2022-07-03 11:23:11,15668,341.191
2022-07-03 11:23:10,15667.5,341.695
2022-07-03 11:23:09,15667.1,342.043
2022-07-03 11:23:08,15668.8,340.395
2022-07-03 11:23:07,15668.1,341.055
2022-07-03 11:23:06,15667.8,341.398
2022-07-03 11:23:05,15666.4,342.785
2022-07-03 11:23:04,15667.8,341.414
2022-07-03 11:23:03,15667.4,341.73
2022-07-03 11:23:02,15669.5,339.711
2022-07-03 11:23:01,15668.1,341.113
2022-07-03 11:23:00,15668.2,341.02
2022-07-03 11:22:59,15667.2,341.977
2022-07-03 11:22:58,15668.6,340.59
2022-07-03 11:22:57,15666.9,342.293
2022-07-03 11:22:56,15667.9,341.301
2022-07-03 11:22:55,15667.3,341.906
2022-07-03 11:22:54,15668.9,340.231
2022-07-03 11:22:53,15667.1,342.113
2022-07-03 11:22:52,15667.5,341.652
2022-07-03 11:22:51,15667.5,341.703
2022-07-03 11:22:50,15668.1,341.086
2022-07-03 11:22:49,15667.4,341.777
2022-07-03 11:22:48,15668.2,341.016
2022-07-03 11:22:47,15667.3,341.914
2022-07-03 11:22:46,15666.3,342.836
2022-07-03 11:22:45,15666.6,342.57
2022-07-03 11:22:44,15666.8,342.328
2022-07-03 11:22:43,15665.9,343.301
2022-07-03 11:22:42,15668.2,340.988
2022-07-03 11:22:41,15667.2,342.02
2022-07-03 11:22:40,15667.1,342.055
2022-07-03 11:22:39,15667.7,341.43
2022-07-03 11:22:38,15666.8,342.406
2022-07-03 11:22:37,15667.6,341.539
2022-07-03 11:22:36,15667.6,341.598
2022-07-03 11:22:35,15665.9,343.281
2022-07-03 11:22:34,15668,341.152
2022-07-03 11:22:33,15668.5,340.668
2022-07-03 11:22:32,15666.8,342.352
2022-07-03 11:22:31,15667.2,341.988
2022-07-03 11:22:30,15667.8,341.391
2022-07-03 11:22:29,15667.1,342.078
2022-07-03 11:22:28,15667.6,341.563
2022-07-03 11:22:27,15667.4,341.781
2022-07-03 11:22:26,15667.8,341.422
2022-07-03 11:22:25,15667.6,341.527
2022-07-03 11:22:24,15667.4,341.77
2022-07-03 11:22:23,15668.2,340.969
2022-07-03 11:22:22,15667.6,341.57
2022-07-03 11:22:21,15667.4,341.809
2022-07-03 11:22:20,15667.7,341.488
2022-07-03 11:22:19,15668,341.199
2022-07-03 11:22:18,15668.8,340.426
2022-07-03 11:22:17,15669.1,340.102
2022-07-03 11:22:16,15667.2,342.023
2022-07-03 11:22:15,15667.7,341.434
2022-07-03 11:22:14,15668.7,340.5
2022-07-03 11:22:13,15667.4,341.731
2022-07-03 11:22:12,15667.6,341.539
2022-07-03 11:22:11,15667.6,341.582
2022-07-03 11:22:10,15668,341.184
2022-07-03 11:22:09,15668.7,340.461
2022-07-03 11:22:08,15667.5,341.633
2022-07-03 11:22:07,15667.2,341.98
2022-07-03 11:22:06,15667,342.203
2022-07-03 11:22:05,15667.6,341.535
2022-07-03 11:22:04,15668.5,340.644
2022-07-03 11:22:03,15668.9,340.32
2022-07-03 11:22:02,15666.8,342.367
2022-07-03 11:22:01,15667.1,342.043
2022-07-03 11:22:00,15667.3,341.844
2022-07-03 11:21:59,15667.3,341.875
2022-07-03 11:21:58,15666.8,342.379
2022-07-03 11:21:57,15668.9,340.324
2022-07-03 11:21:56,15667.2,342.008
2022-07-03 11:21:55,15667.2,341.949
2022-07-03 11:21:54,15668.4,340.754
2022-07-03 11:21:53,15668.5,340.703
2022-07-03 11:21:52,15666.2,342.941
2022-07-03 11:21:51,15667.1,342.027
2022-07-03 11:21:50,15667.3,341.832
2022-07-03 11:21:49,15667.3,341.914
2022-07-03 11:21:48,15666.2,342.93
2022-07-03 11:21:47,15666.9,342.305
2022-07-03 11:21:46,15668.5,340.641
2022-07-03 11:21:45,15667.1,342.125
2022-07-03 11:21:44,15667.2,341.937
2022-07-03 11:21:43,15667,342.152
2022-07-03 11:21:42,15665.8,343.422
2022-07-03 11:21:41,15666.3,342.859
2022-07-03 11:21:40,15667.9,341.301
2022-07-03 11:21:39,15666.1,343.027
2022-07-03 11:21:38,15665.3,343.836
2022-07-03 11:21:37,15666.2,343.016
2022-07-03 11:21:36,15666.5,342.703
2022-07-03 11:21:35,15666.7,342.469
2022-07-03 11:21:34,15666,343.156
2022-07-03 11:21:33,15666.6,342.621
2022-07-03 11:21:32,15667.4,341.82
2022-07-03 11:21:31,15666.3,342.914
2022-07-03 11:21:30,15666.4,342.789
2022-07-03 11:21:29,15664.9,344.25
2022-07-03 11:21:28,15665.7,343.457
2022-07-03 11:21:27,15665.6,343.621
2022-07-03 11:21:26,15665.6,343.535
2022-07-03 11:21:25,15667.2,341.945
2022-07-03 11:21:24,15667.3,341.891
2022-07-03 11:21:23,15666.8,342.414
2022-07-03 11:21:22,15667.2,341.957
2022-07-03 11:21:21,15668,341.172
2022-07-03 11:21:20,15666.9,342.242
2022-07-03 11:21:19,15667.6,341.578
2022-07-03 11:21:18,15665.5,343.715
2022-07-03 11:21:17,15666.3,342.867
2022-07-03 11:21:16,15666.6,342.605
2022-07-03 11:21:15,15666.6,342.625
2022-07-03 11:21:14,15674.4,334.738
2022-07-03 11:21:13,15675,334.199
2022-07-03 11:21:12,15673,336.168
2022-07-03 11:21:11,15675.6,333.625
2022-07-03 11:21:10,15675.6,333.617
2022-07-03 11:21:09,15674.9,334.262
2022-07-03 11:21:08,15675,334.223
2022-07-03 11:21:07,15673.7,335.465
2022-07-03 11:21:06,15674.2,334.938
2022-07-03 11:21:05,15672.7,336.473
2022-07-03 11:21:04,15673.8,335.356
2022-07-03 11:21:03,15673.6,335.582
2022-07-03 11:21:02,15674.1,335.078
2022-07-03 11:21:01,15673.3,335.836
2022-07-03 11:21:00,15673.9,335.246
2022-07-03 11:20:59,15673.3,335.894
2022-07-03 11:20:58,15673.7,335.481
2022-07-03 11:20:57,15673.9,335.32
2022-07-03 11:20:56,15673.3,335.879
2022-07-03 11:20:55,15673.5,335.68
2022-07-03 11:20:54,15674.7,334.449
2022-07-03 11:20:53,15674.3,334.902
2022-07-03 11:20:52,15674.1,335.055
2022-07-03 11:20:51,15672.5,336.664
2022-07-03 11:20:50,15675.5,333.668
2022-07-03 11:20:49,15675.1,334.059
2022-07-03 11:20:48,15674.3,334.922
2022-07-03 11:20:47,15673.6,335.598
2022-07-03 11:20:46,15675,334.156
2022-07-03 11:20:45,15674.7,334.484
2022-07-03 11:20:44,15674.5,334.699
2022-07-03 11:20:43,15673.3,335.891
2022-07-03 11:20:42,15674.7,334.426
2022-07-03 11:20:41,15673.4,335.812
2022-07-03 11:20:40,15673,336.223
2022-07-03 11:20:39,15674.9,334.234
2022-07-03 11:20:38,15673.9,335.277
2022-07-03 11:20:37,15673.5,335.691
2022-07-03 11:20:36,15674.1,335.09
2022-07-03 11:20:35,15673.6,335.621
2022-07-03 11:20:34,15672.4,336.731
2022-07-03 11:20:33,15673.4,335.75
2022-07-03 11:20:32,15673.1,336.102
2022-07-03 11:20:31,15673.6,335.602
2022-07-03 11:20:30,15674.6,334.625
2022-07-03 11:20:29,15672.1,337.07
2022-07-03 11:20:28,15673.2,335.973
2022-07-03 11:20:27,15673.7,335.449
2022-07-03 11:20:26,15672.6,336.574
2022-07-03 11:20:25,15672.9,336.305
2022-07-03 11:20:24,15672.8,336.352
2022-07-03 11:20:23,15673.2,335.988
2022-07-03 11:20:22,15673.7,335.434
2022-07-03 11:20:21,15673.3,335.836
2022-07-03 11:20:20,15673.2,335.953
2022-07-03 11:20:19,15674.2,334.945
2022-07-03 11:20:18,15672.9,336.273
2022-07-03 11:20:17,15674.4,334.766
2022-07-03 11:20:16,15673,336.141
2022-07-03 11:20:15,15673.5,335.711
2022-07-03 11:20:14,15675.2,333.949
2022-07-03 11:20:13,15672.1,337.035
2022-07-03 11:20:12,15674,335.219
2022-07-03 11:20:11,15673.5,335.652
2022-07-03 11:20:10,15673.7,335.519
2022-07-03 11:20:09,15672.5,336.699
2022-07-03 11:20:08,15674.9,334.262
2022-07-03 11:20:07,15673.6,335.598
2022-07-03 11:20:06,15673.5,335.676
2022-07-03 11:20:05,15674.2,334.996
2022-07-03 11:20:04,15673.7,335.492
2022-07-03 11:20:03,15671.9,337.297
2022-07-03 11:20:02,15672.7,336.437
2022-07-03 11:20:01,15673.1,336.117
2022-07-03 11:20:00,15673.7,335.504
2022-07-03 11:19:59,15672.8,336.398
2022-07-03 11:19:58,15673.4,335.766
2022-07-03 11:19:57,15673.1,336.035
2022-07-03 11:19:56,15673,336.203
2022-07-03 11:19:55,15672.6,336.543
2022-07-03 11:19:54,15675.4,333.797
2022-07-03 11:19:53,15673.5,335.687
2022-07-03 11:19:52,15671.7,337.437
2022-07-03 11:19:51,15674,335.164
2022-07-03 11:19:50,15672.6,336.539
2022-07-03 11:19:49,15673.8,335.34
2022-07-03 11:19:48,15672.5,336.648
2022-07-03 11:19:47,15671.6,337.535
2022-07-03 11:19:46,15671.6,337.621
2022-07-03 11:19:45,15671.3,337.855
2022-07-03 11:19:44,15671.7,337.48
2022-07-03 11:19:43,15672.5,336.703
2022-07-03 11:19:42,15672.3,336.855
2022-07-03 11:19:41,15673.2,335.992
2022-07-03 11:19:40,15671.6,337.543
2022-07-03 11:19:39,15673,336.191
2022-07-03 11:19:38,15672.5,336.672
2022-07-03 11:19:37,15673.8,335.355
2022-07-03 11:19:36,15673.8,335.426
2022-07-03 11:19:35,15672.8,336.34
2022-07-03 11:19:34,15672,337.199
2022-07-03 11:19:33,15672.7,336.523
2022-07-03 11:19:32,15672.6,336.582
2022-07-03 11:19:31,15672.4,336.773
2022-07-03 11:19:30,15672.3,336.922
2022-07-03 11:19:29,15672.2,337.008
2022-07-03 11:19:28,15672.6,336.562
2022-07-03 11:19:27,15672.1,337.109
2022-07-03 11:19:26,15672.9,336.227
2022-07-03 11:19:25,15671.1,338.055
2022-07-03 11:19:24,15671.8,337.41
2022-07-03 11:19:23,15671.6,337.617
2022-07-03 11:19:22,15672,337.164
2022-07-03 11:19:21,15673,336.184
2022-07-03 11:19:20,15672.7,336.43
2022-07-03 11:19:19,15671.3,337.891
2022-07-03 11:19:18,15671.9,337.309
2022-07-03 11:19:17,15672.7,336.504
2022-07-03 11:19:16,15672.8,336.367
2022-07-03 11:19:15,15671.7,337.512
2022-07-03 11:19:14,15672.1,337.09
2022-07-03 11:19:13,15672.2,336.93
2022-07-03 11:19:12,15671.9,337.25
2022-07-03 11:19:11,15670.9,338.285
2022-07-03 11:19:10,15671,338.188
2022-07-03 11:19:09,15671,338.223
2022-07-03 11:19:08,15671.1,338.086
2022-07-03 11:19:07,15672.1,337.031
2022-07-03 11:19:06,15671.4,337.727
2022-07-03 11:19:05,15671.4,337.742
2022-07-03 11:19:04,15672.2,336.93
2022-07-03 11:19:03,15670.5,338.648
2022-07-03 11:19:02,15671.5,337.688
2022-07-03 11:19:01,15672.1,337.109
2022-07-03 11:19:00,15670.6,338.578
2022-07-03 11:18:59,15670.9,338.254
2022-07-03 11:18:58,15670.8,338.375
2022-07-03 11:18:57,15672.2,336.945
2022-07-03 11:18:56,15671.4,337.738
2022-07-03 11:18:55,15671,338.215
2022-07-03 11:18:54,15670.3,338.906
2022-07-03 11:18:53,15669.6,339.543
2022-07-03 11:18:52,15670.7,338.461
2022-07-03 11:18:51,15670.8,338.359
2022-07-03 11:18:50,15672.1,337.07
2022-07-03 11:18:49,15671.5,337.723
2022-07-03 11:18:48,15671.8,337.34
2022-07-03 11:18:47,15671.6,337.617
2022-07-03 11:18:46,15670.5,338.672
2022-07-03 11:18:45,15672.6,336.617
2022-07-03 11:18:44,15669.6,339.539
2022-07-03 11:18:43,15671.6,337.617
2022-07-03 11:18:42,15672.9,336.324
2022-07-03 11:18:41,15671.3,337.84
2022-07-03 11:18:40,15671,338.168
2022-07-03 11:18:39,15670.2,338.945
2022-07-03 11:18:38,15670.4,338.777
2022-07-03 11:18:37,15672.2,337.012
2022-07-03 11:18:36,15670.8,338.371
2022-07-03 11:18:35,15669.8,339.359
2022-07-03 11:18:34,15672.7,336.492
2022-07-03 11:18:33,15671.1,338.086
2022-07-03 11:18:32,15672.6,336.563
2022-07-03 11:18:31,15670.8,338.379
2022-07-03 11:18:30,15671.2,337.957
2022-07-03 11:18:29,15670.5,338.652
2022-07-03 11:18:28,15671.7,337.43
2022-07-03 11:18:27,15669.7,339.488
2022-07-03 11:18:26,15670.7,338.469
2022-07-03 11:18:25,15670.6,338.543
2022-07-03 11:18:24,15672.1,337.125
2022-07-03 11:18:23,15670.8,338.383
2022-07-03 11:18:22,15671.5,337.723
2022-07-03 11:18:21,15670.4,338.758
2022-07-03 11:18:20,15671,338.148
2022-07-03 11:18:19,15669.9,339.316
2022-07-03 11:18:18,15672.1,337.066
2022-07-03 11:18:17,15670.6,338.574
2022-07-03 11:18:16,15669.2,339.957
2022-07-03 11:18:15,15671.3,337.828
2022-07-03 11:18:14,15671.8,337.34
2022-07-03 11:18:13,15670.3,338.867
2022-07-03 11:18:12,15669.8,339.328
2022-07-03 11:18:11,15669.6,339.598
2022-07-03 11:18:10,15671.4,337.813
2022-07-03 11:18:09,15671.7,337.438
2022-07-03 11:18:08,15670.4,338.746
2022-07-03 11:18:07,15670.9,338.262
2022-07-03 11:18:06,15669.5,339.664
2022-07-03 11:18:05,15671.8,337.367
2022-07-03 11:18:04,15669.8,339.328
2022-07-03 11:18:03,15669.4,339.824
2022-07-03 11:18:02,15670.2,339.012
2022-07-03 11:18:01,15671.2,337.965
2022-07-03 11:18:00,15670.1,339.082
2022-07-03 11:17:59,15669.4,339.738
2022-07-03 11:17:58,15670.4,338.813
2022-07-03 11:17:57,15671,338.133
2022-07-03 11:17:56,15671.2,337.961
2022-07-03 11:17:55,15671.4,337.809
2022-07-03 11:17:54,15670,339.176
2022-07-03 11:17:53,15670.3,338.871
2022-07-03 11:17:52,15671.9,337.301
2022-07-03 11:17:51,15671,338.137
2022-07-03 11:17:50,15670,339.188
2022-07-03 11:17:49,15669.7,339.484
2022-07-03 11:17:48,15670.2,338.953
2022-07-03 11:17:47,15670.4,338.727
2022-07-03 11:17:46,15670.9,338.277
2022-07-03 11:17:45,15670.9,338.305
2022-07-03 11:17:44,15670.2,339.02
2022-07-03 11:17:43,15669.7,339.508
2022-07-03 11:17:42,15669.9,339.316
2022-07-03 11:17:41,15670.5,338.656
2022-07-03 11:17:40,15670.7,338.492
2022-07-03 11:17:39,15670.7,338.481
2022-07-03 11:17:38,15670.6,338.566
2022-07-03 11:17:37,15672,337.164
2022-07-03 11:17:36,15670.5,338.637
2022-07-03 11:17:35,15670.6,338.59
2022-07-03 11:17:34,15670.1,339.094
2022-07-03 11:17:33,15670.8,338.367
2022-07-03 11:17:32,15670.8,338.336
2022-07-03 11:17:31,15670.7,338.48
2022-07-03 11:17:30,15670.2,338.98
2022-07-03 11:17:29,15670.5,338.699
2022-07-03 11:17:28,15669.7,339.496
2022-07-03 11:17:27,15672,337.152
2022-07-03 11:17:26,15671.9,337.309
2022-07-03 11:17:25,15669.4,339.746
2022-07-03 11:17:24,15670.5,338.656
2022-07-03 11:17:23,15669.4,339.805
2022-07-03 11:17:22,15670.7,338.523
2022-07-03 11:17:21,15671.7,337.441
2022-07-03 11:17:20,15670.6,338.578
2022-07-03 11:17:19,15671,338.164
2022-07-03 11:17:18,15671.3,337.844
2022-07-03 11:17:17,15670.5,338.711
2022-07-03 11:17:16,15669.6,339.598
2022-07-03 11:17:15,15670.1,339.117
2022-07-03 11:17:14,15671.1,338.109
2022-07-03 11:17:13,15668.2,340.961
2022-07-03 11:17:12,15667.9,341.27
2022-07-03 11:17:11,15668.6,340.559
2022-07-03 11:17:10,15672.2,336.957
2022-07-03 11:17:09,15672.2,337.008
2022-07-03 11:17:08,15671.1,338.102
2022-07-03 11:17:07,15671,338.137
2022-07-03 11:17:06,15670.4,338.77
2022-07-03 11:17:05,15671.1,338.031
2022-07-03 11:17:04,15672.2,336.934
2022-07-03 11:17:03,15670.5,338.711
2022-07-03 11:17:02,15671.5,337.645
2022-07-03 11:17:01,15670.7,338.512
2022-07-03 11:17:00,15671.3,337.902
2022-07-03 11:16:59,15671.8,337.398
2022-07-03 11:16:58,15670.6,338.535
2022-07-03 11:16:57,15671.2,337.988
2022-07-03 11:16:56,15670.9,338.297
2022-07-03 11:16:55,15671.1,338.09
2022-07-03 11:16:54,15671.1,338.051
2022-07-03 11:16:53,15669.9,339.273
2022-07-03 11:16:52,15671.3,337.863
2022-07-03 11:16:51,15669.4,339.777
2022-07-03 11:16:50,15671.9,337.258
2022-07-03 11:16:49,15672.4,336.805
2022-07-03 11:16:48,15670.3,338.828
2022-07-03 11:16:47,15670.6,338.598
2022-07-03 11:16:46,15671,338.16
2022-07-03 11:16:45,15672.1,337.055
2022-07-03 11:16:44,15670.8,338.402
2022-07-03 11:16:43,15671.4,337.781
2022-07-03 11:16:42,15671.2,337.938
2022-07-03 11:16:41,15671.1,338.035
2022-07-03 11:16:40,15671.8,337.375
2022-07-03 11:16:39,15671.3,337.914
2022-07-03 11:16:38,15672.1,337.035
2022-07-03 11:16:37,15671.2,338.004
2022-07-03 11:16:36,15671.1,338.094
2022-07-03 11:16:35,15670.6,338.547
2022-07-03 11:16:34,15672,337.188
2022-07-03 11:16:33,15670.9,338.297
2022-07-03 11:16:32,15671.2,337.977
2022-07-03 11:16:31,15671.2,337.977
2022-07-03 11:16:30,15671.7,337.445
2022-07-03 11:16:29,15671,338.172
2022-07-03 11:16:28,15671,338.156
2022-07-03 11:16:27,15671,338.141
2022-07-03 11:16:26,15671.1,338.117
2022-07-03 11:16:25,15670.7,338.453
2022-07-03 11:16:24,15669.9,339.313
2022-07-03 11:16:23,15670.9,338.281
2022-07-03 11:16:22,15671.6,337.586
2022-07-03 11:16:21,15669.7,339.48
2022-07-03 11:16:20,15670.7,338.473
2022-07-03 11:16:19,15672.2,336.996
2022-07-03 11:16:18,15669.7,339.43
2022-07-03 11:16:17,15671,338.145
2022-07-03 11:16:16,15671.1,338.063
2022-07-03 11:16:15,15670.8,338.426
2022-07-03 11:16:14,15670.7,338.434
2022-07-03 11:16:13,15672,337.145
2022-07-03 11:16:12,15670.6,338.59
2022-07-03 11:16:11,15671.4,337.754
2022-07-03 11:16:10,15672.3,336.855
2022-07-03 11:16:09,15671,338.199
2022-07-03 11:16:08,15672,337.129
2022-07-03 11:16:07,15670.5,338.672
2022-07-03 11:16:06,15672.6,336.57
2022-07-03 11:16:05,15669.9,339.301
2022-07-03 11:16:04,15670.3,338.902
2022-07-03 11:16:03,15671.2,337.957
2022-07-03 11:16:02,15671.8,337.418
2022-07-03 11:16:01,15670.7,338.48
2022-07-03 11:16:00,15671.9,337.277
2022-07-03 11:15:59,15669.1,340.07
2022-07-03 11:15:58,15669.2,339.957
2022-07-03 11:15:57,15672.3,336.922
2022-07-03 11:15:56,15671.2,338.012
2022-07-03 11:15:55,15671,338.199
2022-07-03 11:15:54,15670.1,339.059
2022-07-03 11:15:53,15671.4,337.777
2022-07-03 11:15:52,15670.8,338.34
2022-07-03 11:15:51,15670.6,338.602
2022-07-03 11:15:50,15671.6,337.598
2022-07-03 11:15:49,15670.7,338.449
2022-07-03 11:15:48,15672.2,336.961
2022-07-03 11:15:47,15670.4,338.766
2022-07-03 11:15:46,15671.4,337.809
2022-07-03 11:15:45,15672,337.188
2022-07-03 11:15:44,15671.8,337.41
2022-07-03 11:15:43,15671.9,337.242
2022-07-03 11:15:42,15671.4,337.734
2022-07-03 11:15:41,15671.3,337.895
2022-07-03 11:15:40,15670.6,338.598
2022-07-03 11:15:39,15671.2,338.008
2022-07-03 11:15:38,15671.1,338.098
2022-07-03 11:15:37,15670.5,338.672
2022-07-03 11:15:36,15671.3,337.883
2022-07-03 11:15:35,15671.9,337.305
2022-07-03 11:15:34,15670.5,338.656
2022-07-03 11:15:33,15671.6,337.625
2022-07-03 11:15:32,15671.6,337.578
2022-07-03 11:15:31,15671.2,337.996
2022-07-03 11:15:30,15671.3,337.844
2022-07-03 11:15:29,15671.2,337.934
2022-07-03 11:15:28,15671.5,337.68
2022-07-03 11:15:27,15671.7,337.5
2022-07-03 11:15:26,15671.3,337.848
2022-07-03 11:15:25,15670.5,338.656
2022-07-03 11:15:24,15671.1,338.121
2022-07-03 11:15:23,15671.6,337.563
2022-07-03 11:15:22,15670.8,338.328
2022-07-03 11:15:21,15671.1,338.043
2022-07-03 11:15:20,15672.1,337.094
2022-07-03 11:15:19,15671.3,337.91
2022-07-03 11:15:18,15671,338.188
2022-07-03 11:15:17,15671.1,338.082
2022-07-03 11:15:16,15670.5,338.676
2022-07-03 11:15:15,15671.2,337.926
