time,usage
2022-07-03 20:23:07,0.75188
2022-07-03 20:23:06,1.00125
2022-07-03 20:23:05,0.879397
2022-07-03 20:23:04,0.502513
2022-07-03 20:23:03,0.626566
2022-07-03 20:23:02,0.626566
2022-07-03 20:23:01,0.75188
2022-07-03 20:23:00,0.879397
2022-07-03 20:22:59,0.750939
2022-07-03 20:22:58,0.627353
2022-07-03 20:22:57,0.875
2022-07-03 20:22:56,0.377359
2022-07-03 20:22:55,0.753769
2022-07-03 20:22:54,0.752823
2022-07-03 20:22:53,0.627352
2022-07-03 20:22:52,0.501882
2022-07-03 20:22:51,0.876095
2022-07-03 20:22:50,0.503778
2022-07-03 20:22:49,0.75188
2022-07-03 20:22:48,0.501882
2022-07-03 20:22:47,0.501882
2022-07-03 20:22:46,1.00251
2022-07-03 20:22:45,0.876095
2022-07-03 20:22:44,0.501882
2022-07-03 20:22:43,0.626567
2022-07-03 20:22:42,0.753769
2022-07-03 20:22:41,0.750939
2022-07-03 20:22:40,0.501882
2022-07-03 20:22:39,0.503145
2022-07-03 20:22:38,0.626566
2022-07-03 20:22:37,0.501882
2022-07-03 20:22:36,0.37831
2022-07-03 20:22:35,0.750939
2022-07-03 20:22:34,0.501882
2022-07-03 20:22:33,0.503778
2022-07-03 20:22:32,0.376884
2022-07-03 20:22:31,0.630517
2022-07-03 20:22:30,0.501882
2022-07-03 20:22:29,0.502512
2022-07-03 20:22:28,0.503145
2022-07-03 20:22:27,0.750939
2022-07-03 20:22:26,0.627352
2022-07-03 20:22:25,0.753769
2022-07-03 20:22:24,0.376884
2022-07-03 20:22:23,0.753769
2022-07-03 20:22:22,0.997506
2022-07-03 20:22:21,0.503778
2022-07-03 20:22:20,0.879397
2022-07-03 20:22:19,0.376884
2022-07-03 20:22:18,0.628141
2022-07-03 20:22:17,0.75
2022-07-03 20:22:16,0.752823
2022-07-03 20:22:15,0.376884
2022-07-03 20:22:14,0.503145
2022-07-03 20:22:13,0.749064
2022-07-03 20:22:12,0.626567
2022-07-03 20:22:11,0.877193
2022-07-03 20:22:10,0.376412
2022-07-03 20:22:09,0.752823
2022-07-03 20:22:08,0.625782
2022-07-03 20:22:07,0.503778
2022-07-03 20:22:06,0.750939
2022-07-03 20:22:05,0.628141
2022-07-03 20:22:04,0.626566
2022-07-03 20:22:03,0.873907
2022-07-03 20:22:02,0.628141
2022-07-03 20:22:01,0.750938
2022-07-03 20:22:00,0.878294
2022-07-03 20:21:59,0.752823
2022-07-03 20:21:58,0.628141
2022-07-03 20:21:57,0.503145
2022-07-03 20:21:56,0.627352
2022-07-03 20:21:55,0.502512
2022-07-03 20:21:54,0.502513
2022-07-03 20:21:53,0.377834
2022-07-03 20:21:52,0.627352
2022-07-03 20:21:51,0.626567
2022-07-03 20:21:50,0.503778
2022-07-03 20:21:49,0.501253
2022-07-03 20:21:48,0.251889
2022-07-03 20:21:47,0.377359
2022-07-03 20:21:46,0.502512
2022-07-03 20:21:45,0.877193
2022-07-03 20:21:44,0.502513
2022-07-03 20:21:43,0.876095
2022-07-03 20:21:42,0.502513
2022-07-03 20:21:41,0.627353
2022-07-03 20:21:40,0.502513
2022-07-03 20:21:39,0.876095
2022-07-03 20:21:38,0.251889
2022-07-03 20:21:37,0.502513
2022-07-03 20:21:36,1.00125
2022-07-03 20:21:35,0.503145
2022-07-03 20:21:34,0.377834
2022-07-03 20:21:33,0.502512
2022-07-03 20:21:32,0.251889
2022-07-03 20:21:31,0.628141
2022-07-03 20:21:30,0.628141
2022-07-03 20:21:29,0.377359
2022-07-03 20:21:28,0.503145
2022-07-03 20:21:27,0.876095
2022-07-03 20:21:26,0.75188
2022-07-03 20:21:25,0.377834
2022-07-03 20:21:24,0.627352
2022-07-03 20:21:23,0.501882
2022-07-03 20:21:22,0.75188
2022-07-03 20:21:21,0.377359
2022-07-03 20:21:20,0.377359
2022-07-03 20:21:19,0.627353
2022-07-03 20:21:18,0.627353
2022-07-03 20:21:17,0.752823
2022-07-03 20:21:16,1
2022-07-03 20:21:15,0.503145
2022-07-03 20:21:14,0.75188
2022-07-03 20:21:13,0.377359
2022-07-03 20:21:12,0.752823
2022-07-03 20:21:11,0.627352
2022-07-03 20:21:10,1.00251
2022-07-03 20:21:09,0.377834
2022-07-03 20:21:08,0.750939
2022-07-03 20:21:07,0.502513
2022-07-03 20:21:06,0.627352
2022-07-03 20:21:05,0.377359
2022-07-03 20:21:04,0.502513
2022-07-03 20:21:03,0.503145
2022-07-03 20:21:02,0.627352
2022-07-03 20:21:01,0.376884
2022-07-03 20:21:00,0.503145
2022-07-03 20:20:59,0.627352
2022-07-03 20:20:58,0.502513
2022-07-03 20:20:57,0.627352
2022-07-03 20:20:56,0.377359
2022-07-03 20:20:55,0.501882
2022-07-03 20:20:54,0.627353
2022-07-03 20:20:53,0.627353
2022-07-03 20:20:52,0.377358
2022-07-03 20:20:51,0.627352
2022-07-03 20:20:50,0.627352
2022-07-03 20:20:49,0.501882
2022-07-03 20:20:48,0.628931
2022-07-03 20:20:47,0.502513
2022-07-03 20:20:46,0.75188
2022-07-03 20:20:45,0.752823
2022-07-03 20:20:44,0.501882
2022-07-03 20:20:43,0.876095
2022-07-03 20:20:42,0.627353
2022-07-03 20:20:41,0.502513
2022-07-03 20:20:40,0.876095
2022-07-03 20:20:39,0.502513
2022-07-03 20:20:38,0.628141
2022-07-03 20:20:37,0.75188
2022-07-03 20:20:36,0.251889
2022-07-03 20:20:35,0.754717
2022-07-03 20:20:34,0.750939
2022-07-03 20:20:33,0.377834
2022-07-03 20:20:32,0.627353
2022-07-03 20:20:31,0.626567
2022-07-03 20:20:30,0.377359
2022-07-03 20:20:29,0.377834
2022-07-03 20:20:28,0.626567
2022-07-03 20:20:27,0.627352
2022-07-03 20:20:26,0.627352
2022-07-03 20:20:25,0.502512
2022-07-03 20:20:24,0.501882
2022-07-03 20:20:23,0.503145
2022-07-03 20:20:22,0.376884
2022-07-03 20:20:21,0.503145
2022-07-03 20:20:20,0.750939
2022-07-03 20:20:19,0.628141
2022-07-03 20:20:18,0.75188
2022-07-03 20:20:17,0.876095
2022-07-03 20:20:16,0.377359
2022-07-03 20:20:15,0.750939
2022-07-03 20:20:14,0.503145
2022-07-03 20:20:13,0.501882
2022-07-03 20:20:12,1.1236
2022-07-03 20:20:11,0.75188
2022-07-03 20:20:10,0.752823
2022-07-03 20:20:09,0.750939
2022-07-03 20:20:08,0.75188
2022-07-03 20:20:07,0.877193
2022-07-03 20:20:06,0.502513
2022-07-03 20:20:05,0.628141
2022-07-03 20:20:04,0.876095
2022-07-03 20:20:03,0.502512
2022-07-03 20:20:02,0.377359
2022-07-03 20:20:01,0.75188
2022-07-03 20:20:00,1.1236
2022-07-03 20:19:59,0.501882
2022-07-03 20:19:58,0.377359
2022-07-03 20:19:57,0.502513
2022-07-03 20:19:56,0.627352
2022-07-03 20:19:55,0.752823
2022-07-03 20:19:54,0.626566
2022-07-03 20:19:53,0.627352
2022-07-03 20:19:52,0.627353
2022-07-03 20:19:51,0.627352
2022-07-03 20:19:50,0.75188
2022-07-03 20:19:49,0.503145
2022-07-03 20:19:48,0.627352
2022-07-03 20:19:47,0.75188
2022-07-03 20:19:46,0.876095
2022-07-03 20:19:45,0.875
2022-07-03 20:19:44,0.502513
2022-07-03 20:19:43,0.252207
2022-07-03 20:19:42,0.502513
2022-07-03 20:19:41,0.627352
2022-07-03 20:19:40,0.75188
2022-07-03 20:19:39,0.75188
2022-07-03 20:19:38,0.627352
2022-07-03 20:19:37,0.503145
2022-07-03 20:19:36,0.502513
2022-07-03 20:19:35,1.00125
2022-07-03 20:19:34,0.377359
2022-07-03 20:19:33,0.627352
2022-07-03 20:19:32,0.628141
2022-07-03 20:19:31,0.627353
2022-07-03 20:19:30,0.502513
2022-07-03 20:19:29,0.627352
2022-07-03 20:19:28,0.377834
2022-07-03 20:19:27,0.627353
2022-07-03 20:19:26,0.376884
2022-07-03 20:19:25,0.627352
2022-07-03 20:19:24,0.377359
2022-07-03 20:19:23,0.502512
2022-07-03 20:19:22,0.875
2022-07-03 20:19:21,0.503145
2022-07-03 20:19:20,0.503145
2022-07-03 20:19:19,0.626567
2022-07-03 20:19:18,0.502513
2022-07-03 20:19:17,0.75188
2022-07-03 20:19:16,0.876095
2022-07-03 20:19:15,0.503145
2022-07-03 20:19:14,0.998752
2022-07-03 20:19:13,0.876095
2022-07-03 20:19:12,0.628141
2022-07-03 20:19:11,0.75188
2022-07-03 20:19:10,0.750939
2022-07-03 20:19:09,0.377359
2022-07-03 20:19:08,0.876095
2022-07-03 20:19:07,0.502512
2022-07-03 20:19:06,0.628141
2022-07-03 20:19:05,0.752823
2022-07-03 20:19:04,0.501882
2022-07-03 20:19:03,0.628141
2022-07-03 20:19:02,0.626566
2022-07-03 20:19:01,0.626566
2022-07-03 20:19:00,0.377358
2022-07-03 20:18:59,0.628931
2022-07-03 20:18:58,0.501882
2022-07-03 20:18:57,0.75188
2022-07-03 20:18:56,0.752823
2022-07-03 20:18:55,0.75188
2022-07-03 20:18:54,1.00251
2022-07-03 20:18:53,0.377359
2022-07-03 20:18:52,0.750939
2022-07-03 20:18:51,1
2022-07-03 20:18:50,0.627353
2022-07-03 20:18:49,0.377834
2022-07-03 20:18:48,1
2022-07-03 20:18:47,0.37594
2022-07-03 20:18:46,0.628931
2022-07-03 20:18:45,0.626567
2022-07-03 20:18:44,0.376884
2022-07-03 20:18:43,0.876095
2022-07-03 20:18:42,0.501882
2022-07-03 20:18:41,0.502513
2022-07-03 20:18:40,0.754717
2022-07-03 20:18:39,0.501882
2022-07-03 20:18:38,0.877193
2022-07-03 20:18:37,0.501882
2022-07-03 20:18:36,1.00125
2022-07-03 20:18:35,0.627353
2022-07-03 20:18:34,0.627352
2022-07-03 20:18:33,0.75188
2022-07-03 20:18:32,0.626566
2022-07-03 20:18:31,0.878294
2022-07-03 20:18:30,0.75188
2022-07-03 20:18:29,0.503778
2022-07-03 20:18:28,0.75188
2022-07-03 20:18:27,0.750939
2022-07-03 20:18:26,0.501882
2022-07-03 20:18:25,0.628931
2022-07-03 20:18:24,0.75188
2022-07-03 20:18:23,0.627352
2022-07-03 20:18:22,0.750939
2022-07-03 20:18:21,0.75188
2022-07-03 20:18:20,0.503778
2022-07-03 20:18:19,0.875
2022-07-03 20:18:18,1.12782
2022-07-03 20:18:17,0.628141
2022-07-03 20:18:16,0.629723
2022-07-03 20:18:15,0.754717
2022-07-03 20:18:14,0.626566
2022-07-03 20:18:13,0.252525
2022-07-03 20:18:12,0.753769
2022-07-03 20:18:11,0.75188
2022-07-03 20:18:10,0.753769
2022-07-03 20:18:09,0.628931
2022-07-03 20:18:08,0.877193
2022-07-03 20:18:07,0.75188
2022-07-03 20:18:06,0.753769
2022-07-03 20:18:05,0.998752
2022-07-03 20:18:04,0.376884
2022-07-03 20:18:03,0.628931
2022-07-03 20:18:02,1.1236
2022-07-03 20:18:01,0.376884
2022-07-03 20:18:00,0.878294
2022-07-03 20:17:59,0.875
2022-07-03 20:17:58,0.75188
2022-07-03 20:17:57,0.878294
2022-07-03 20:17:56,0.501882
2022-07-03 20:17:55,0.627352
2022-07-03 20:17:54,0.503145
2022-07-03 20:17:53,0.626566
2022-07-03 20:17:52,0.753769
2022-07-03 20:17:51,0.501882
2022-07-03 20:17:50,0.501882
2022-07-03 20:17:49,0.628931
2022-07-03 20:17:48,0.998752
2022-07-03 20:17:47,0.501882
2022-07-03 20:17:46,0.628931
2022-07-03 20:17:45,0.750939
2022-07-03 20:17:44,0.503145
2022-07-03 20:17:43,0.501882
2022-07-03 20:17:42,0.75
2022-07-03 20:17:41,0.628931
2022-07-03 20:17:40,0.377358
2022-07-03 20:17:39,0.628931
2022-07-03 20:17:38,0.625782
2022-07-03 20:17:37,0.75188
2022-07-03 20:17:36,0.753769
2022-07-03 20:17:35,0.626567
2022-07-03 20:17:34,0.628931
2022-07-03 20:17:33,1
2022-07-03 20:17:32,0.878294
2022-07-03 20:17:31,0.501253
2022-07-03 20:17:30,1.00376
2022-07-03 20:17:29,0.627352
2022-07-03 20:17:28,0.877193
2022-07-03 20:17:27,0.377359
2022-07-03 20:17:26,0.75188
2022-07-03 20:17:25,0.627352
2022-07-03 20:17:24,0.251889
2022-07-03 20:17:23,0.377359
2022-07-03 20:17:22,0.377359
2022-07-03 20:17:21,0.75188
2022-07-03 20:17:20,0.502513
2022-07-03 20:17:19,0.502513
2022-07-03 20:17:18,0.502513
2022-07-03 20:17:17,0.75188
2022-07-03 20:17:16,0.75188
2022-07-03 20:17:15,0.377834
2022-07-03 20:17:14,0.502513
2022-07-03 20:17:13,0.503145
2022-07-03 20:17:12,0.627353
2022-07-03 20:17:11,0.75188
2022-07-03 20:17:10,0.627352
2022-07-03 20:17:09,0.627353
2022-07-03 20:17:08,0.627352
2022-07-03 20:17:07,0.502512
2022-07-03 20:17:06,0.75188
2022-07-03 20:17:05,0.503145
2022-07-03 20:17:04,0.502513
2022-07-03 20:17:03,0.752823
2022-07-03 20:17:02,0.503145
2022-07-03 20:17:01,0.377359
2022-07-03 20:17:00,0.880503
2022-07-03 20:16:59,0.627352
2022-07-03 20:16:58,0.627353
2022-07-03 20:16:57,0.377358
2022-07-03 20:16:56,0.627352
2022-07-03 20:16:55,0.627352
2022-07-03 20:16:54,0.377834
2022-07-03 20:16:53,0.503778
2022-07-03 20:16:52,0.876095
2022-07-03 20:16:51,0.502512
2022-07-03 20:16:50,0.502513
2022-07-03 20:16:49,0.502513
2022-07-03 20:16:48,0.502513
2022-07-03 20:16:47,0.752823
2022-07-03 20:16:46,0.627352
2022-07-03 20:16:45,0.377358
2022-07-03 20:16:44,0.376884
2022-07-03 20:16:43,0.878294
2022-07-03 20:16:42,0.503145
2022-07-03 20:16:41,1.12641
2022-07-03 20:16:40,0.502512
2022-07-03 20:16:39,0.503145
2022-07-03 20:16:38,0.75188
2022-07-03 20:16:37,0.75188
2022-07-03 20:16:36,0.501882
2022-07-03 20:16:35,0.627352
2022-07-03 20:16:34,0.626566
2022-07-03 20:16:33,0.75188
2022-07-03 20:16:32,0.627352
2022-07-03 20:16:31,0.502513
2022-07-03 20:16:30,0.376884
2022-07-03 20:16:29,0.627352
2022-07-03 20:16:28,0.627352
2022-07-03 20:16:27,0.627352
2022-07-03 20:16:26,0.876095
2022-07-03 20:16:25,0.752823
2022-07-03 20:16:24,0.377358
2022-07-03 20:16:23,0.627352
2022-07-03 20:16:22,0.752823
2022-07-03 20:16:21,0.502513
2022-07-03 20:16:20,0.876095
2022-07-03 20:16:19,0.627353
2022-07-03 20:16:18,0.628141
2022-07-03 20:16:17,0.752823
2022-07-03 20:16:16,0.502513
2022-07-03 20:16:15,0.75188
2022-07-03 20:16:14,0.377359
2022-07-03 20:16:13,0.876095
2022-07-03 20:16:12,0.752823
2022-07-03 20:16:11,0.377359
2022-07-03 20:16:10,0.627352
2022-07-03 20:16:09,0.502512
2022-07-03 20:16:08,0.503778
2022-07-03 20:16:07,0.75188
2022-07-03 20:16:06,0.627352
2022-07-03 20:16:05,0.376884
2022-07-03 20:16:04,0.878294
2022-07-03 20:16:03,0.875
2022-07-03 20:16:02,1.00125
2022-07-03 20:16:01,0.501882
2022-07-03 20:16:00,0.502513
2022-07-03 20:15:59,0.75188
2022-07-03 20:15:58,0.75188
2022-07-03 20:15:57,0.628141
2022-07-03 20:15:56,0.251889
2022-07-03 20:15:55,0.628141
2022-07-03 20:15:54,0.501882
2022-07-03 20:15:53,0.876095
2022-07-03 20:15:52,0.502513
2022-07-03 20:15:51,0.626566
2022-07-03 20:15:50,0.75188
2022-07-03 20:15:49,0.628141
2022-07-03 20:15:48,0.626566
2022-07-03 20:15:47,0.502513
2022-07-03 20:15:46,0.627353
2022-07-03 20:15:45,0.75188
2022-07-03 20:15:44,0.627352
2022-07-03 20:15:43,1
2022-07-03 20:15:42,0.377834
2022-07-03 20:15:41,0.876095
2022-07-03 20:15:40,0.626566
2022-07-03 20:15:39,0.752823
2022-07-03 20:15:38,0.876095
2022-07-03 20:15:37,0.626566
2022-07-03 20:15:36,0.628141
2022-07-03 20:15:35,0.502513
2022-07-03 20:15:34,0.628141
2022-07-03 20:15:33,0.626567
2022-07-03 20:15:32,0.75188
2022-07-03 20:15:31,1
2022-07-03 20:15:30,0.628141
2022-07-03 20:15:29,0.627352
2022-07-03 20:15:28,0.873908
2022-07-03 20:15:27,0.252207
2022-07-03 20:15:26,0.75188
2022-07-03 20:15:25,0.75188
2022-07-03 20:15:24,0.627352
2022-07-03 20:15:23,0.628931
2022-07-03 20:15:22,0.502513
2022-07-03 20:15:21,0.750939
2022-07-03 20:15:20,0.752823
2022-07-03 20:15:19,0.627353
2022-07-03 20:15:18,0.626567
2022-07-03 20:15:17,0.627352
2022-07-03 20:15:16,0.627353
2022-07-03 20:15:15,0.752823
2022-07-03 20:15:14,0.251889
2022-07-03 20:15:13,0.752823
2022-07-03 20:15:12,0.75188
2022-07-03 20:15:11,0.627353
2022-07-03 20:15:10,1.00125
2022-07-03 20:15:09,0.251889
2022-07-03 20:15:08,0.628141
2022-07-03 20:15:07,0.75188
2022-07-03 20:15:06,0.75188
2022-07-03 20:15:05,0.878294
2022-07-03 20:15:04,0.377834
2022-07-03 20:15:03,0.626566
2022-07-03 20:15:02,0.627352
2022-07-03 20:15:01,0.876095
2022-07-03 20:15:00,0.377358
2022-07-03 20:14:59,0.628141
2022-07-03 20:14:58,0.75188
2022-07-03 20:14:57,0.502513
2022-07-03 20:14:56,0.376884
2022-07-03 20:14:55,0.503145
2022-07-03 20:14:54,0.875
2022-07-03 20:14:53,1.00251
2022-07-03 20:14:52,0.502513
2022-07-03 20:14:51,0.626566
2022-07-03 20:14:50,0.628141
2022-07-03 20:14:49,0.75188
2022-07-03 20:14:48,0.876095
2022-07-03 20:14:47,0.627353
2022-07-03 20:14:46,0.502513
2022-07-03 20:14:45,0.75188
2022-07-03 20:14:44,0.75188
2022-07-03 20:14:43,0.753769
2022-07-03 20:14:42,1.12219
2022-07-03 20:14:41,0.502513
2022-07-03 20:14:40,0.627353
2022-07-03 20:14:39,0.376884
2022-07-03 20:14:38,0.627352
2022-07-03 20:14:37,0.877193
2022-07-03 20:14:36,0.376884
2022-07-03 20:14:35,0.75188
2022-07-03 20:14:34,0.876095
2022-07-03 20:14:33,0.377358
2022-07-03 20:14:32,0.627352
2022-07-03 20:14:31,1.74782
2022-07-03 20:14:30,0.628141
2022-07-03 20:14:29,0.627352
2022-07-03 20:14:28,0.876095
2022-07-03 20:14:27,0.753769
2022-07-03 20:14:26,1
2022-07-03 20:14:25,0.503145
2022-07-03 20:14:24,0.627352
2022-07-03 20:14:23,0.875
2022-07-03 20:14:22,0.377359
2022-07-03 20:14:21,0.627352
2022-07-03 20:14:20,1.00251
2022-07-03 20:14:19,0.876095
2022-07-03 20:14:18,0.750939
2022-07-03 20:14:17,0.75
2022-07-03 20:14:16,0.877193
2022-07-03 20:14:15,0.627353
2022-07-03 20:14:14,1.1236
2022-07-03 20:14:13,0.503145
2022-07-03 20:14:12,1
2022-07-03 20:14:11,0.627352
2022-07-03 20:14:10,0.627352
2022-07-03 20:14:09,0.626566
2022-07-03 20:14:08,0.251889
2022-07-03 20:14:07,0.627352
2022-07-03 20:14:06,0.628931
2022-07-03 20:14:05,0.502513
2022-07-03 20:14:04,0.750939
2022-07-03 20:14:03,0.626566
2022-07-03 20:14:02,0.501882
2022-07-03 20:14:01,0.503778
2022-07-03 20:14:00,0.627352
2022-07-03 20:13:59,0.75188
2022-07-03 20:13:58,0.627352
2022-07-03 20:13:57,0.753769
2022-07-03 20:13:56,0.75188
2022-07-03 20:13:55,0.377358
2022-07-03 20:13:54,0.875
2022-07-03 20:13:53,0.629723
2022-07-03 20:13:52,0.377358
2022-07-03 20:13:51,1
2022-07-03 20:13:50,0.377359
2022-07-03 20:13:49,0.750939
2022-07-03 20:13:48,0.628931
2022-07-03 20:13:47,0.502512
2022-07-03 20:13:46,0.750939
2022-07-03 20:13:45,0.754717
2022-07-03 20:13:44,0.753769
2022-07-03 20:13:43,0.750938
2022-07-03 20:13:42,0.750939
2022-07-03 20:13:41,0.753769
2022-07-03 20:13:40,0.753769
2022-07-03 20:13:39,0.376884
2022-07-03 20:13:38,0.755668
2022-07-03 20:13:37,0.377359
2022-07-03 20:13:36,0.998752
2022-07-03 20:13:35,0.878294
2022-07-03 20:13:34,0.626566
2022-07-03 20:13:33,0.627352
2022-07-03 20:13:32,1.00376
2022-07-03 20:13:31,0.627352
2022-07-03 20:13:30,0.750939
2022-07-03 20:13:29,0.377359
2022-07-03 20:13:28,5.5
2022-07-03 20:13:27,3.60697
2022-07-03 20:13:26,0.501253
