time,in,out
2022-07-03 11:17:34,980679,-227.553
2022-07-03 11:17:35,981160,-9.06087
2022-07-03 11:17:36,980704,-9.20411
2022-07-03 11:17:37,980940,-66.2514
2022-07-03 11:17:38,980853,-133.225
2022-07-03 11:17:39,980968,-89.9933
2022-07-03 11:17:40,980894,-89.2601
2022-07-03 11:17:41,981231,-73.6518
2022-07-03 11:17:42,980937,-21.8822
2022-07-03 11:17:43,980676,-5.91658
2022-07-03 11:17:44,980411,-9.88503
2022-07-03 11:17:45,980865,-14.8294
2022-07-03 11:17:46,980950,-9.37522
2022-07-03 11:17:47,980754,-12.5106
2022-07-03 11:17:48,981203,-11.478
2022-07-03 11:17:49,980629,-19.5206
2022-07-03 11:17:50,979469,-16.9105
2022-07-03 11:17:51,981257,-3.04478
2022-07-03 11:17:52,981532,0
2022-07-03 11:17:53,981110,-9.78658
2022-07-03 11:17:54,981073,-6.21342
2022-07-03 11:17:55,980929,-2.44687
2022-07-03 11:17:56,980617,-3.8208
2022-07-03 11:17:57,980389,-11.5206
2022-07-03 11:17:58,981005,-12.8206
2022-07-03 11:17:59,981222,-5.3911
2022-07-03 11:18:00,980639,-11.8717
2022-07-03 11:18:01,980563,-19.4539
2022-07-03 11:18:02,980849,-22.9782
2022-07-03 11:18:03,981120,-44.9949
2022-07-03 11:18:04,981911,-45.1689
2022-07-03 11:18:05,981036,-52.2345
2022-07-03 11:18:06,980738,-44.965
2022-07-03 11:18:07,980855,-47.4877
2022-07-03 11:18:08,981475,-79.5291
2022-07-03 11:18:09,980821,-53.8732
2022-07-03 11:18:10,981040,-11.8873
2022-07-03 11:18:11,981346,-39.0415
2022-07-03 11:18:12,981138,-36.961
2022-07-03 11:18:13,980848,-76.407
2022-07-03 11:18:14,981185,-44.727
2022-07-03 11:18:15,980851,-8.7693
2022-07-03 11:18:16,980901,-42.6438
2022-07-03 11:18:17,981344,-37.5015
2022-07-03 11:18:18,981057,-34.0134
2022-07-03 11:18:19,980634,-13.4911
2022-07-03 11:18:20,981072,-4.34939
2022-07-03 11:18:21,981102,-20.7801
2022-07-03 11:18:22,981029,-40.4727
2022-07-03 11:18:23,981118,-32.9026
2022-07-03 11:18:24,980930,-67.7975
2022-07-03 11:18:25,980460,-51.455
2022-07-03 11:18:26,981088,-10.7705
2022-07-03 11:18:27,981295,-34.7437
2022-07-03 11:18:28,980911,-46.0061
2022-07-03 11:18:29,980668,-63.6993
2022-07-03 11:18:30,980886,-64.9668
2022-07-03 11:18:31,980903,-35.8022
2022-07-03 11:18:32,980445,-19.8426
2022-07-03 11:18:33,981064,-22.6475
2022-07-03 11:18:34,980617,-180.659
2022-07-03 11:18:35,981261,-108.128
2022-07-03 11:18:36,981116,-23.4705
2022-07-03 11:18:37,980752,-28.4354
2022-07-03 11:18:38,980758,-32.6122
2022-07-03 11:18:39,980915,-38.1463
2022-07-03 11:18:40,981131,-37.1869
2022-07-03 11:18:41,980647,-28.4102
2022-07-03 11:18:42,980907,-136.289
2022-07-03 11:18:43,981259,-171.447
2022-07-03 11:18:44,979729,-60.7654
2022-07-03 11:18:45,980544,-40.2365
2022-07-03 11:18:46,981823,-71.5708
2022-07-03 11:18:47,981024,-83.2007
2022-07-03 11:18:48,980778,-54.6765
2022-07-03 11:18:49,980930,-34.8134
2022-07-03 11:18:50,981147,-38.9425
2022-07-03 11:18:51,980521,-80.5264
2022-07-03 11:18:52,980713,-63.9595
2022-07-03 11:18:53,981084,-49.1778
2022-07-03 11:18:54,981076,-56.1459
2022-07-03 11:18:55,979135,-66.6506
2022-07-03 11:18:56,981258,-92.5243
2022-07-03 11:18:57,982130,-60.9612
2022-07-03 11:18:58,981558,-134.773
2022-07-03 11:18:59,980819,-112.974
2022-07-03 11:19:00,980708,-41.6451
2022-07-03 11:19:01,967976,-47.2377
2022-07-03 11:19:02,985734,-47.9831
2022-07-03 11:19:03,989641,-58.5348
2022-07-03 11:19:04,980795,-63.7988
2022-07-03 11:19:05,975544,-56.4971
2022-07-03 11:19:06,983513,-64.2249
2022-07-03 11:19:07,983685,-78.3585
2022-07-03 11:19:08,981242,-80.4602
2022-07-03 11:19:09,981222,-84.8581
2022-07-03 11:19:10,981206,-89.6262
2022-07-03 11:19:11,980730,-196.383
2022-07-03 11:19:12,981214,-144.28
2022-07-03 11:19:13,981357,-83.8109
2022-07-03 11:19:14,981047,-88.4124
2022-07-03 11:19:15,980444,-78.4769
2022-07-03 11:19:16,981020,-69.0666
2022-07-03 11:19:17,980696,-77.3811
2022-07-03 11:19:18,980629,-82.3825
2022-07-03 11:19:19,981040,-76.0383
2022-07-03 11:19:20,981116,-77.4855
2022-07-03 11:19:21,975442,-79.3647
2022-07-03 11:19:22,982941,-95.1529
2022-07-03 11:19:23,984410,-103.595
2022-07-03 11:19:24,980776,-84.4317
2022-07-03 11:19:25,958122,-87.9448
2022-07-03 11:19:26,991998,-91.275
2022-07-03 11:19:27,992482,-142.569
2022-07-03 11:19:28,980340,-104.909
2022-07-03 11:19:29,980566,-81.8588
2022-07-03 11:19:30,981385,-71.9729
2022-07-03 11:19:31,981282,-74.8433
2022-07-03 11:19:32,981341,-90.4037
2022-07-03 11:19:33,981165,-88.533
2022-07-03 11:19:34,980511,-68.3472
2022-07-03 11:19:35,981041,-64.9748
2022-07-03 11:19:36,980834,-72.9917
2022-07-03 11:19:37,980251,-64.2425
2022-07-03 11:19:38,980843,-46.3583
2022-07-03 11:19:39,981373,-31.9072
2022-07-03 11:19:40,981087,-42.928
2022-07-03 11:19:41,980745,-28.5481
2022-07-03 11:19:42,980599,-30.8927
2022-07-03 11:19:43,981430,-53.5915
2022-07-03 11:19:44,981845,-42.5101
2022-07-03 11:19:45,980936,-53.1936
2022-07-03 11:19:46,980605,-71.4825
2022-07-03 11:19:47,980671,-78.0765
2022-07-03 11:19:48,980887,-90.4071
2022-07-03 11:19:49,980972,-48.1764
2022-07-03 11:19:50,980703,-23.8929
2022-07-03 11:19:51,981014,-76.304
2022-07-03 11:19:52,980826,-90.0457
2022-07-03 11:19:53,980565,-46.6793
2022-07-03 11:19:54,981273,-37.4234
2022-07-03 11:19:55,980923,-27.5841
2022-07-03 11:19:56,980801,-22.4175
2022-07-03 11:19:57,980878,-12.3115
2022-07-03 11:19:58,980986,-117.461
2022-07-03 11:19:59,980753,-79.259
2022-07-03 11:20:00,980804,-16.9218
2022-07-03 11:20:01,986874,-26.6616
2022-07-03 11:20:02,983883,-34.9604
2022-07-03 11:20:03,981856,-30.879
2022-07-03 11:20:04,978824,-82.0597
2022-07-03 11:20:05,981668,-92.3228
2022-07-03 11:20:06,981663,-136.839
2022-07-03 11:20:07,981018,-95.5438
2022-07-03 11:20:08,981031,-75.627
2022-07-03 11:20:09,980670,-81.4303
2022-07-03 11:20:10,981314,-55.9526
2022-07-03 11:20:11,981289,-76.7393
2022-07-03 11:20:12,981290,-65.4554
2022-07-03 11:20:13,980916,-56.2429
2022-07-03 11:20:14,980773,-56.355
2022-07-03 11:20:15,981035,-69.3749
2022-07-03 11:20:16,980870,-77.0311
2022-07-03 11:20:17,980913,-73.4617
2022-07-03 11:20:18,980535,-70.0814
2022-07-03 11:20:19,980742,-84.6281
2022-07-03 11:20:20,980697,-69.0611
2022-07-03 11:20:21,980847,-53.2207
2022-07-03 11:20:22,980924,-52.488
2022-07-03 11:20:23,980479,-58.9645
2022-07-03 11:20:24,980952,-37.5834
2022-07-03 11:20:25,981300,-39.2253
2022-07-03 11:20:26,980915,-87.537
2022-07-03 11:20:27,980856,-74.1318
2022-07-03 11:20:28,980623,-18.7457
2022-07-03 11:20:29,980439,-12.5614
2022-07-03 11:20:30,980966,-20.3279
2022-07-03 11:20:31,981238,-227.764
2022-07-03 11:20:32,981056,-169.293
2022-07-03 11:20:33,981144,-100.445
2022-07-03 11:20:34,980738,-100.723
2022-07-03 11:20:35,980750,-71.9509
2022-07-03 11:20:36,980646,-82.8778
2022-07-03 11:20:37,980837,-76.6421
2022-07-03 11:20:38,981107,-97.1947
2022-07-03 11:20:39,981123,-108.05
2022-07-03 11:20:40,980503,-74.9462
2022-07-03 11:20:41,980569,-38.5187
2022-07-03 11:20:42,981207,-47.6987
2022-07-03 11:20:43,981171,-86.7609
2022-07-03 11:20:44,980509,-55.0258
2022-07-03 11:20:45,987099,-38.6076
2022-07-03 11:20:46,984142,-32.5989
2022-07-03 11:20:47,977151,-7.76717
2022-07-03 11:20:48,974184,-7.33915
2022-07-03 11:20:49,987680,-52.7253
2022-07-03 11:20:50,984653,-41.7804
2022-07-03 11:20:51,981041,-63.8679
2022-07-03 11:20:52,973337,-145.995
2022-07-03 11:20:53,984980,-180.524
2022-07-03 11:20:54,984549,-141.487
2022-07-03 11:20:55,981449,-100.659
2022-07-03 11:20:56,981432,-202.798
2022-07-03 11:20:57,981555,-190.48
2022-07-03 11:20:58,981258,-85.0575
2022-07-03 11:20:59,980672,-94.0105
2022-07-03 11:21:00,981046,-126.018
2022-07-03 11:21:01,981025,-196.66
2022-07-03 11:21:02,980742,-237.57
2022-07-03 11:21:03,980987,-166.778
2022-07-03 11:21:04,981019,-110.023
2022-07-03 11:21:05,980922,-114.952
2022-07-03 11:21:06,980641,-146.47
2022-07-03 11:21:07,980744,-160.073
2022-07-03 11:21:08,980862,-130.944
2022-07-03 11:21:09,980553,-101.76
2022-07-03 11:21:10,981100,-113.438
2022-07-03 11:21:11,980980,-123.257
2022-07-03 11:21:12,972524,-115.838
2022-07-03 11:21:13,983991,-111.799
2022-07-03 11:21:14,986029,-112.204
2022-07-03 11:21:15,982311,-1954.84
2022-07-03 11:21:16,981495,-1305.04
2022-07-03 11:21:17,980903,-246.282
2022-07-03 11:21:18,981297,-178.353
2022-07-03 11:21:19,981166,-115.725
2022-07-03 11:21:20,980993,-121.249
2022-07-03 11:21:21,980854,-133.797
2022-07-03 11:21:22,980933,-176.685
2022-07-03 11:21:23,980618,-216.808
2022-07-03 11:21:24,980977,-297.237
2022-07-03 11:21:25,981030,-270.296
2022-07-03 11:21:26,980714,-138.562
2022-07-03 11:21:27,980671,-137.054
2022-07-03 11:21:28,981027,-161.551
2022-07-03 11:21:29,980751,-182.039
2022-07-03 11:21:30,980899,-149.165
2022-07-03 11:21:31,980639,-122.47
2022-07-03 11:21:32,981066,-139.611
2022-07-03 11:21:33,980916,-143.907
2022-07-03 11:21:34,980571,-103.177
2022-07-03 11:21:35,980742,-91.6961
2022-07-03 11:21:36,981227,-177.645
2022-07-03 11:21:37,980838,-189.229
2022-07-03 11:21:38,980763,-154.436
2022-07-03 11:21:39,980983,-134.179
2022-07-03 11:21:40,980790,-138.531
2022-07-03 11:21:41,980965,-145.899
2022-07-03 11:21:42,980962,-145.446
2022-07-03 11:21:43,980506,-148.059
2022-07-03 11:21:44,980571,-135.562
2022-07-03 11:21:45,981227,-136.249
2022-07-03 11:21:46,974901,-227.726
2022-07-03 11:21:47,983916,-177.569
2022-07-03 11:21:48,983693,-143.433
2022-07-03 11:21:49,980507,-193.736
2022-07-03 11:21:50,981302,-215.806
2022-07-03 11:21:51,980972,-163.432
2022-07-03 11:21:52,980613,-131.944
2022-07-03 11:21:53,980904,-155.862
2022-07-03 11:21:54,980968,-165.833
2022-07-03 11:21:55,980547,-150.062
2022-07-03 11:21:56,980948,-173.568
2022-07-03 11:21:57,980786,-172.36
2022-07-03 11:21:58,981178,-134.528
2022-07-03 11:21:59,980999,-150.669
2022-07-03 11:22:00,980375,-152.542
2022-07-03 11:22:01,980843,-154.29
2022-07-03 11:22:02,981042,-168.47
2022-07-03 11:22:03,980998,-156.232
2022-07-03 11:22:04,980780,-137.004
2022-07-03 11:22:05,954143,-115.79
2022-07-03 11:22:06,993060,-225.973
2022-07-03 11:22:07,995461,-193.358
2022-07-03 11:22:08,980525,-122.81
2022-07-03 11:22:09,980827,-131.07
2022-07-03 11:22:10,981113,-126.299
2022-07-03 11:22:11,980710,-133.498
2022-07-03 11:22:12,980578,-135.589
2022-07-03 11:22:13,980948,-128.969
2022-07-03 11:22:14,980958,-130.662
2022-07-03 11:22:15,980672,-127.264
2022-07-03 11:22:16,980459,-130.473
2022-07-03 11:22:17,981331,-152.737
2022-07-03 11:22:18,981275,-162.019
2022-07-03 11:22:19,980750,-168.41
2022-07-03 11:22:20,980533,-168.116
2022-07-03 11:22:21,980810,-147.164
2022-07-03 11:22:22,981214,-141.679
2022-07-03 11:22:23,980856,-139.673
2022-07-03 11:22:24,980624,-126.107
2022-07-03 11:22:25,980651,-104.527
2022-07-03 11:22:26,980778,-114.445
2022-07-03 11:22:27,981327,-135.9
2022-07-03 11:22:28,980717,-129.594
2022-07-03 11:22:29,980581,-109.584
2022-07-03 11:22:30,981260,-99.9972
2022-07-03 11:22:31,980867,-114.757
2022-07-03 11:22:32,980573,-121.572
2022-07-03 11:22:33,980806,-128.683
2022-07-03 11:22:34,981134,-121.064
2022-07-03 11:22:35,980891,-106.076
2022-07-03 11:22:36,980479,-114.257
2022-07-03 11:22:37,980950,-130.611
2022-07-03 11:22:38,980956,-108.565
2022-07-03 11:22:39,981086,-107.058
2022-07-03 11:22:40,980512,-127.848
2022-07-03 11:22:41,980550,-111.497
2022-07-03 11:22:42,981212,-143.662
2022-07-03 11:22:43,980383,-167.333
2022-07-03 11:22:44,981005,-134.076
2022-07-03 11:22:45,981249,-164.043
2022-07-03 11:22:46,980998,-160.298
2022-07-03 11:22:47,980645,-128.114
2022-07-03 11:22:48,980544,-174.416
2022-07-03 11:22:49,980854,-140.255
2022-07-03 11:22:50,981039,-116.621
2022-07-03 11:22:51,981073,-215.092
2022-07-03 11:22:52,968485,-159.016
2022-07-03 11:22:53,987658,-94.043
2022-07-03 11:22:54,986469,-115.399
2022-07-03 11:22:55,980847,-137.416
2022-07-03 11:22:56,981001,-115.311
2022-07-03 11:22:57,980793,-121.346
2022-07-03 11:22:58,980779,-112.547
2022-07-03 11:22:59,978475,-120.855
2022-07-03 11:23:00,981062,-127.204
2022-07-03 11:23:01,982495,-132.28
2022-07-03 11:23:02,981282,-119.316
2022-07-03 11:23:03,980538,-100.161
2022-07-03 11:23:04,980628,-118.592
2022-07-03 11:23:05,981192,-121.58
2022-07-03 11:23:06,980876,-106.846
2022-07-03 11:23:07,980853,-129.881
2022-07-03 11:23:08,981141,-164.182
2022-07-03 11:23:09,980934,-250.524
2022-07-03 11:23:10,980014,-157.344
2022-07-03 11:23:11,981155,-119.628
2022-07-03 11:23:12,981388,-143.421
2022-07-03 11:23:13,980689,-238.99
2022-07-03 11:23:14,980955,-221.238
2022-07-03 11:23:15,980435,-157.472
2022-07-03 11:23:16,980927,-103.516
2022-07-03 11:23:17,981168,-135.939
2022-07-03 11:23:18,980768,-132.577
2022-07-03 11:23:19,969047,-322.464
2022-07-03 11:23:20,987107,-291.411
2022-07-03 11:23:21,986515,-130.594
2022-07-03 11:23:22,980448,-257.851
2022-07-03 11:23:23,981283,-178.564
2022-07-03 11:23:24,980922,-131.244
2022-07-03 11:23:25,980533,-138.84
2022-07-03 11:23:26,980653,-126.753
2022-07-03 11:23:27,981217,-108.019
2022-07-03 11:23:28,980934,-114.004
2022-07-03 11:23:29,980379,-118.135
2022-07-03 11:23:30,980983,-122.291
2022-07-03 11:23:31,981210,-127.965
2022-07-03 11:23:32,980733,-164.706
2022-07-03 11:23:33,980807,-130.625
2022-07-03 11:23:34,981016,-132.578
2022-07-03 11:23:35,981216,-131.574
2022-07-03 11:23:36,980887,-116.327
2022-07-03 11:23:37,981098,-254.779
2022-07-03 11:23:38,980683,-230.697
2022-07-03 11:23:39,980935,-130.387
2022-07-03 11:23:40,980647,-178.269
2022-07-03 11:23:41,980754,-165.608
2022-07-03 11:23:42,976117,-101.609
2022-07-03 11:23:43,982683,-106.186
2022-07-03 11:23:44,983952,-136.662
2022-07-03 11:23:45,973263,-113.255
2022-07-03 11:23:46,984447,-111.179
2022-07-03 11:23:47,984817,-115.065
2022-07-03 11:23:48,980987,-112.16
2022-07-03 11:23:49,971313,-118.08
2022-07-03 11:23:50,985862,-91.0471
2022-07-03 11:23:51,985861,-88.7926
2022-07-03 11:23:52,981054,-122.811
2022-07-03 11:23:53,980723,-131.983
2022-07-03 11:23:54,980794,-136.176
2022-07-03 11:23:55,981033,-118.985
2022-07-03 11:23:56,980540,-99.7955
2022-07-03 11:23:57,980978,-131.239
2022-07-03 11:23:58,981285,-122.521
2022-07-03 11:23:59,980837,-112.906
2022-07-03 11:24:00,980731,-135.114
2022-07-03 11:24:01,980784,-124.929
2022-07-03 11:24:02,980711,-124.322
2022-07-03 11:24:03,981287,-145.688
2022-07-03 11:24:04,981161,-140.29
2022-07-03 11:24:05,980618,-105.311
2022-07-03 11:24:06,980919,-84.3538
2022-07-03 11:24:07,980985,-80.4
2022-07-03 11:24:08,980927,-52.1115
2022-07-03 11:24:09,980642,-29.7191
2022-07-03 11:24:10,980947,-13.4907
2022-07-03 11:24:11,981073,-22.0872
2022-07-03 11:24:12,976112,-38.3994
2022-07-03 11:24:13,982146,-31.7489
2022-07-03 11:24:14,984049,-72.5351
2022-07-03 11:24:15,980296,-122.969
2022-07-03 11:24:16,981102,-123.646
