time,in,out
2022-07-03 11:23:56,28.52677,-119.12029
2022-07-03 11:23:55,26.84917,-107.4986
2022-07-03 11:23:54,39.22845,-112.88526
2022-07-03 11:23:53,55.20468,-112.83074
2022-07-03 11:23:52,57.88212,-117.74576
2022-07-03 11:23:51,58.23554,-118.44578
2022-07-03 11:23:50,54.64004,-112.81128
2022-07-03 11:23:49,54.00607,-112.07813
2022-07-03 11:23:48,56.20817,-114.67963
2022-07-03 11:23:47,54.62962,-110.89317
2022-07-03 11:23:46,55.99392,-114.16109
2022-07-03 11:23:45,55.58578,-113.70416
2022-07-03 11:23:44,54.04263,-112.21303
2022-07-03 11:23:43,51.03357,-106.026
2022-07-03 11:23:42,54.01143,-111.13352
2022-07-03 11:23:41,59.56517,-121.90564
2022-07-03 11:23:40,58.14026,-118.48577
2022-07-03 11:23:39,56.96378,-116.66934
2022-07-03 11:23:38,54.34656,-112.28459
2022-07-03 11:23:37,56.4389,-115.82959
2022-07-03 11:23:36,53.78538,-110.10607
2022-07-03 11:23:35,50.38536,-104.38332
2022-07-03 11:23:34,50.57927,-105.29368
2022-07-03 11:23:33,54.75577,-111.04248
2022-07-03 11:23:32,51.91329,-105.356
2022-07-03 11:23:31,54.77012,-112.22939
2022-07-03 11:23:30,62.66794,-127.41928
2022-07-03 11:23:29,58.31396,-119.26528
2022-07-03 11:23:28,57.77818,-119.88731
2022-07-03 11:23:27,56.38333,-117.76481
2022-07-03 11:23:26,59.02698,-121.17333
2022-07-03 11:23:25,59.95484,-122.37432
2022-07-03 11:23:24,58.37354,-118.85901
2022-07-03 11:23:23,57.3252,-116.73765
2022-07-03 11:23:22,55.02229,-112.36556
2022-07-03 11:23:21,58.14616,-119.3421
2022-07-03 11:23:20,57.69065,-118.67807
2022-07-03 11:23:19,57.13179,-117.40636
2022-07-03 11:23:18,56.87465,-117.40341
2022-07-03 11:23:17,56.60624,-116.48548
2022-07-03 11:23:16,56.30641,-115.3845
2022-07-03 11:23:15,53.86136,-111.43487
2022-07-03 11:23:14,58.31584,-119.69842
2022-07-03 11:23:13,48.69384,-101.84386
2022-07-03 11:23:12,43.87557,-93.92186
2022-07-03 11:23:11,51.23388,-105.00017
2022-07-03 11:23:10,52.48259,-107.22214
2022-07-03 11:23:09,52.44436,-108.24707
2022-07-03 11:23:08,53.0974,-110.26288
2022-07-03 11:23:07,55.67509,-114.59717
2022-07-03 11:23:06,54.35239,-111.52724
2022-07-03 11:23:05,56.62937,-116.35913
2022-07-03 11:23:04,58.18653,-119.22252
2022-07-03 11:23:03,54.07946,-110.69374
2022-07-03 11:23:02,58.74436,-120.53103
2022-07-03 11:23:01,57.8169,-118.8337
2022-07-03 11:23:00,51.53636,-106.85289
2022-07-03 11:22:59,54.57197,-111.05645
2022-07-03 11:22:58,56.28886,-114.68287
2022-07-03 11:22:57,59.43251,-120.65687
2022-07-03 11:22:56,60.52604,-122.8687
2022-07-03 11:22:55,59.69282,-121.76267
2022-07-03 11:22:54,59.08439,-120.92233
2022-07-03 11:22:53,54.98155,-112.35855
2022-07-03 11:22:52,57.84114,-118.62629
2022-07-03 11:22:51,56.15237,-115.39767
2022-07-03 11:22:50,53.0958,-109.42037
2022-07-03 11:22:49,58.15431,-118.95872
2022-07-03 11:22:48,54.72127,-111.47602
2022-07-03 11:22:47,54.29802,-110.60899
2022-07-03 11:22:46,51.83796,-105.48225
2022-07-03 11:22:45,54.16298,-110.02908
2022-07-03 11:22:44,54.53223,-111.00152
2022-07-03 11:22:43,51.57366,-105.16783
2022-07-03 11:22:42,56.32683,-114.52295
2022-07-03 11:22:41,54.15909,-110.59092
2022-07-03 11:22:40,52.59335,-107.2804
2022-07-03 11:22:39,50.94725,-104.33697
2022-07-03 11:22:38,46.95859,-96.00538
2022-07-03 11:22:37,55.59349,-113.5232
2022-07-03 11:22:36,57.5291,-118.21799
2022-07-03 11:22:35,52.19497,-106.64681
2022-07-03 11:22:34,50.46262,-103.78692
2022-07-03 11:22:33,56.89713,-116.65729
2022-07-03 11:22:32,57.57464,-117.5815
2022-07-03 11:22:31,59.92721,-122.43558
2022-07-03 11:22:30,60.80831,-123.83683
2022-07-03 11:22:29,56.82697,-115.43012
2022-07-03 11:22:28,56.42044,-115.32668
2022-07-03 11:22:27,57.77028,-118.33031
2022-07-03 11:22:26,60.31876,-124.04381
2022-07-03 11:22:25,59.8383,-123.05435
2022-07-03 11:22:24,62.13173,-127.17332
2022-07-03 11:22:23,60.68937,-123.07943
2022-07-03 11:22:22,52.76279,-107.40316
2022-07-03 11:22:21,57.32111,-117.53589
2022-07-03 11:22:20,57.88192,-118.32807
2022-07-03 11:22:19,55.49825,-113.88623
2022-07-03 11:22:18,54.77226,-112.66056
2022-07-03 11:22:17,54.05311,-110.35661
2022-07-03 11:22:16,54.03086,-111.79408
2022-07-03 11:22:15,50.38501,-105.19402
2022-07-03 11:22:14,50.74175,-103.81874
2022-07-03 11:22:13,56.30009,-115.36282
2022-07-03 11:22:12,58.47037,-119.67192
2022-07-03 11:22:11,58.67895,-120.15152
2022-07-03 11:22:10,56.60737,-116.28054
2022-07-03 11:22:09,57.74659,-118.41884
2022-07-03 11:22:08,63.18516,-129.17339
2022-07-03 11:22:07,63.16304,-129.49622
2022-07-03 11:22:06,47.44814,-116.88982
2022-07-03 11:22:05,27.81588,-106.94779
2022-07-03 11:22:04,26.11437,-106.65075
2022-07-03 11:22:03,27.59369,-112.49317
2022-07-03 11:22:02,29.07172,-115.37805
2022-07-03 11:22:01,38.07533,-106.77798
2022-07-03 11:22:00,54.9985,-112.1796
2022-07-03 11:21:59,56.9704,-116.03958
2022-07-03 11:21:58,52.37585,-106.76972
2022-07-03 11:21:57,53.23974,-109.16095
2022-07-03 11:21:56,60.24425,-123.40249
2022-07-03 11:21:55,62.45051,-128.00695
2022-07-03 11:21:54,62.64177,-127.62915
2022-07-03 11:21:53,63.75669,-129.93258
2022-07-03 11:21:52,56.23635,-114.93483
2022-07-03 11:21:51,53.3811,-109.76087
2022-07-03 11:21:50,53.29908,-108.79899
2022-07-03 11:21:49,57.20435,-117.12021
2022-07-03 11:21:48,63.19762,-129.5038
2022-07-03 11:21:47,54.47995,-111.64404
2022-07-03 11:21:46,53.58823,-110.97475
2022-07-03 11:21:45,57.56359,-119.40701
2022-07-03 11:21:44,55.89002,-114.7058
2022-07-03 11:21:43,54.45362,-112.03326
2022-07-03 11:21:42,56.02259,-115.07792
2022-07-03 11:21:41,53.846,-112.05413
2022-07-03 11:21:40,56.21998,-117.30142
2022-07-03 11:21:39,59.63664,-121.3828
2022-07-03 11:21:38,54.80046,-111.02715
2022-07-03 11:21:37,56.26779,-113.22221
2022-07-03 11:21:36,60.68717,-122.31272
2022-07-03 11:21:35,55.06086,-112.81649
2022-07-03 11:21:34,54.41618,-111.84016
2022-07-03 11:21:33,57.59296,-118.76455
2022-07-03 11:21:32,55.6066,-115.1472
2022-07-03 11:21:31,58.4403,-119.72953
2022-07-03 11:21:30,63.54271,-129.3334
2022-07-03 11:21:29,55.89499,-113.52185
2022-07-03 11:21:28,51.47958,-105.18999
2022-07-03 11:21:27,53.83314,-111.26724
2022-07-03 11:21:26,54.33918,-112.43712
2022-07-03 11:21:25,59.24451,-121.46973
2022-07-03 11:21:24,55.99645,-114.52441
2022-07-03 11:21:23,56.28519,-115.05947
2022-07-03 11:21:22,50.854,-104.25614
2022-07-03 11:21:21,51.01334,-103.51274
2022-07-03 11:21:20,57.44398,-115.56668
2022-07-03 11:21:19,52.72388,-108.54608
2022-07-03 11:21:18,52.20331,-106.83973
2022-07-03 11:21:17,58.33731,-118.98274
2022-07-03 11:21:16,743.9951,-148.69147
2022-07-03 11:21:15,1132.3375,-148.04943
2022-07-03 11:21:14,49.28403,-101.5356
2022-07-03 11:21:13,55.35983,-114.01013
2022-07-03 11:21:12,56.49485,-115.96091
2022-07-03 11:21:11,61.9283,-126.80568
2022-07-03 11:21:10,66.74228,-135.85529
2022-07-03 11:21:09,64.82906,-132.19103
2022-07-03 11:21:08,55.34653,-113.42135
2022-07-03 11:21:07,57.78281,-118.92333
2022-07-03 11:21:06,58.48813,-119.29861
2022-07-03 11:21:05,52.43637,-106.97052
2022-07-03 11:21:04,54.12788,-112.2181
2022-07-03 11:21:03,53.03841,-111.54597
2022-07-03 11:21:02,57.42352,-118.18933
2022-07-03 11:21:01,58.4714,-119.90873
2022-07-03 11:21:00,56.36417,-115.12515
2022-07-03 11:20:59,55.7581,-114.3271
2022-07-03 11:20:58,55.04465,-113.52863
2022-07-03 11:20:57,60.18466,-124.22123
2022-07-03 11:20:56,56.39467,-116.9556
2022-07-03 11:20:55,55.40789,-113.49962
2022-07-03 11:20:54,58.52419,-120.10229
2022-07-03 11:20:53,51.99101,-109.12144
2022-07-03 11:20:52,50.5429,-107.15003
2022-07-03 11:20:51,59.68885,-121.64765
2022-07-03 11:20:50,59.56572,-121.42025
2022-07-03 11:20:49,58.27877,-121.4872
2022-07-03 11:20:48,54.30374,-112.7413
2022-07-03 11:20:47,59.58957,-121.00788
2022-07-03 11:20:46,62.42617,-128.00274
2022-07-03 11:20:45,59.69383,-123.03007
2022-07-03 11:20:44,56.28214,-116.56255
2022-07-03 11:20:43,53.36502,-110.53598
2022-07-03 11:20:42,53.36002,-110.98855
2022-07-03 11:20:41,55.83381,-114.64801
2022-07-03 11:20:40,57.26264,-117.03168
2022-07-03 11:20:39,58.06064,-118.77003
2022-07-03 11:20:38,54.50336,-111.67027
2022-07-03 11:20:37,55.78702,-114.37181
2022-07-03 11:20:36,58.14413,-119.26086
2022-07-03 11:20:35,56.72024,-116.18203
2022-07-03 11:20:34,53.50088,-110.51903
2022-07-03 11:20:33,53.25288,-110.51582
2022-07-03 11:20:32,55.01851,-113.34134
2022-07-03 11:20:31,57.33145,-118.27397
2022-07-03 11:20:30,58.35707,-118.9296
2022-07-03 11:20:29,60.51363,-123.55103
2022-07-03 11:20:28,59.64043,-121.68246
2022-07-03 11:20:27,56.84119,-115.99418
2022-07-03 11:20:26,52.9667,-109.69888
2022-07-03 11:20:25,53.52909,-110.38366
2022-07-03 11:20:24,52.16339,-107.19253
2022-07-03 11:20:23,54.66761,-112.13001
2022-07-03 11:20:22,56.31062,-115.0078
2022-07-03 11:20:21,54.05621,-110.32375
2022-07-03 11:20:20,53.38902,-109.61737
2022-07-03 11:20:19,54.37155,-112.05429
2022-07-03 11:20:18,59.60867,-121.7996
2022-07-03 11:20:17,53.78652,-110.42927
2022-07-03 11:20:16,47.90529,-99.17247
2022-07-03 11:20:15,49.3159,-100.76209
2022-07-03 11:20:14,54.85113,-111.43421
2022-07-03 11:20:13,61.18177,-124.42073
2022-07-03 11:20:12,57.64486,-118.71552
2022-07-03 11:20:11,47.79217,-111.06431
2022-07-03 11:20:10,44.42232,-110.6562
2022-07-03 11:20:09,53.05371,-109.26666
2022-07-03 11:20:08,51.9535,-105.84155
2022-07-03 11:20:07,56.67239,-116.91924
2022-07-03 11:20:06,60.68011,-127.29491
2022-07-03 11:20:05,62.53791,-130.47681
2022-07-03 11:20:04,58.41116,-120.94654
2022-07-03 11:20:03,50.31103,-102.94303
2022-07-03 11:20:02,53.68269,-110.36564
2022-07-03 11:20:01,55.05189,-113.76841
2022-07-03 11:20:00,54.74545,-112.94196
2022-07-03 11:19:59,56.81378,-115.61288
2022-07-03 11:19:58,52.11596,-107.3479
2022-07-03 11:19:57,52.27296,-109.42069
2022-07-03 11:19:56,56.29219,-115.50734
2022-07-03 11:19:55,57.66618,-118.64086
2022-07-03 11:19:54,54.67196,-112.56513
2022-07-03 11:19:53,55.17382,-113.00041
2022-07-03 11:19:52,63.31198,-130.64349
2022-07-03 11:19:51,63.58001,-130.50237
2022-07-03 11:19:50,61.02019,-125.65055
2022-07-03 11:19:49,55.66246,-114.74079
2022-07-03 11:19:48,55.30039,-113.33742
2022-07-03 11:19:47,56.63397,-118.05357
2022-07-03 11:19:46,52.56789,-110.20732
2022-07-03 11:19:45,57.40676,-117.37998
2022-07-03 11:19:44,58.21169,-119.77467
2022-07-03 11:19:43,55.29682,-114.81389
2022-07-03 11:19:42,50.93369,-105.58873
2022-07-03 11:19:41,55.6339,-113.71839
2022-07-03 11:19:40,55.78746,-114.07332
2022-07-03 11:19:39,56.30439,-115.69077
2022-07-03 11:19:38,59.05672,-120.61876
2022-07-03 11:19:37,57.19998,-116.62703
2022-07-03 11:19:36,60.61664,-124.43064
2022-07-03 11:19:35,57.71644,-117.09718
2022-07-03 11:19:34,51.74063,-104.3791
2022-07-03 11:19:33,55.13655,-112.31477
2022-07-03 11:19:32,56.82789,-115.35887
2022-07-03 11:19:31,56.73752,-116.18135
2022-07-03 11:19:30,56.02532,-116.35309
2022-07-03 11:19:29,52.89097,-109.16245
2022-07-03 11:19:28,52.60254,-106.90562
2022-07-03 11:19:27,58.08032,-118.50362
2022-07-03 11:19:26,59.0535,-121.85938
2022-07-03 11:19:25,54.93267,-112.77383
2022-07-03 11:19:24,54.95202,-112.38303
2022-07-03 11:19:23,53.12969,-108.63039
2022-07-03 11:19:22,47.89727,-99.2766
2022-07-03 11:19:21,52.91642,-109.56317
2022-07-03 11:19:20,59.95301,-122.25731
2022-07-03 11:19:19,61.33528,-125.48379
2022-07-03 11:19:18,60.4829,-125.38844
2022-07-03 11:19:17,60.57774,-125.29604
2022-07-03 11:19:16,59.18647,-121.27492
2022-07-03 11:19:15,55.31661,-113.01582
2022-07-03 11:19:14,50.86833,-103.69308
2022-07-03 11:19:13,54.88614,-112.0236
2022-07-03 11:19:12,60.67976,-124.5963
2022-07-03 11:19:11,52.74829,-108.45757
2022-07-03 11:19:10,52.7028,-108.12761
2022-07-03 11:19:09,59.07675,-120.51251
2022-07-03 11:19:08,56.16595,-115.61404
2022-07-03 11:19:07,56.91041,-116.28301
2022-07-03 11:19:06,64.98766,-132.74163
2022-07-03 11:19:05,63.02763,-130.06765
2022-07-03 11:19:04,58.48006,-119.98262
2022-07-03 11:19:03,54.10731,-112.25082
2022-07-03 11:19:02,52.67142,-111.10292
2022-07-03 11:19:01,57.08807,-118.74445
2022-07-03 11:19:00,61.08869,-125.06365
2022-07-03 11:18:59,57.03672,-116.85176
2022-07-03 11:18:58,58.43401,-119.07956
2022-07-03 11:18:57,56.55096,-115.1224
2022-07-03 11:18:56,56.37566,-114.66992
2022-07-03 11:18:55,57.10796,-116.49241
2022-07-03 11:18:54,55.81535,-114.07848
2022-07-03 11:18:53,57.541,-118.74027
2022-07-03 11:18:52,55.53044,-113.79485
2022-07-03 11:18:51,55.08185,-111.7481
2022-07-03 11:18:50,59.99772,-124.19923
2022-07-03 11:18:49,57.65405,-120.50157
2022-07-03 11:18:48,61.82148,-126.09183
2022-07-03 11:18:47,60.93187,-124.52078
2022-07-03 11:18:46,59.10025,-120.33084
2022-07-03 11:18:45,52.97843,-109.37614
2022-07-03 11:18:44,50.17821,-104.70557
2022-07-03 11:18:43,58.79769,-119.91267
2022-07-03 11:18:42,59.18987,-121.3237
2022-07-03 11:18:41,59.02088,-121.38283
2022-07-03 11:18:40,60.9376,-125.89384
2022-07-03 11:18:39,59.74934,-123.76903
2022-07-03 11:18:38,55.91527,-116.09973
2022-07-03 11:18:37,53.96938,-111.38816
2022-07-03 11:18:36,58.96945,-120.78948
2022-07-03 11:18:35,57.33685,-116.93319
2022-07-03 11:18:34,57.69993,-117.17591
2022-07-03 11:18:33,56.5864,-115.68324
2022-07-03 11:18:32,56.35281,-115.23681
2022-07-03 11:18:31,62.74817,-128.20915
2022-07-03 11:18:30,60.86002,-124.89409
2022-07-03 11:18:29,57.94727,-119.18882
2022-07-03 11:18:28,59.22684,-121.10913
2022-07-03 11:18:27,61.96779,-126.81954
2022-07-03 11:18:26,55.42555,-113.46445
2022-07-03 11:18:25,54.04202,-110.28213
2022-07-03 11:18:24,60.22411,-122.64754
2022-07-03 11:18:23,62.3511,-128.29143
2022-07-03 11:18:22,63.6076,-131.6
2022-07-03 11:18:21,55.22921,-116.99692
2022-07-03 11:18:20,49.94729,-107.51215
2022-07-03 11:18:19,53.53278,-109.61621
2022-07-03 11:18:18,51.6142,-105.35327
2022-07-03 11:18:17,56.6293,-117.40029
2022-07-03 11:18:16,54.07553,-112.84916
2022-07-03 11:18:15,54.40306,-111.14143
2022-07-03 11:18:14,56.36299,-115.58762
2022-07-03 11:18:13,57.36643,-118.11699
2022-07-03 11:18:12,56.63799,-116.95393
2022-07-03 11:18:11,58.51265,-119.94995
2022-07-03 11:18:10,54.82471,-111.48357
2022-07-03 11:18:09,50.79376,-103.95692
2022-07-03 11:18:08,56.86149,-117.5053
2022-07-03 11:18:07,61.132,-125.54095
2022-07-03 11:18:06,56.21623,-114.59039
2022-07-03 11:18:05,57.37401,-117.50264
2022-07-03 11:18:04,59.9994,-122.89025
2022-07-03 11:18:03,55.5572,-113.8402
2022-07-03 11:18:02,57.5419,-118.37647
2022-07-03 11:18:01,60.36291,-123.9363
2022-07-03 11:18:00,62.24496,-127.61971
2022-07-03 11:17:59,63.11105,-129.08764
2022-07-03 11:17:58,60.37608,-124.31623
2022-07-03 11:17:57,54.54428,-112.78927
2022-07-03 11:17:56,58.02923,-118.57543
2022-07-03 11:17:55,59.83594,-122.5976
2022-07-03 11:17:54,58.74879,-120.10192
2022-07-03 11:17:53,57.42917,-117.24181
2022-07-03 11:17:52,51.48072,-106.80383
2022-07-03 11:17:51,52.57007,-109.17621
2022-07-03 11:17:50,63.5976,-130.72504
2022-07-03 11:17:49,58.45405,-119.98145
2022-07-03 11:17:48,56.47952,-115.17801
2022-07-03 11:17:47,59.08372,-120.25052
2022-07-03 11:17:46,61.75993,-125.78486
2022-07-03 11:17:45,55.52035,-112.92271
2022-07-03 11:17:44,48.48729,-98.48882
2022-07-03 11:17:43,55.03272,-112.72079
2022-07-03 11:17:42,58.50244,-120.02042
2022-07-03 11:17:41,56.12129,-114.70832
2022-07-03 11:17:40,60.04747,-123.24919
2022-07-03 11:17:39,53.93243,-110.86922
2022-07-03 11:17:38,49.09179,-100.76326
2022-07-03 11:17:37,55.70266,-113.50176
2022-07-03 11:17:36,61.30544,-126.03712
2022-07-03 11:17:35,60.43748,-124.93935
2022-07-03 11:17:34,62.09869,-128.6041
2022-07-03 11:17:33,53.16435,-110.56702
2022-07-03 11:17:32,59.14976,-120.48994
2022-07-03 11:17:31,57.26363,-116.68888
2022-07-03 11:17:30,60.63288,-124.64667
2022-07-03 11:17:29,59.07454,-122.06842
2022-07-03 11:17:28,54.30263,-111.02259
2022-07-03 11:17:27,49.55123,-103.11931
2022-07-03 11:17:26,50.9208,-106.01241
2022-07-03 11:17:25,57.14013,-116.74767
2022-07-03 11:17:24,56.02233,-114.66896
2022-07-03 11:17:23,56.97173,-116.76585
2022-07-03 11:17:22,53.82512,-111.10885
2022-07-03 11:17:21,53.43217,-110.93139
2022-07-03 11:17:20,52.57653,-108.48372
2022-07-03 11:17:19,56.2153,-114.62339
2022-07-03 11:17:18,59.79942,-122.22308
2022-07-03 11:17:17,57.47889,-117.78046
2022-07-03 11:17:16,59.20843,-121.70181
2022-07-03 11:17:15,59.44402,-122.20942
2022-07-03 11:17:14,59.02379,-121.67622
2022-07-03 11:17:13,61.02285,-126.03822
2022-07-03 11:17:12,56.36778,-115.69532
2022-07-03 11:17:11,50.3098,-104.26198
2022-07-03 11:17:10,49.7633,-105.03633
2022-07-03 11:17:09,52.08554,-109.60711
2022-07-03 11:17:08,55.62895,-114.05167
2022-07-03 11:17:07,56.20435,-114.6028
2022-07-03 11:17:06,55.30312,-116.09708
2022-07-03 11:17:05,56.46741,-118.17842
2022-07-03 11:17:04,62.59242,-126.16787
2022-07-03 11:17:03,57.31116,-117.2318
2022-07-03 11:17:02,58.78856,-121.10862
2022-07-03 11:17:01,57.90536,-120.72478
2022-07-03 11:17:00,55.53481,-114.72149
2022-07-03 11:16:59,51.69118,-106.13442
2022-07-03 11:16:58,46.53317,-96.69594
2022-07-03 11:16:57,53.01701,-108.34058
2022-07-03 11:16:56,51.19423,-105.13004
2022-07-03 11:16:55,50.72631,-103.85325
2022-07-03 11:16:54,52.80771,-107.98611
2022-07-03 11:16:53,54.72925,-112.48765
2022-07-03 11:16:52,55.25811,-113.60636
2022-07-03 11:16:51,51.26533,-106.71131
2022-07-03 11:16:50,47.95793,-100.86257
2022-07-03 11:16:49,52.3914,-107.3621
2022-07-03 11:16:48,56.51832,-114.91791
2022-07-03 11:16:47,56.14106,-114.41574
2022-07-03 11:16:46,54.32376,-111.43736
2022-07-03 11:16:45,56.55805,-114.62724
2022-07-03 11:16:44,52.93263,-107.68495
2022-07-03 11:16:43,55.00002,-113.13767
2022-07-03 11:16:42,59.71321,-122.81018
2022-07-03 11:16:41,58.01064,-118.25047
2022-07-03 11:16:40,52.05869,-107.10786
2022-07-03 11:16:39,52.69828,-108.50965
2022-07-03 11:16:38,60.57756,-124.58175
2022-07-03 11:16:37,61.18786,-125.89433
2022-07-03 11:16:36,53.05803,-109.16393
2022-07-03 11:16:35,49.99398,-103.36859
2022-07-03 11:16:34,56.40275,-115.44941
2022-07-03 11:16:33,62.08233,-127.69886
2022-07-03 11:16:32,54.24331,-123.82794
2022-07-03 11:16:31,46.96338,-131.26072
2022-07-03 11:16:30,50.42049,-129.13287
2022-07-03 11:16:29,59.20793,-123.82266
2022-07-03 11:16:28,54.12145,-113.2832
2022-07-03 11:16:27,51.4773,-107.53735
2022-07-03 11:16:26,51.51731,-106.32873
2022-07-03 11:16:25,60.16934,-124.31857
2022-07-03 11:16:24,57.58968,-117.82686
2022-07-03 11:16:23,62.27287,-126.31532
2022-07-03 11:16:22,59.47161,-120.84215
2022-07-03 11:16:21,54.54305,-111.08497
2022-07-03 11:16:20,56.94588,-116.18005
2022-07-03 11:16:19,59.10649,-119.86124
2022-07-03 11:16:18,63.95999,-130.27776
2022-07-03 11:16:17,59.05314,-120.56955
2022-07-03 11:16:16,58.80875,-119.96199
2022-07-03 11:16:15,59.78001,-121.60687
2022-07-03 11:16:14,58.33865,-119.30505
2022-07-03 11:16:13,63.30835,-129.14796
