time,in,out
2022-07-03 11:24:05,54.2208,-110.85267
2022-07-03 11:24:04,54.2079,-110.80477
2022-07-03 11:24:03,58.81876,-120.19348
2022-07-03 11:24:02,62.78399,-128.25986
2022-07-03 11:24:01,57.74586,-118.56238
2022-07-03 11:24:00,62.6532,-129.41315
2022-07-03 11:23:59,61.38459,-125.70988
2022-07-03 11:23:58,57.2209,-116.44222
2022-07-03 11:23:57,56.30085,-114.7202
2022-07-03 11:23:56,42.00913,-104.07748
2022-07-03 11:23:55,37.81622,-121.85998
2022-07-03 11:23:54,56.29983,-126.9214
2022-07-03 11:23:53,58.95488,-120.00337
2022-07-03 11:23:52,57.81798,-118.50424
2022-07-03 11:23:51,58.89355,-122.0324
2022-07-03 11:23:50,59.14546,-121.40008
2022-07-03 11:23:49,55.30847,-113.51601
2022-07-03 11:23:48,57.49785,-116.84731
2022-07-03 11:23:47,61.39506,-125.19846
2022-07-03 11:23:46,60.90198,-124.75147
2022-07-03 11:23:45,55.80209,-114.43675
2022-07-03 11:23:44,58.18385,-119.35292
2022-07-03 11:23:43,61.29968,-125.8157
2022-07-03 11:23:42,58.72364,-120.51354
2022-07-03 11:23:41,54.49795,-111.16983
2022-07-03 11:23:40,56.10455,-114.76056
2022-07-03 11:23:39,57.33699,-117.20965
2022-07-03 11:23:38,57.65988,-117.2433
2022-07-03 11:23:37,65.39366,-133.77461
2022-07-03 11:23:36,58.84554,-120.55259
2022-07-03 11:23:35,55.21028,-112.94373
2022-07-03 11:23:34,55.5655,-113.51372
2022-07-03 11:23:33,58.91846,-120.36391
2022-07-03 11:23:32,59.21009,-120.40169
2022-07-03 11:23:31,57.72207,-117.63876
2022-07-03 11:23:30,53.20016,-108.85092
2022-07-03 11:23:29,48.77517,-100.05048
2022-07-03 11:23:28,53.29822,-109.31063
2022-07-03 11:23:27,58.93268,-121.35101
2022-07-03 11:23:26,57.8722,-118.89635
2022-07-03 11:23:25,55.17355,-113.18476
2022-07-03 11:23:24,55.50315,-112.7898
2022-07-03 11:23:23,53.64184,-109.44301
2022-07-03 11:23:22,57.4453,-116.64355
2022-07-03 11:23:21,61.09762,-124.30829
2022-07-03 11:23:20,55.07664,-113.23404
2022-07-03 11:23:19,53.93156,-110.2788
2022-07-03 11:23:18,54.45205,-110.76864
2022-07-03 11:23:17,58.16193,-117.95647
2022-07-03 11:23:16,63.73489,-129.95728
2022-07-03 11:23:15,54.63633,-111.99205
2022-07-03 11:23:14,49.12279,-99.9452
2022-07-03 11:23:13,53.05381,-107.43458
2022-07-03 11:23:12,51.93966,-106.41733
2022-07-03 11:23:11,57.08326,-116.93368
2022-07-03 11:23:10,51.1784,-105.32675
2022-07-03 11:23:09,55.16832,-113.76897
2022-07-03 11:23:08,62.08948,-126.54458
2022-07-03 11:23:07,56.39444,-115.47013
2022-07-03 11:23:06,59.19477,-121.23495
2022-07-03 11:23:05,58.58203,-119.84149
2022-07-03 11:23:04,56.25018,-115.78702
2022-07-03 11:23:03,59.07016,-121.299
2022-07-03 11:23:02,58.67156,-119.83797
2022-07-03 11:23:01,56.35453,-114.05102
2022-07-03 11:23:00,54.98806,-112.04598
2022-07-03 11:22:59,60.66587,-124.55662
2022-07-03 11:22:58,59.53868,-121.94121
2022-07-03 11:22:57,51.47029,-105.47985
2022-07-03 11:22:56,60.51515,-123.67049
2022-07-03 11:22:55,61.69442,-126.58027
2022-07-03 11:22:54,57.03229,-118.10676
2022-07-03 11:22:53,57.19767,-118.24451
2022-07-03 11:22:52,47.4605,-96.12155
2022-07-03 11:22:51,54.60126,-109.74411
2022-07-03 11:22:50,53.90041,-110.54881
2022-07-03 11:22:49,51.74336,-106.02047
2022-07-03 11:22:48,56.12027,-114.23015
2022-07-03 11:22:47,53.27215,-109.50899
2022-07-03 11:22:46,57.76994,-118.42398
2022-07-03 11:22:45,54.84464,-112.19016
2022-07-03 11:22:44,58.56867,-119.5221
2022-07-03 11:22:43,53.84385,-110.41576
2022-07-03 11:22:42,53.67315,-109.95619
2022-07-03 11:22:41,56.74724,-115.44381
2022-07-03 11:22:40,48.15974,-97.72963
2022-07-03 11:22:39,51.7606,-105.56388
2022-07-03 11:22:38,53.49509,-110.78302
2022-07-03 11:22:37,53.45872,-110.27073
2022-07-03 11:22:36,49.87534,-102.42895
2022-07-03 11:22:35,54.96291,-113.76903
2022-07-03 11:22:34,58.04298,-118.61892
2022-07-03 11:22:33,55.52418,-113.88706
2022-07-03 11:22:32,58.71168,-119.98983
2022-07-03 11:22:31,54.79905,-111.69189
2022-07-03 11:22:30,54.47331,-111.58873
2022-07-03 11:22:29,57.89109,-119.65277
2022-07-03 11:22:28,60.50055,-124.2035
2022-07-03 11:22:27,58.56982,-119.82486
2022-07-03 11:22:26,58.1431,-118.11188
2022-07-03 11:22:25,53.86949,-109.90001
2022-07-03 11:22:24,50.9895,-105.13331
2022-07-03 11:22:23,52.0456,-107.19263
2022-07-03 11:22:22,53.39075,-109.50859
2022-07-03 11:22:21,61.03507,-124.60183
2022-07-03 11:22:20,59.77447,-121.10992
2022-07-03 11:22:19,57.33805,-116.4943
2022-07-03 11:22:18,50.41766,-105.3833
2022-07-03 11:22:17,40.11973,-105.46971
2022-07-03 11:22:16,27.77519,-113.68953
2022-07-03 11:22:15,26.7044,-109.13598
2022-07-03 11:22:14,29.69647,-121.35217
2022-07-03 11:22:13,29.09096,-119.0139
2022-07-03 11:22:12,30.11628,-123.92781
2022-07-03 11:22:11,29.24202,-119.68967
2022-07-03 11:22:10,28.35513,-115.5487
2022-07-03 11:22:09,25.7356,-105.14756
2022-07-03 11:22:08,29.65376,-120.65209
2022-07-03 11:22:07,29.71405,-121.68869
2022-07-03 11:22:06,27.05394,-110.96004
2022-07-03 11:22:05,27.41072,-111.6245
2022-07-03 11:22:04,29.9545,-122.17754
2022-07-03 11:22:03,30.85002,-120.05357
2022-07-03 11:22:02,40.14439,-114.07603
2022-07-03 11:22:01,57.8933,-117.55599
2022-07-03 11:22:00,59.724,-121.55166
2022-07-03 11:21:59,54.47065,-111.25558
2022-07-03 11:21:58,55.59862,-113.56221
2022-07-03 11:21:57,58.84835,-121.41348
2022-07-03 11:21:56,62.73389,-129.35657
2022-07-03 11:21:55,56.52854,-117.21806
2022-07-03 11:21:54,53.57688,-109.90771
2022-07-03 11:21:53,57.98767,-118.92936
2022-07-03 11:21:52,57.24246,-117.96775
2022-07-03 11:21:51,57.58437,-118.20168
2022-07-03 11:21:50,54.52879,-111.5645
2022-07-03 11:21:49,52.69389,-107.94463
2022-07-03 11:21:48,55.22443,-114.97515
2022-07-03 11:21:47,57.0029,-118.54343
2022-07-03 11:21:46,50.26425,-103.2881
2022-07-03 11:21:45,56.91376,-117.2469
2022-07-03 11:21:44,56.62287,-116.27652
2022-07-03 11:21:43,49.35855,-101.59892
2022-07-03 11:21:42,57.75773,-117.46867
2022-07-03 11:21:41,59.56298,-120.62995
2022-07-03 11:21:40,57.8859,-119.24927
2022-07-03 11:21:39,49.11321,-100.97995
2022-07-03 11:21:38,57.3655,-118.2865
2022-07-03 11:21:37,61.51684,-126.05188
2022-07-03 11:21:36,63.95777,-131.54504
2022-07-03 11:21:35,59.69736,-122.64407
2022-07-03 11:21:34,53.84472,-110.93881
2022-07-03 11:21:33,52.52119,-109.01668
2022-07-03 11:21:32,55.96697,-115.4765
2022-07-03 11:21:31,58.93535,-120.97609
2022-07-03 11:21:30,58.92149,-120.31394
2022-07-03 11:21:29,58.28442,-118.96833
2022-07-03 11:21:28,55.07721,-112.3383
2022-07-03 11:21:27,53.79968,-111.16422
2022-07-03 11:21:26,54.83807,-113.27786
2022-07-03 11:21:25,57.1535,-115.9969
2022-07-03 11:21:24,57.45207,-117.46856
2022-07-03 11:21:23,54.37476,-111.11529
2022-07-03 11:21:22,54.45614,-111.38777
2022-07-03 11:21:21,58.73726,-119.76235
2022-07-03 11:21:20,60.12279,-122.35331
2022-07-03 11:21:19,58.01155,-118.22626
2022-07-03 11:21:18,61.10594,-123.27909
2022-07-03 11:21:17,55.46889,-111.44374
2022-07-03 11:21:16,56.78406,-116.50761
2022-07-03 11:21:15,56.58216,-116.6941
2022-07-03 11:21:14,50.26015,-104.16751
2022-07-03 11:21:13,58.42852,-119.41354
2022-07-03 11:21:12,61.80001,-126.31236
2022-07-03 11:21:11,56.13,-114.40526
2022-07-03 11:21:10,57.41522,-117.59905
2022-07-03 11:21:09,58.31343,-121.5782
2022-07-03 11:21:08,58.64118,-120.57598
2022-07-03 11:21:07,50.91922,-104.48972
2022-07-03 11:21:06,50.4357,-103.03077
2022-07-03 11:21:05,52.41708,-107.22635
2022-07-03 11:21:04,52.01755,-107.55536
2022-07-03 11:21:03,53.30575,-109.57439
2022-07-03 11:21:02,56.61924,-116.32952
2022-07-03 11:21:01,54.75154,-114.39929
2022-07-03 11:21:00,56.82395,-117.72534
2022-07-03 11:20:59,58.64838,-122.27675
2022-07-03 11:20:58,53.85591,-110.5367
2022-07-03 11:20:57,47.91411,-99.95008
2022-07-03 11:20:56,58.11275,-118.89398
2022-07-03 11:20:55,55.12786,-113.33195
2022-07-03 11:20:54,58.79284,-121.20683
2022-07-03 11:20:53,58.67492,-120.20426
2022-07-03 11:20:52,57.42527,-116.04342
2022-07-03 11:20:51,56.57585,-115.81695
2022-07-03 11:20:50,55.49957,-114.57606
2022-07-03 11:20:49,54.00528,-111.98165
2022-07-03 11:20:48,58.19955,-118.08704
2022-07-03 11:20:47,60.83255,-124.37795
2022-07-03 11:20:46,53.30753,-109.66794
2022-07-03 11:20:45,51.53203,-106.99961
2022-07-03 11:20:44,54.10241,-111.38816
2022-07-03 11:20:43,53.489,-109.98176
2022-07-03 11:20:42,56.01692,-115.93746
2022-07-03 11:20:41,55.50826,-115.60483
2022-07-03 11:20:40,51.90445,-106.55496
2022-07-03 11:20:39,51.09831,-104.35986
2022-07-03 11:20:38,55.99973,-115.04668
2022-07-03 11:20:37,54.18481,-111.77759
2022-07-03 11:20:36,50.64891,-104.98972
2022-07-03 11:20:35,57.00931,-117.23356
2022-07-03 11:20:34,55.47919,-113.13823
2022-07-03 11:20:33,57.42642,-117.22627
2022-07-03 11:20:32,61.66675,-126.08428
2022-07-03 11:20:31,55.61064,-113.9119
2022-07-03 11:20:30,57.6061,-119.79613
2022-07-03 11:20:29,60.92915,-125.25264
2022-07-03 11:20:28,56.07734,-114.98547
2022-07-03 11:20:27,54.42796,-110.85846
2022-07-03 11:20:26,56.78061,-115.86097
2022-07-03 11:20:25,53.23419,-109.91502
2022-07-03 11:20:24,54.75272,-113.78655
2022-07-03 11:20:23,54.54587,-111.32721
2022-07-03 11:20:22,51.83812,-106.13101
2022-07-03 11:20:21,55.53088,-113.0794
2022-07-03 11:20:20,57.37635,-117.6005
2022-07-03 11:20:19,51.29843,-107.87426
2022-07-03 11:20:18,51.1805,-105.15703
2022-07-03 11:20:17,53.55825,-109.55597
2022-07-03 11:20:16,62.59547,-129.32436
2022-07-03 11:20:15,62.42658,-128.11252
2022-07-03 11:20:14,54.68027,-112.24144
2022-07-03 11:20:13,59.38035,-120.72957
2022-07-03 11:20:12,48.76477,-119.77069
2022-07-03 11:20:11,41.1921,-128.24208
2022-07-03 11:20:10,61.55089,-130.58448
2022-07-03 11:20:09,56.07163,-115.40677
2022-07-03 11:20:08,54.72324,-113.41518
2022-07-03 11:20:07,56.88012,-116.17779
2022-07-03 11:20:06,56.7847,-116.10986
2022-07-03 11:20:05,57.93015,-119.61411
2022-07-03 11:20:04,54.29276,-112.44705
2022-07-03 11:20:03,57.61618,-118.16665
2022-07-03 11:20:02,71.01055,-134.92078
2022-07-03 11:20:01,90.41448,-165.55635
2022-07-03 11:20:00,57.42477,-117.58748
2022-07-03 11:19:59,58.18597,-118.84098
2022-07-03 11:19:58,59.5607,-121.81382
2022-07-03 11:19:57,55.85805,-114.20968
2022-07-03 11:19:56,57.26146,-117.53876
2022-07-03 11:19:55,57.69625,-118.841
2022-07-03 11:19:54,55.82232,-114.00128
2022-07-03 11:19:53,51.20665,-105.01074
2022-07-03 11:19:52,53.19858,-110.12598
2022-07-03 11:19:51,61.07703,-124.42553
2022-07-03 11:19:50,56.74034,-115.76338
2022-07-03 11:19:49,55.86574,-114.88249
2022-07-03 11:19:48,56.06147,-114.09504
2022-07-03 11:19:47,55.82727,-114.03254
2022-07-03 11:19:46,58.53257,-121.06751
2022-07-03 11:19:45,55.36674,-113.99299
2022-07-03 11:19:44,55.51319,-114.42277
2022-07-03 11:19:43,59.81596,-122.74753
2022-07-03 11:19:42,54.57769,-112.04171
2022-07-03 11:19:41,52.8562,-108.29096
2022-07-03 11:19:40,62.58478,-127.69476
2022-07-03 11:19:39,63.26559,-128.5792
2022-07-03 11:19:38,52.29065,-107.02076
2022-07-03 11:19:37,51.57342,-105.97808
2022-07-03 11:19:36,55.10414,-112.3348
2022-07-03 11:19:35,60.01726,-122.49111
2022-07-03 11:19:34,57.36247,-116.53193
2022-07-03 11:19:33,54.6491,-110.31803
2022-07-03 11:19:32,58.64009,-119.32338
2022-07-03 11:19:31,62.45927,-127.98902
2022-07-03 11:19:30,52.34458,-106.83381
2022-07-03 11:19:29,58.3068,-119.83912
2022-07-03 11:19:28,59.44011,-122.32105
2022-07-03 11:19:27,55.72728,-115.07759
2022-07-03 11:19:26,56.24204,-117.98644
2022-07-03 11:19:25,54.16047,-111.1108
2022-07-03 11:19:24,59.11994,-121.55456
2022-07-03 11:19:23,56.45464,-114.56949
2022-07-03 11:19:22,57.07271,-116.415
2022-07-03 11:19:21,59.47776,-122.21114
2022-07-03 11:19:20,58.84435,-121.07289
2022-07-03 11:19:19,54.27477,-110.94479
2022-07-03 11:19:18,52.91189,-108.22244
2022-07-03 11:19:17,56.70384,-116.87322
2022-07-03 11:19:16,56.18797,-116.45347
2022-07-03 11:19:15,54.76426,-112.71092
2022-07-03 11:19:14,57.60365,-117.07738
2022-07-03 11:19:13,57.71298,-118.3899
2022-07-03 11:19:12,50.5206,-104.71278
2022-07-03 11:19:11,56.56091,-115.83597
2022-07-03 11:19:10,54.86439,-113.11105
2022-07-03 11:19:09,52.04866,-106.97079
2022-07-03 11:19:08,57.40894,-118.02007
2022-07-03 11:19:07,57.67403,-118.15193
2022-07-03 11:19:06,58.3782,-119.88333
2022-07-03 11:19:05,56.91316,-118.05527
2022-07-03 11:19:04,54.98305,-112.40424
2022-07-03 11:19:03,58.12151,-118.53846
2022-07-03 11:19:02,55.25469,-113.55247
2022-07-03 11:19:01,51.17551,-105.54076
2022-07-03 11:19:00,54.22153,-111.14519
2022-07-03 11:18:59,60.39168,-123.71329
2022-07-03 11:18:58,56.51868,-115.05919
2022-07-03 11:18:57,57.18672,-115.93334
2022-07-03 11:18:56,61.68479,-126.11956
2022-07-03 11:18:55,64.58645,-132.21798
2022-07-03 11:18:54,52.33555,-107.30029
2022-07-03 11:18:53,58.47764,-118.59781
2022-07-03 11:18:52,61.80874,-126.02539
2022-07-03 11:18:51,60.98621,-123.58253
2022-07-03 11:18:50,58.10655,-119.15589
2022-07-03 11:18:49,61.84208,-127.18876
2022-07-03 11:18:48,51.12089,-104.81962
2022-07-03 11:18:47,48.70791,-100.10446
2022-07-03 11:18:46,55.71775,-112.13785
2022-07-03 11:18:45,54.991,-112.42452
2022-07-03 11:18:44,53.67788,-109.74597
2022-07-03 11:18:43,58.74445,-120.90958
2022-07-03 11:18:42,52.50133,-107.86444
2022-07-03 11:18:41,56.8281,-116.53544
2022-07-03 11:18:40,62.02635,-127.32737
2022-07-03 11:18:39,52.89114,-109.16966
2022-07-03 11:18:38,57.5365,-117.97866
2022-07-03 11:18:37,59.4381,-120.92134
2022-07-03 11:18:36,61.34583,-126.93368
2022-07-03 11:18:35,58.7705,-122.3315
2022-07-03 11:18:34,59.90744,-122.15465
2022-07-03 11:18:33,59.91244,-121.70967
2022-07-03 11:18:32,57.61598,-117.81857
2022-07-03 11:18:31,53.50534,-109.60139
2022-07-03 11:18:30,56.10822,-115.4408
2022-07-03 11:18:29,61.06895,-125.06351
2022-07-03 11:18:28,55.69296,-125.14446
2022-07-03 11:18:27,31.69086,-107.07978
2022-07-03 11:18:26,28.26463,-115.92254
2022-07-03 11:18:25,29.41254,-120.5605
2022-07-03 11:18:24,27.48343,-113.29295
2022-07-03 11:18:23,27.40145,-112.15161
2022-07-03 11:18:22,29.57421,-121.00649
2022-07-03 11:18:21,37.71293,-121.80147
2022-07-03 11:18:20,56.61984,-130.05585
2022-07-03 11:18:19,50.83255,-107.0302
2022-07-03 11:18:18,56.36725,-116.149
2022-07-03 11:18:17,58.84719,-120.52771
2022-07-03 11:18:16,54.27206,-111.01654
2022-07-03 11:18:15,54.38433,-113.02316
2022-07-03 11:18:14,60.347,-124.98498
2022-07-03 11:18:13,59.72949,-122.29567
2022-07-03 11:18:12,60.92018,-125.21579
2022-07-03 11:18:11,58.91255,-122.08564
2022-07-03 11:18:10,57.34755,-118.06435
2022-07-03 11:18:09,56.99236,-116.47028
2022-07-03 11:18:08,64.77839,-132.50671
2022-07-03 11:18:07,61.61494,-126.30552
2022-07-03 11:18:06,57.99906,-119.51895
2022-07-03 11:18:05,57.62311,-117.83471
2022-07-03 11:18:04,58.75184,-121.12451
2022-07-03 11:18:03,53.36284,-110.21923
2022-07-03 11:18:02,56.78115,-116.61532
2022-07-03 11:18:01,59.69685,-123.45309
2022-07-03 11:18:00,54.39909,-112.05623
2022-07-03 11:17:59,52.52012,-108.4781
2022-07-03 11:17:58,56.5038,-117.88308
2022-07-03 11:17:57,59.32862,-121.78975
2022-07-03 11:17:56,57.10857,-118.24735
2022-07-03 11:17:55,58.52508,-121.21115
2022-07-03 11:17:54,59.03435,-120.4514
2022-07-03 11:17:53,60.73869,-123.23805
2022-07-03 11:17:52,58.99135,-120.84525
2022-07-03 11:17:51,54.12488,-112.58685
2022-07-03 11:17:50,54.00003,-112.5474
2022-07-03 11:17:49,59.60425,-122.36277
2022-07-03 11:17:48,62.35411,-128.03674
2022-07-03 11:17:47,61.98712,-127.076
2022-07-03 11:17:46,52.05307,-107.73974
2022-07-03 11:17:45,50.07732,-104.30625
2022-07-03 11:17:44,54.96304,-111.08601
2022-07-03 11:17:43,54.51966,-110.89944
2022-07-03 11:17:42,55.24518,-112.52341
2022-07-03 11:17:41,59.38242,-121.79137
2022-07-03 11:17:40,55.93026,-114.56551
2022-07-03 11:17:39,55.5127,-113.12239
2022-07-03 11:17:38,59.67691,-122.403
2022-07-03 11:17:37,56.98105,-117.01577
2022-07-03 11:17:36,57.83039,-118.45859
2022-07-03 11:17:35,58.22144,-118.94294
2022-07-03 11:17:34,57.5986,-117.29287
2022-07-03 11:17:33,57.98702,-118.57072
2022-07-03 11:17:32,60.47734,-124.99461
2022-07-03 11:17:31,52.21409,-107.45338
2022-07-03 11:17:30,56.29439,-114.84086
2022-07-03 11:17:29,58.57566,-120.58515
2022-07-03 11:17:28,62.01734,-128.4
2022-07-03 11:17:27,59.65331,-122.97331
2022-07-03 11:17:26,55.02511,-113.16859
2022-07-03 11:17:25,51.47027,-105.42708
2022-07-03 11:17:24,55.02171,-115.13745
2022-07-03 11:17:23,48.5236,-102.26001
2022-07-03 11:17:22,48.82368,-100.2978
2022-07-03 11:17:21,50.26295,-103.65825
2022-07-03 11:17:20,55.83901,-113.66427
2022-07-03 11:17:19,59.59971,-121.46809
2022-07-03 11:17:18,60.4978,-123.90481
2022-07-03 11:17:17,58.63655,-119.39553
2022-07-03 11:17:16,62.29251,-126.59271
2022-07-03 11:17:15,61.79702,-127.10142
2022-07-03 11:17:14,50.0035,-103.44985
2022-07-03 11:17:13,57.01159,-115.9139
2022-07-03 11:17:12,64.66194,-131.30516
2022-07-03 11:17:11,61.58031,-125.76645
2022-07-03 11:17:10,54.83395,-115.05303
2022-07-03 11:17:09,57.44774,-118.72837
2022-07-03 11:17:08,51.66316,-105.32042
2022-07-03 11:17:07,54.63055,-112.17621
2022-07-03 11:17:06,61.89567,-126.956
2022-07-03 11:17:05,57.03357,-116.46649
2022-07-03 11:17:04,55.83599,-113.75261
2022-07-03 11:17:03,55.97512,-114.65882
2022-07-03 11:17:02,52.61427,-107.50636
2022-07-03 11:17:01,56.34148,-114.18996
2022-07-03 11:17:00,55.95676,-114.4956
2022-07-03 11:16:59,58.96374,-121.16934
2022-07-03 11:16:58,57.93548,-118.08202
2022-07-03 11:16:57,61.37792,-125.87695
2022-07-03 11:16:56,61.9225,-127.11355
2022-07-03 11:16:55,54.56357,-111.88344
2022-07-03 11:16:54,51.27671,-106.66142
2022-07-03 11:16:53,53.51824,-109.58153
2022-07-03 11:16:52,53.54574,-110.58884
2022-07-03 11:16:51,51.87787,-107.27775
2022-07-03 11:16:50,54.24109,-111.70948
2022-07-03 11:16:49,58.88244,-120.93326
2022-07-03 11:16:48,55.2622,-113.86763
2022-07-03 11:16:47,60.29195,-122.76845
2022-07-03 11:16:46,60.24035,-122.92819
2022-07-03 11:16:45,54.43149,-112.87649
2022-07-03 11:16:44,52.05881,-107.44194
2022-07-03 11:16:43,56.85213,-115.80024
2022-07-03 11:16:42,58.21426,-119.06616
2022-07-03 11:16:41,60.43319,-125.15817
2022-07-03 11:16:40,60.35621,-124.16694
2022-07-03 11:16:39,59.29849,-120.54846
2022-07-03 11:16:38,61.19947,-124.17601
2022-07-03 11:16:37,57.44665,-117.14827
2022-07-03 11:16:36,47.81236,-111.52357
2022-07-03 11:16:35,32.33028,-116.92451
2022-07-03 11:16:34,29.7226,-121.44918
2022-07-03 11:16:33,27.60251,-114.19522
2022-07-03 11:16:32,35.48143,-125.53363
2022-07-03 11:16:31,47.36496,-120.75617
2022-07-03 11:16:30,49.6815,-101.73634
2022-07-03 11:16:29,55.99297,-115.18997
2022-07-03 11:16:28,56.21009,-115.59148
2022-07-03 11:16:27,55.20239,-113.31542
2022-07-03 11:16:26,55.56542,-113.9702
2022-07-03 11:16:25,51.11624,-107.13313
2022-07-03 11:16:24,55.9609,-114.62997
2022-07-03 11:16:23,60.01718,-122.74545
2022-07-03 11:16:22,59.17376,-121.85864
2022-07-03 11:16:21,54.32587,-113.16173
2022-07-03 11:16:20,58.44662,-119.93157
2022-07-03 11:16:19,59.3075,-122.0193
2022-07-03 11:16:18,55.38238,-114.17247
2022-07-03 11:16:17,59.40107,-123.09035
2022-07-03 11:16:16,57.77796,-118.17102
2022-07-03 11:16:15,59.78362,-122.08384
2022-07-03 11:16:14,57.04848,-116.59514
2022-07-03 11:16:13,52.86599,-109.0904
