time,usage
2022-07-03 11:24:18,31.3625
2022-07-03 11:24:17,42.8922
2022-07-03 11:24:16,35.101
2022-07-03 11:24:15,37.8866
2022-07-03 11:24:14,28.6822
2022-07-03 11:24:13,28.3117
2022-07-03 11:24:12,30.8483
2022-07-03 11:24:11,27.7354
2022-07-03 11:24:10,30.1837
2022-07-03 11:24:09,35.3846
2022-07-03 11:24:08,30.0518
2022-07-03 11:24:07,34.8285
2022-07-03 11:24:06,29.3507
2022-07-03 11:24:05,27.5401
2022-07-03 11:24:04,31.6062
2022-07-03 11:24:03,34.2932
2022-07-03 11:24:02,26.4631
2022-07-03 11:24:01,27.9487
2022-07-03 11:24:00,33.2487
2022-07-03 11:23:59,31.6195
2022-07-03 11:23:58,30.6283
2022-07-03 11:23:57,35.7683
2022-07-03 11:23:56,31.4861
2022-07-03 11:23:55,29.6104
2022-07-03 11:23:54,36.2667
2022-07-03 11:23:53,34.264
2022-07-03 11:23:52,31.6456
2022-07-03 11:23:51,35.7513
2022-07-03 11:23:50,26.3021
2022-07-03 11:23:49,31.7259
2022-07-03 11:23:48,28.133
2022-07-03 11:23:47,30.9278
2022-07-03 11:23:46,28.3163
2022-07-03 11:23:45,26.6839
2022-07-03 11:23:44,32.732
2022-07-03 11:23:43,32.9049
2022-07-03 11:23:42,32.6531
2022-07-03 11:23:41,34.5269
2022-07-03 11:23:40,31.2343
2022-07-03 11:23:39,25.3807
2022-07-03 11:23:38,25.1309
2022-07-03 11:23:37,27.3902
2022-07-03 11:23:36,33.5038
2022-07-03 11:23:35,30.9524
2022-07-03 11:23:34,28.5347
2022-07-03 11:23:33,33.8462
2022-07-03 11:23:32,36.1596
2022-07-03 11:23:31,25.3927
2022-07-03 11:23:30,29.1339
2022-07-03 11:23:29,27.665
2022-07-03 11:23:28,32.9897
2022-07-03 11:23:27,30.6122
2022-07-03 11:23:26,31.9588
2022-07-03 11:23:25,30.3571
2022-07-03 11:23:24,33.6709
2022-07-03 11:23:23,37.8788
2022-07-03 11:23:22,28.6842
2022-07-03 11:23:21,29.6758
2022-07-03 11:23:20,32.2078
2022-07-03 11:23:19,31.6062
2022-07-03 11:23:18,35.443
2022-07-03 11:23:17,35.443
2022-07-03 11:23:16,32.2917
2022-07-03 11:23:15,27.8481
2022-07-03 11:23:14,26.972
2022-07-03 11:23:13,23.3596
2022-07-03 11:23:12,27.2265
2022-07-03 11:23:11,29.9213
2022-07-03 11:23:10,28.7879
2022-07-03 11:23:09,30.3571
2022-07-03 11:23:08,27.6923
2022-07-03 11:23:07,25.4545
2022-07-03 11:23:06,36.0104
2022-07-03 11:23:05,31.2997
2022-07-03 11:23:04,33.1579
2022-07-03 11:23:03,38.8471
2022-07-03 11:23:02,37.6263
2022-07-03 11:23:01,31.3776
2022-07-03 11:23:00,33.1646
2022-07-03 11:22:59,34.4304
2022-07-03 11:22:58,30.3109
2022-07-03 11:22:57,28.4595
2022-07-03 11:22:56,34.264
2022-07-03 11:22:55,34.1902
2022-07-03 11:22:54,31.6062
2022-07-03 11:22:53,36.3409
2022-07-03 11:22:52,31.8766
2022-07-03 11:22:51,28.9003
2022-07-03 11:22:50,30.8094
2022-07-03 11:22:49,27.154
2022-07-03 11:22:48,28.5714
2022-07-03 11:22:47,26.3427
2022-07-03 11:22:46,29.8429
2022-07-03 11:22:45,25.974
2022-07-03 11:22:44,30.9645
2022-07-03 11:22:43,28.1481
2022-07-03 11:22:42,29.1771
2022-07-03 11:22:41,24.8042
2022-07-03 11:22:40,30.0771
2022-07-03 11:22:39,26.9327
2022-07-03 11:22:38,30.4786
2022-07-03 11:22:37,27.4559
2022-07-03 11:22:36,35.4271
2022-07-03 11:22:35,25.266
2022-07-03 11:22:34,33.5025
2022-07-03 11:22:33,30.102
2022-07-03 11:22:32,36.4796
2022-07-03 11:22:31,35.75
2022-07-03 11:22:30,35.8025
2022-07-03 11:22:29,36.3184
2022-07-03 11:22:28,33.82
2022-07-03 11:22:27,32.1608
2022-07-03 11:22:26,34.0153
2022-07-03 11:22:25,27.9487
2022-07-03 11:22:24,36.0697
2022-07-03 11:22:23,31.2343
2022-07-03 11:22:22,32.0574
2022-07-03 11:22:21,30.2872
2022-07-03 11:22:20,34.7395
2022-07-03 11:22:19,30.2956
2022-07-03 11:22:18,33.5859
2022-07-03 11:22:17,35.6234
2022-07-03 11:22:16,28.8889
2022-07-03 11:22:15,33.584
2022-07-03 11:22:14,32.732
2022-07-03 11:22:13,35.0746
2022-07-03 11:22:12,32.4455
2022-07-03 11:22:11,35.7326
2022-07-03 11:22:10,34.7291
2022-07-03 11:22:09,35.2657
2022-07-03 11:22:08,30.0505
2022-07-03 11:22:07,39.759
2022-07-03 11:22:06,27.5434
2022-07-03 11:22:05,32.0611
2022-07-03 11:22:04,29.9233
2022-07-03 11:22:03,33.4171
2022-07-03 11:22:02,28.6783
2022-07-03 11:22:01,26.8844
2022-07-03 11:22:00,32.3155
2022-07-03 11:21:59,32.3232
2022-07-03 11:21:58,29.0576
2022-07-03 11:21:57,32.0413
2022-07-03 11:21:56,38.9671
2022-07-03 11:21:55,32.1168
2022-07-03 11:21:54,30.6173
2022-07-03 11:21:53,27.0341
2022-07-03 11:21:52,22.4599
2022-07-03 11:21:51,28.0105
2022-07-03 11:21:50,33.2494
2022-07-03 11:21:49,32.3232
2022-07-03 11:21:48,39.8568
2022-07-03 11:21:47,32.0707
2022-07-03 11:21:46,38.6364
2022-07-03 11:21:45,32.3308
2022-07-03 11:21:44,27.7635
2022-07-03 11:21:43,32.2165
2022-07-03 11:21:42,32.9082
2022-07-03 11:21:41,36.9077
2022-07-03 11:21:40,32.4324
2022-07-03 11:21:39,33.7629
2022-07-03 11:21:38,34.6154
2022-07-03 11:21:37,33.4171
2022-07-03 11:21:36,34.3511
2022-07-03 11:21:35,33.1646
2022-07-03 11:21:34,32.8165
2022-07-03 11:21:33,36.0104
2022-07-03 11:21:32,27.7487
2022-07-03 11:21:31,30.203
2022-07-03 11:21:30,29.3963
2022-07-03 11:21:29,24.4792
2022-07-03 11:21:28,34.4388
2022-07-03 11:21:27,26.5306
2022-07-03 11:21:26,27.11
2022-07-03 11:21:25,33.2461
2022-07-03 11:21:24,33.7596
2022-07-03 11:21:23,33.1606
2022-07-03 11:21:22,33.9378
2022-07-03 11:21:21,30.5483
2022-07-03 11:21:20,26.2887
2022-07-03 11:21:19,31.6327
2022-07-03 11:21:18,29.8969
2022-07-03 11:21:17,33.7596
2022-07-03 11:21:16,33.5025
2022-07-03 11:21:15,36.6412
2022-07-03 11:21:14,34.359
2022-07-03 11:21:13,29.563
2022-07-03 11:21:12,25.8486
2022-07-03 11:21:11,26.178
2022-07-03 11:21:10,27.4112
2022-07-03 11:21:09,33.0827
2022-07-03 11:21:08,29.7158
2022-07-03 11:21:07,29.2308
2022-07-03 11:21:06,26.5985
2022-07-03 11:21:05,30.1508
2022-07-03 11:21:04,34.1772
2022-07-03 11:21:03,28.0105
2022-07-03 11:21:02,32.9049
2022-07-03 11:21:01,28.2322
2022-07-03 11:21:00,31.3131
2022-07-03 11:20:59,28.9406
2022-07-03 11:20:58,33.4177
2022-07-03 11:20:57,31.0256
2022-07-03 11:20:56,34.0153
2022-07-03 11:20:55,28.6445
2022-07-03 11:20:54,28.0105
2022-07-03 11:20:53,33.2468
2022-07-03 11:20:52,31.1392
2022-07-03 11:20:51,34.456
2022-07-03 11:20:50,24.9351
2022-07-03 11:20:49,25.974
2022-07-03 11:20:48,30.3571
2022-07-03 11:20:47,28.1013
2022-07-03 11:20:46,33.8583
2022-07-03 11:20:45,29.0076
2022-07-03 11:20:44,32.1244
2022-07-03 11:20:43,27.907
2022-07-03 11:20:42,32.7366
2022-07-03 11:20:41,30.829
2022-07-03 11:20:40,34.715
2022-07-03 11:20:39,36.6492
2022-07-03 11:20:38,33.2461
2022-07-03 11:20:37,27.4809
2022-07-03 11:20:36,29.0404
2022-07-03 11:20:35,33.8501
2022-07-03 11:20:34,28.9817
2022-07-03 11:20:33,29.3963
2022-07-03 11:20:32,35.3247
2022-07-03 11:20:31,32.3907
2022-07-03 11:20:30,28.1407
2022-07-03 11:20:29,32.3232
2022-07-03 11:20:28,33.0769
2022-07-03 11:20:27,34.7258
2022-07-03 11:20:26,31.5522
2022-07-03 11:20:25,30.4569
2022-07-03 11:20:24,30.4569
2022-07-03 11:20:23,29.2428
2022-07-03 11:20:22,32.57
2022-07-03 11:20:21,33.2487
2022-07-03 11:20:20,29.8701
2022-07-03 11:20:19,30.6329
2022-07-03 11:20:18,36.4796
2022-07-03 11:20:17,33.8384
2022-07-03 11:20:16,27.7635
2022-07-03 11:20:15,33.7629
2022-07-03 11:20:14,28.0206
2022-07-03 11:20:13,28.7179
2022-07-03 11:20:12,31.4433
2022-07-03 11:20:11,30.7494
2022-07-03 11:20:10,28.6082
2022-07-03 11:20:09,29.5165
2022-07-03 11:20:08,29.1667
2022-07-03 11:20:07,27.7487
2022-07-03 11:20:06,32.2165
2022-07-03 11:20:05,25.8486
2022-07-03 11:20:04,28.2443
2022-07-03 11:20:03,27.6215
2022-07-03 11:20:02,31.0606
2022-07-03 11:20:01,26.2467
2022-07-03 11:20:00,31.202
2022-07-03 11:19:59,31.1518
2022-07-03 11:19:58,35.1145
2022-07-03 11:19:57,34.8168
2022-07-03 11:19:56,34.9614
2022-07-03 11:19:55,27.154
2022-07-03 11:19:54,28.0303
2022-07-03 11:19:53,33.0789
2022-07-03 11:19:52,30.3665
2022-07-03 11:19:51,27.4359
2022-07-03 11:19:50,27.6382
2022-07-03 11:19:49,34.1085
2022-07-03 11:19:48,36.5239
2022-07-03 11:19:47,28.2443
2022-07-03 11:19:46,27.6808
2022-07-03 11:19:45,27.25
2022-07-03 11:19:44,33.2487
2022-07-03 11:19:43,31.8987
2022-07-03 11:19:42,30.2083
2022-07-03 11:19:41,27.4112
2022-07-03 11:19:40,28.9406
2022-07-03 11:19:39,30.8707
2022-07-03 11:19:38,30.491
2022-07-03 11:19:37,31.6195
2022-07-03 11:19:36,32.1696
2022-07-03 11:19:35,32.0611
2022-07-03 11:19:34,30.2326
2022-07-03 11:19:33,32.5
2022-07-03 11:19:32,35.369
2022-07-03 11:19:31,34.8958
2022-07-03 11:19:30,30.7494
2022-07-03 11:19:29,32.9949
2022-07-03 11:19:28,25.7218
2022-07-03 11:19:27,34.6056
2022-07-03 11:19:26,34.9367
2022-07-03 11:19:25,30.5483
2022-07-03 11:19:24,31.202
2022-07-03 11:19:23,26.0309
2022-07-03 11:19:22,27.4359
2022-07-03 11:19:21,30.402
2022-07-03 11:19:20,35.5844
2022-07-03 11:19:19,27.3902
2022-07-03 11:19:18,28.1726
2022-07-03 11:19:17,29.3059
2022-07-03 11:19:16,25.5875
2022-07-03 11:19:15,35.7868
2022-07-03 11:19:14,33.1658
2022-07-03 11:19:13,26.087
2022-07-03 11:19:12,25.964
2022-07-03 11:19:11,27.665
2022-07-03 11:19:10,31.6327
2022-07-03 11:19:09,28.6458
2022-07-03 11:19:08,30.4124
2022-07-03 11:19:07,37.8109
2022-07-03 11:19:06,33.75
2022-07-03 11:19:05,29.6569
2022-07-03 11:19:04,34.6988
2022-07-03 11:19:03,34.1646
2022-07-03 11:19:02,36.9727
2022-07-03 11:19:01,33.6709
2022-07-03 11:19:00,36.5385
2022-07-03 11:18:59,31.5789
2022-07-03 11:18:58,38.1643
2022-07-03 11:18:57,30.2956
2022-07-03 11:18:56,27.7354
2022-07-03 11:18:55,39.7531
2022-07-03 11:18:54,32.1608
2022-07-03 11:18:53,30.1508
2022-07-03 11:18:52,33.1633
2022-07-03 11:18:51,28.744
2022-07-03 11:18:50,36.2025
2022-07-03 11:18:49,32.4324
2022-07-03 11:18:48,33.8272
2022-07-03 11:18:47,28.8608
2022-07-03 11:18:46,35
2022-07-03 11:18:45,31.5403
2022-07-03 11:18:44,29.0155
2022-07-03 11:18:43,31.7259
2022-07-03 11:18:42,31.3283
2022-07-03 11:18:41,25.2551
2022-07-03 11:18:40,25.75
2022-07-03 11:18:39,26.7857
2022-07-03 11:18:38,28.5354
2022-07-03 11:18:37,27.2265
2022-07-03 11:18:36,35.468
2022-07-03 11:18:35,33.5038
2022-07-03 11:18:34,28.4264
2022-07-03 11:18:33,34.4737
2022-07-03 11:18:32,31.1275
2022-07-03 11:18:31,38.9744
2022-07-03 11:18:30,41.2195
2022-07-03 11:18:29,28.7469
2022-07-03 11:18:28,31.3725
2022-07-03 11:18:27,35.0242
2022-07-03 11:18:26,35.7868
2022-07-03 11:18:25,29.8701
2022-07-03 11:18:24,34.0967
2022-07-03 11:18:23,34.6793
2022-07-03 11:18:22,27.11
2022-07-03 11:18:21,36.25
2022-07-03 11:18:20,33.4146
2022-07-03 11:18:19,35.25
2022-07-03 11:18:18,36.3861
2022-07-03 11:18:17,33.0769
2022-07-03 11:18:16,32.7711
2022-07-03 11:18:15,34.2298
2022-07-03 11:18:14,30.5623
2022-07-03 11:18:13,30.75
2022-07-03 11:18:12,35.6968
2022-07-03 11:18:11,35.9375
2022-07-03 11:18:10,35.2798
2022-07-03 11:18:09,28.6076
2022-07-03 11:18:08,33.4135
2022-07-03 11:18:07,31.25
2022-07-03 11:18:06,39.1827
2022-07-03 11:18:05,26.1538
2022-07-03 11:18:04,37.5921
2022-07-03 11:18:03,35.0877
2022-07-03 11:18:02,35.1145
2022-07-03 11:18:01,28.4615
2022-07-03 11:18:00,30.2872
2022-07-03 11:17:59,26.0417
2022-07-03 11:17:58,28.4211
2022-07-03 11:17:57,28.1726
2022-07-03 11:17:56,25.8883
2022-07-03 11:17:55,30.3571
2022-07-03 11:17:54,33.8462
2022-07-03 11:17:53,32.3607
2022-07-03 11:17:52,27.9597
2022-07-03 11:17:51,27.6042
2022-07-03 11:17:50,27.0619
2022-07-03 11:17:49,35.641
2022-07-03 11:17:48,30.6533
2022-07-03 11:17:47,38.4615
2022-07-03 11:17:46,30.0268
2022-07-03 11:17:45,32.3834
2022-07-03 11:17:44,34.4648
2022-07-03 11:17:43,31.8878
2022-07-03 11:17:42,27.3418
2022-07-03 11:17:41,32.2335
2022-07-03 11:17:40,27.5773
2022-07-03 11:17:39,32.7411
2022-07-03 11:17:38,28.5714
2022-07-03 11:17:37,28.6445
2022-07-03 11:17:36,31.25
2022-07-03 11:17:35,35.5844
2022-07-03 11:17:34,32.4937
2022-07-03 11:17:33,23.6702
2022-07-03 11:17:32,28.1407
2022-07-03 11:17:31,24.8062
2022-07-03 11:17:30,28.3854
2022-07-03 11:17:29,30.2564
2022-07-03 11:17:28,29.6675
2022-07-03 11:17:27,32.3155
2022-07-03 11:17:26,26.1658
2022-07-03 11:17:25,27.2727
2022-07-03 11:17:24,26.087
2022-07-03 11:17:23,29.7436
2022-07-03 11:17:22,26.2755
2022-07-03 11:17:21,36.7347
2022-07-03 11:17:20,35.3093
2022-07-03 11:17:19,32.8244
2022-07-03 11:17:18,36.7347
2022-07-03 11:17:17,30.1746
2022-07-03 11:17:16,28.2776
2022-07-03 11:17:15,35.9694
2022-07-03 11:17:14,27.3438
2022-07-03 11:17:13,29.7229
2022-07-03 11:17:12,29.8201
2022-07-03 11:17:11,34.6939
2022-07-03 11:17:10,36.6925
2022-07-03 11:17:09,32.9016
2022-07-03 11:17:08,33.1646
2022-07-03 11:17:07,34.2784
2022-07-03 11:17:06,28.9673
2022-07-03 11:17:05,27.8772
2022-07-03 11:17:04,26.5823
2022-07-03 11:17:03,35.3247
2022-07-03 11:17:02,26.0204
2022-07-03 11:17:01,24.8082
2022-07-03 11:17:00,24.4156
2022-07-03 11:16:59,30.8081
2022-07-03 11:16:58,27.3684
2022-07-03 11:16:57,28.8265
2022-07-03 11:16:56,27.3869
2022-07-03 11:16:55,27.154
2022-07-03 11:16:54,24.4216
2022-07-03 11:16:53,27.7922
2022-07-03 11:16:52,32.5
2022-07-03 11:16:51,35.4271
2022-07-03 11:16:50,37.3096
2022-07-03 11:16:49,35.0384
2022-07-03 11:16:48,31.9899
2022-07-03 11:16:47,25.8794
2022-07-03 11:16:46,27.551
2022-07-03 11:16:45,23.5142
2022-07-03 11:16:44,25.5155
2022-07-03 11:16:43,28.9003
2022-07-03 11:16:42,22.9765
2022-07-03 11:16:41,24.8718
2022-07-03 11:16:40,24.8718
2022-07-03 11:16:39,25.5754
2022-07-03 11:16:38,27.6923
2022-07-03 11:16:37,26.9634
2022-07-03 11:16:36,32.5758
2022-07-03 11:16:35,31.0606
2022-07-03 11:16:34,30.3342
2022-07-03 11:16:33,48.8608
2022-07-03 11:16:32,53.8084
2022-07-03 11:16:31,32.7411
2022-07-03 11:16:30,30.4124
2022-07-03 11:16:29,30.6905
2022-07-03 11:16:28,31.3776
2022-07-03 11:16:27,31.4433
2022-07-03 11:16:26,28.6432
2022-07-03 11:16:25,33.2474
2022-07-03 11:16:24,34.8718
2022-07-03 11:16:23,35.7326
2022-07-03 11:16:22,33.9286
2022-07-03 11:16:21,34.2857
2022-07-03 11:16:20,35.8247
2022-07-03 11:16:19,34.5646
2022-07-03 11:16:18,33.5025
2022-07-03 11:16:17,34.8148
2022-07-03 11:16:16,30.0518
2022-07-03 11:16:15,31.2661
2022-07-03 11:16:14,28.1726
2022-07-03 11:16:13,38.2051
2022-07-03 11:16:12,36.802
2022-07-03 11:16:11,31.1224
2022-07-03 11:16:10,27.2727
2022-07-03 11:16:09,26.3708
2022-07-03 11:16:08,25
2022-07-03 11:16:07,30.829
2022-07-03 11:16:06,29.0488
2022-07-03 11:16:05,35.4331
2022-07-03 11:16:04,32.4742
2022-07-03 11:16:03,34.4304
2022-07-03 11:16:02,36
2022-07-03 11:16:01,31.5136
2022-07-03 11:16:00,36.25
2022-07-03 11:15:59,35.0649
2022-07-03 11:15:58,29.8734
2022-07-03 11:15:57,32.2165
2022-07-03 11:15:56,38.1313
2022-07-03 11:15:55,34.7938
2022-07-03 11:15:54,36.8957
2022-07-03 11:15:53,34.3511
2022-07-03 11:15:52,28.3505
2022-07-03 11:15:51,25.964
2022-07-03 11:15:50,25.5155
2022-07-03 11:15:49,24.9357
2022-07-03 11:15:48,30.8081
2022-07-03 11:15:47,30.3896
2022-07-03 11:15:46,27.4359
2022-07-03 11:15:45,24.0838
2022-07-03 11:15:44,27.4752
2022-07-03 11:15:43,29.0155
2022-07-03 11:15:42,23.6979
2022-07-03 11:15:41,36.9393
2022-07-03 11:15:40,37.3402
2022-07-03 11:15:39,29.0155
2022-07-03 11:15:38,28.6822
2022-07-03 11:15:37,31.6327
2022-07-03 11:15:36,24.8042
2022-07-03 11:15:35,32.8982
2022-07-03 11:15:34,30.4786
2022-07-03 11:15:33,30.491
2022-07-03 11:15:32,34.5865
2022-07-03 11:15:31,28.5347
2022-07-03 11:15:30,24.6154
2022-07-03 11:15:29,25.3197
2022-07-03 11:15:28,29.199
2022-07-03 11:15:27,32.5758
2022-07-03 11:15:26,39.7531
2022-07-03 11:15:25,37.9135
2022-07-03 11:15:24,33.4951
2022-07-03 11:15:23,35.9173
2022-07-03 11:15:22,36.5196
2022-07-03 11:15:21,29.3233
2022-07-03 11:15:20,38.5
2022-07-03 11:15:19,24.7396
2022-07-03 11:15:18,33.5897
2022-07-03 11:15:17,29.7561
2022-07-03 11:15:16,29.7436
2022-07-03 11:15:15,26.8617
2022-07-03 11:15:14,29.4118
2022-07-03 11:15:13,32.5641
2022-07-03 11:15:12,33.7438
2022-07-03 11:15:11,31.3725
2022-07-03 11:15:10,28.1013
2022-07-03 11:15:09,35.0126
2022-07-03 11:15:08,28.8945
2022-07-03 11:15:07,34.8371
2022-07-03 11:15:06,34.2569
2022-07-03 11:15:05,32.2738
2022-07-03 11:15:04,36.6093
2022-07-03 11:15:03,28.866
2022-07-03 11:15:02,36.9305
2022-07-03 11:15:01,26.0526
2022-07-03 11:15:00,26.0204
2022-07-03 11:14:59,33.8235
2022-07-03 11:14:58,31.7259
2022-07-03 11:14:57,28.7565
2022-07-03 11:14:56,38.4615
2022-07-03 11:14:55,35.443
2022-07-03 11:14:54,32.8125
2022-07-03 11:14:53,28.7841
2022-07-03 11:14:52,29.2079
2022-07-03 11:14:51,21.3115
2022-07-03 11:14:50,32.0896
2022-07-03 11:14:49,27.3418
2022-07-03 11:14:48,34.5865
2022-07-03 11:14:47,32.1149
2022-07-03 11:14:46,25.6997
2022-07-03 11:14:45,25.1269
2022-07-03 11:14:44,28.4289
2022-07-03 11:14:43,34.3284
2022-07-03 11:14:42,31.6708
2022-07-03 11:14:41,34.9754
2022-07-03 11:14:40,37.469
2022-07-03 11:14:39,36.7609
2022-07-03 11:14:38,36
2022-07-03 11:14:37,30.7692
2022-07-03 11:14:36,27.4752
2022-07-03 11:14:35,32.5
2022-07-03 11:14:34,33.1658
2022-07-03 11:14:33,27.3183
2022-07-03 11:14:32,33.0709
2022-07-03 11:14:31,31.8182
2022-07-03 11:14:30,25.3165
2022-07-03 11:14:29,27.7078
2022-07-03 11:14:28,39.3401
2022-07-03 11:14:27,30.7888
2022-07-03 11:14:26,33.8129
2022-07-03 11:14:25,27.9703
2022-07-03 11:14:24,30.1663
2022-07-03 11:14:23,27.7354
2022-07-03 11:14:22,29.7297
2022-07-03 11:14:21,24.8718
2022-07-03 11:14:20,28.1726
2022-07-03 11:14:19,37.25
2022-07-03 11:14:18,29.2929
2022-07-03 11:14:17,29.9505
2022-07-03 11:14:16,29.1566
2022-07-03 11:14:15,35.122
2022-07-03 11:14:14,39.6088
2022-07-03 11:14:13,29.798
2022-07-03 11:14:12,36.3855
2022-07-03 11:14:11,26.5152
2022-07-03 11:14:10,35.8537
2022-07-03 11:14:09,32.0802
2022-07-03 11:14:08,28.1481
2022-07-03 11:14:07,37.5635
2022-07-03 11:14:06,36.5
2022-07-03 11:14:05,31.7949
2022-07-03 11:14:04,34.878
2022-07-03 11:14:03,34.6734
2022-07-03 11:14:02,31.1436
2022-07-03 11:14:01,34.8371
2022-07-03 11:14:00,37.3737
2022-07-03 11:13:59,31.7829
2022-07-03 11:13:58,33.1633
2022-07-03 11:13:57,33.4171
2022-07-03 11:13:56,40.4819
2022-07-03 11:13:55,30.491
2022-07-03 11:13:54,30.0733
2022-07-03 11:13:53,29.1771
2022-07-03 11:13:52,27.8646
2022-07-03 11:13:51,30.6533
2022-07-03 11:13:50,26.087
2022-07-03 11:13:49,35.7488
2022-07-03 11:13:48,28.9406
2022-07-03 11:13:47,31.5663
2022-07-03 11:13:46,29.4872
2022-07-03 11:13:45,32.3383
2022-07-03 11:13:44,23.5142
2022-07-03 11:13:43,22.4274
2022-07-03 11:13:42,28.4615
2022-07-03 11:13:41,23.219
2022-07-03 11:13:40,27.0886
2022-07-03 11:13:39,32.8165
2022-07-03 11:13:38,26.6667
2022-07-03 11:13:37,32.0513
2022-07-03 11:13:36,25.3886
2022-07-03 11:13:35,37.1795
2022-07-03 11:13:34,31.1721
2022-07-03 11:13:33,39.1304
2022-07-03 11:13:32,32.987
2022-07-03 11:13:31,31.2343
2022-07-03 11:13:30,34.2783
2022-07-03 11:13:29,43.1472
2022-07-03 11:13:28,36.8687
2022-07-03 11:13:27,2.01511
2022-07-03 11:13:26,0.250627
