time,usage
2022-07-03 11:22:26,30.1546
2022-07-03 11:22:25,31.8302
2022-07-03 11:22:24,33.82
2022-07-03 11:22:23,28.4653
2022-07-03 11:22:22,32.4051
2022-07-03 11:22:21,28.7206
2022-07-03 11:22:20,31.7136
2022-07-03 11:22:19,32.021
2022-07-03 11:22:18,26.5957
2022-07-03 11:22:17,29.3814
2022-07-03 11:22:16,29.1553
2022-07-03 11:22:15,28.2116
2022-07-03 11:22:14,34.3915
2022-07-03 11:22:13,27.4359
2022-07-03 11:22:12,30.3109
2022-07-03 11:22:11,40.678
2022-07-03 11:22:10,36.8286
2022-07-03 11:22:09,27.9255
2022-07-03 11:22:08,31.9035
2022-07-03 11:22:07,40.2948
2022-07-03 11:22:06,26.4103
2022-07-03 11:22:05,29.0667
2022-07-03 11:22:04,28.5714
2022-07-03 11:22:03,30.179
2022-07-03 11:22:02,28.9125
2022-07-03 11:22:01,31.1054
2022-07-03 11:22:00,23.4375
2022-07-03 11:21:59,29.199
2022-07-03 11:21:58,30.1546
2022-07-03 11:21:57,28.382
2022-07-03 11:21:56,31.1518
2022-07-03 11:21:55,28.7234
2022-07-03 11:21:54,25.5754
2022-07-03 11:21:53,34.321
2022-07-03 11:21:52,29.4278
2022-07-03 11:21:51,31.6489
2022-07-03 11:21:50,27.2021
2022-07-03 11:21:49,31.5104
2022-07-03 11:21:48,25.1337
2022-07-03 11:21:47,26.7176
2022-07-03 11:21:46,26.9129
2022-07-03 11:21:45,32.9949
2022-07-03 11:21:44,34.1902
2022-07-03 11:21:43,30.5483
2022-07-03 11:21:42,31.044
2022-07-03 11:21:41,36.4322
2022-07-03 11:21:40,32.7543
2022-07-03 11:21:39,26.2735
2022-07-03 11:21:38,28
2022-07-03 11:21:37,29.6392
2022-07-03 11:21:36,28.4946
2022-07-03 11:21:35,31.202
2022-07-03 11:21:34,30.0532
2022-07-03 11:21:33,26.893
2022-07-03 11:21:32,36.1596
2022-07-03 11:21:31,21.8232
2022-07-03 11:21:30,35.4167
2022-07-03 11:21:29,26.1333
2022-07-03 11:21:28,38.9447
2022-07-03 11:21:27,33.1695
2022-07-03 11:21:26,29.8942
2022-07-03 11:21:25,34.8485
2022-07-03 11:21:24,30.2139
2022-07-03 11:21:23,36.5239
2022-07-03 11:21:22,35.1351
2022-07-03 11:21:21,35.2332
2022-07-03 11:21:20,35.6608
2022-07-03 11:21:19,21.6802
2022-07-03 11:21:18,29.1339
2022-07-03 11:21:17,30.2326
2022-07-03 11:21:16,29.3651
2022-07-03 11:21:15,28.6472
2022-07-03 11:21:14,30.0813
2022-07-03 11:21:13,33.4963
2022-07-03 11:21:12,35.0126
2022-07-03 11:21:11,27.2487
2022-07-03 11:21:10,26.5957
2022-07-03 11:21:09,29.9479
2022-07-03 11:21:08,30.8707
2022-07-03 11:21:07,34.6633
2022-07-03 11:21:06,28.4974
2022-07-03 11:21:05,25.2011
2022-07-03 11:21:04,25.8228
2022-07-03 11:21:03,32.3383
2022-07-03 11:21:02,29.8995
2022-07-03 11:21:01,33.1633
2022-07-03 11:21:00,36.0104
2022-07-03 11:20:59,28.9063
2022-07-03 11:20:58,27.4359
2022-07-03 11:20:57,27.7078
2022-07-03 11:20:56,19.6133
2022-07-03 11:20:55,27.9373
2022-07-03 11:20:54,34.5771
2022-07-03 11:20:53,22.372
2022-07-03 11:20:52,34
2022-07-03 11:20:51,31.0606
2022-07-03 11:20:50,25.9259
2022-07-03 11:20:49,25.6477
2022-07-03 11:20:48,31.9693
2022-07-03 11:20:47,36.5729
2022-07-03 11:20:46,29.7767
2022-07-03 11:20:45,37.6812
2022-07-03 11:20:44,25.4545
2022-07-03 11:20:43,34.4743
2022-07-03 11:20:42,26.5306
2022-07-03 11:20:41,32.0413
2022-07-03 11:20:40,30.0532
2022-07-03 11:20:39,33.5079
2022-07-03 11:20:38,28.5714
2022-07-03 11:20:37,26.817
2022-07-03 11:20:36,33.0769
2022-07-03 11:20:35,28.3887
2022-07-03 11:20:34,36.7454
2022-07-03 11:20:33,27.0341
2022-07-03 11:20:32,22.8022
2022-07-03 11:20:31,21.4092
2022-07-03 11:20:30,27.321
2022-07-03 11:20:29,34.3434
2022-07-03 11:20:28,32.1337
2022-07-03 11:20:27,29.7927
2022-07-03 11:20:26,35.9102
2022-07-03 11:20:25,23.0159
2022-07-03 11:20:24,27.013
2022-07-03 11:20:23,29.4737
2022-07-03 11:20:22,29.2746
2022-07-03 11:20:21,27.9793
2022-07-03 11:20:20,28.1984
2022-07-03 11:20:19,24.0209
2022-07-03 11:20:18,28.3117
2022-07-03 11:20:17,36.2944
2022-07-03 11:20:16,30.9463
2022-07-03 11:20:15,35.732
2022-07-03 11:20:14,38.1418
2022-07-03 11:20:13,25.7812
2022-07-03 11:20:12,30.0771
2022-07-03 11:20:11,29.0076
2022-07-03 11:20:10,24.4156
2022-07-03 11:20:09,31.1392
2022-07-03 11:20:08,28.9474
2022-07-03 11:20:07,25.9777
2022-07-03 11:20:06,23.9554
2022-07-03 11:20:05,32.9016
2022-07-03 11:20:04,30.7292
2022-07-03 11:20:03,31.0345
2022-07-03 11:20:02,38.404
2022-07-03 11:20:01,30.829
2022-07-03 11:20:00,30.3258
2022-07-03 11:19:59,32.2917
2022-07-03 11:19:58,27.9255
2022-07-03 11:19:57,32.1608
2022-07-03 11:19:56,26.8229
2022-07-03 11:19:55,31.8296
2022-07-03 11:19:54,32.5641
2022-07-03 11:19:53,30.8094
2022-07-03 11:19:52,27.957
2022-07-03 11:19:51,28.1915
2022-07-03 11:19:50,26.738
2022-07-03 11:19:49,31.0777
2022-07-03 11:19:48,30.3191
2022-07-03 11:19:47,29.9742
2022-07-03 11:19:46,38.5417
2022-07-03 11:19:45,31.592
2022-07-03 11:19:44,31.0345
2022-07-03 11:19:43,35.8974
2022-07-03 11:19:42,30.1746
2022-07-03 11:19:41,34.5455
2022-07-03 11:19:40,31.8182
2022-07-03 11:19:39,27.1277
2022-07-03 11:19:38,28.8608
2022-07-03 11:19:37,27.3869
2022-07-03 11:19:36,25.6477
2022-07-03 11:19:35,33.5013
2022-07-03 11:19:34,33.6788
2022-07-03 11:19:33,36.8687
2022-07-03 11:19:32,33.8272
2022-07-03 11:19:31,25
2022-07-03 11:19:30,32.9298
2022-07-03 11:19:29,27.5591
2022-07-03 11:19:28,34.4221
2022-07-03 11:19:27,28.125
2022-07-03 11:19:26,25.3264
2022-07-03 11:19:25,25.6
2022-07-03 11:19:24,25.4545
2022-07-03 11:19:23,28.9817
2022-07-03 11:19:22,39.2252
2022-07-03 11:19:21,37.4384
2022-07-03 11:19:20,31.25
2022-07-03 11:19:19,34.0102
2022-07-03 11:19:18,25.5754
2022-07-03 11:19:17,22.2812
2022-07-03 11:19:16,24.2507
2022-07-03 11:19:15,31.5927
2022-07-03 11:19:14,26.5985
2022-07-03 11:19:13,27.882
2022-07-03 11:19:12,28.5326
2022-07-03 11:19:11,34.4388
2022-07-03 11:19:10,31.4815
2022-07-03 11:19:09,28.7918
2022-07-03 11:19:08,26.3427
2022-07-03 11:19:07,31.5136
2022-07-03 11:19:06,30.597
2022-07-03 11:19:05,34.596
2022-07-03 11:19:04,29.2621
2022-07-03 11:19:03,32.0955
2022-07-03 11:19:02,27.6762
2022-07-03 11:19:01,27.7635
2022-07-03 11:19:00,30.203
2022-07-03 11:18:59,23.3596
2022-07-03 11:18:58,32.6582
2022-07-03 11:18:57,36.9727
2022-07-03 11:18:56,32.2078
2022-07-03 11:18:55,32.9049
2022-07-03 11:18:54,36.1538
2022-07-03 11:18:53,35.6771
2022-07-03 11:18:52,29.0076
2022-07-03 11:18:51,27.3183
2022-07-03 11:18:50,27.154
2022-07-03 11:18:49,33.419
2022-07-03 11:18:48,25.7979
2022-07-03 11:18:47,30.2139
2022-07-03 11:18:46,35.0254
2022-07-03 11:18:45,35.6771
2022-07-03 11:18:44,33.2474
2022-07-03 11:18:43,32.9016
2022-07-03 11:18:42,36.8812
2022-07-03 11:18:41,32.2997
2022-07-03 11:18:40,32.8042
2022-07-03 11:18:39,31.3625
2022-07-03 11:18:38,24.9337
2022-07-03 11:18:37,31.9095
2022-07-03 11:18:36,30.203
2022-07-03 11:18:35,35.75
2022-07-03 11:18:34,33.6709
2022-07-03 11:18:33,28.9406
2022-07-03 11:18:32,33.8346
2022-07-03 11:18:31,26.2755
2022-07-03 11:18:30,31.0606
2022-07-03 11:18:29,28.3887
2022-07-03 11:18:28,28.9744
2022-07-03 11:18:27,32.8244
2022-07-03 11:18:26,33.7438
2022-07-03 11:18:25,28.1013
2022-07-03 11:18:24,35.396
2022-07-03 11:18:23,29.5455
2022-07-03 11:18:22,25.9358
2022-07-03 11:18:21,33.0709
2022-07-03 11:18:20,25.8667
2022-07-03 11:18:19,30.5128
2022-07-03 11:18:18,26.943
2022-07-03 11:18:17,29.5165
2022-07-03 11:18:16,36.25
2022-07-03 11:18:15,23.5925
2022-07-03 11:18:14,32.9897
2022-07-03 11:18:13,33.1646
2022-07-03 11:18:12,38.3459
2022-07-03 11:18:11,23.622
2022-07-03 11:18:10,32.5459
2022-07-03 11:18:09,38.7597
2022-07-03 11:18:08,32.3834
2022-07-03 11:18:07,27.9255
2022-07-03 11:18:06,28.3163
2022-07-03 11:18:05,28.5714
2022-07-03 11:18:04,25.323
2022-07-03 11:18:03,30.402
2022-07-03 11:18:02,22.1053
2022-07-03 11:18:01,28.5012
2022-07-03 11:18:00,30.6373
2022-07-03 11:17:59,29.5039
2022-07-03 11:17:58,32.9975
2022-07-03 11:17:57,27.5132
2022-07-03 11:17:56,35.1145
2022-07-03 11:17:55,29.8969
2022-07-03 11:17:54,29.156
2022-07-03 11:17:53,26.4463
2022-07-03 11:17:52,29.4574
2022-07-03 11:17:51,27.3418
2022-07-03 11:17:50,26.4103
2022-07-03 11:17:49,27.3936
2022-07-03 11:17:48,27.2727
2022-07-03 11:17:47,28.3887
2022-07-03 11:17:46,28.5714
2022-07-03 11:17:45,29.3194
2022-07-03 11:17:44,27.1277
2022-07-03 11:17:43,29.6675
2022-07-03 11:17:42,30.4348
2022-07-03 11:17:41,27.75
2022-07-03 11:17:40,25.4692
2022-07-03 11:17:39,30.3896
2022-07-03 11:17:38,28.1654
2022-07-03 11:17:37,23.6559
2022-07-03 11:17:36,34.9633
2022-07-03 11:17:35,31.9481
2022-07-03 11:17:34,30.7494
2022-07-03 11:17:33,23.5135
2022-07-03 11:17:32,32.0312
2022-07-03 11:17:31,29.7927
2022-07-03 11:17:30,35.8056
2022-07-03 11:17:29,23.3062
2022-07-03 11:17:28,33.162
2022-07-03 11:17:27,33.7379
2022-07-03 11:17:26,33.3333
2022-07-03 11:17:25,32.1244
2022-07-03 11:17:24,35.6265
2022-07-03 11:17:23,33.5917
2022-07-03 11:17:22,33.2468
2022-07-03 11:17:21,36.5979
2022-07-03 11:17:20,27.0557
2022-07-03 11:17:19,34.1646
2022-07-03 11:17:18,34.0852
2022-07-03 11:17:17,25.5937
2022-07-03 11:17:16,41.3793
2022-07-03 11:17:15,20.9497
2022-07-03 11:17:14,31.6327
2022-07-03 11:17:13,35.8911
2022-07-03 11:17:12,29.6296
2022-07-03 11:17:11,29.7436
2022-07-03 11:17:10,30.2799
2022-07-03 11:17:09,33.162
2022-07-03 11:17:08,35.9296
2022-07-03 11:17:07,34.2783
2022-07-03 11:17:06,33.1683
2022-07-03 11:17:05,32.9208
2022-07-03 11:17:04,36.25
2022-07-03 11:17:03,30.5851
2022-07-03 11:17:02,24.734
2022-07-03 11:17:01,38.3085
2022-07-03 11:17:00,29.4554
2022-07-03 11:16:59,26.455
2022-07-03 11:16:58,28.1579
2022-07-03 11:16:57,30.25
2022-07-03 11:16:56,39.2157
2022-07-03 11:16:55,29.0076
2022-07-03 11:16:54,35.1899
2022-07-03 11:16:53,28.7263
2022-07-03 11:16:52,28.9125
2022-07-03 11:16:51,30.0995
2022-07-03 11:16:50,28.3505
2022-07-03 11:16:49,30.179
2022-07-03 11:16:48,25.066
2022-07-03 11:16:47,33.6609
2022-07-03 11:16:46,31.7204
2022-07-03 11:16:45,36.8286
2022-07-03 11:16:44,29.8153
2022-07-03 11:16:43,28.125
2022-07-03 11:16:42,34.359
2022-07-03 11:16:41,23.0563
2022-07-03 11:16:40,33.7531
2022-07-03 11:16:39,36.5039
2022-07-03 11:16:38,26.2338
2022-07-03 11:16:37,28.3117
2022-07-03 11:16:36,32.2581
2022-07-03 11:16:35,34.026
2022-07-03 11:16:34,26.1097
2022-07-03 11:16:33,27.8215
2022-07-03 11:16:32,34.0967
2022-07-03 11:16:31,31.9797
2022-07-03 11:16:30,33.0769
2022-07-03 11:16:29,33.162
2022-07-03 11:16:28,29.54
2022-07-03 11:16:27,29.8469
2022-07-03 11:16:26,30.5263
2022-07-03 11:16:25,22.372
2022-07-03 11:16:24,28.8557
2022-07-03 11:16:23,22.1622
2022-07-03 11:16:22,30.1746
2022-07-03 11:16:21,22.4044
2022-07-03 11:16:20,32.4808
2022-07-03 11:16:19,26.5985
2022-07-03 11:16:18,32.021
2022-07-03 11:16:17,26.1214
2022-07-03 11:16:16,23.3696
2022-07-03 11:16:15,25
2022-07-03 11:16:14,27.9188
2022-07-03 11:16:13,26.2599
2022-07-03 11:16:12,30.9463
2022-07-03 11:16:11,35
2022-07-03 11:16:10,31.0345
2022-07-03 11:16:09,30.6069
2022-07-03 11:16:08,30.9463
2022-07-03 11:16:07,30.203
2022-07-03 11:16:06,32.8358
2022-07-03 11:16:05,35.8722
2022-07-03 11:16:04,33.5878
2022-07-03 11:16:03,31.9372
2022-07-03 11:16:02,31.5385
2022-07-03 11:16:01,31.2336
2022-07-03 11:16:00,36.5979
2022-07-03 11:15:59,25.2688
2022-07-03 11:15:58,30.4878
2022-07-03 11:15:57,31.2183
2022-07-03 11:15:56,26.738
2022-07-03 11:15:55,32.419
2022-07-03 11:15:54,28.5714
2022-07-03 11:15:53,29.7767
2022-07-03 11:15:52,30.1508
2022-07-03 11:15:51,31.5789
2022-07-03 11:15:50,27.3458
2022-07-03 11:15:49,28.6842
2022-07-03 11:15:48,31.3158
2022-07-03 11:15:47,26.7176
2022-07-03 11:15:46,30.6931
2022-07-03 11:15:45,35.0877
2022-07-03 11:15:44,33.2487
2022-07-03 11:15:43,35.3247
2022-07-03 11:15:42,27.9487
2022-07-03 11:15:41,31.25
2022-07-03 11:15:40,30.0254
2022-07-03 11:15:39,29.5393
2022-07-03 11:15:38,33.9196
2022-07-03 11:15:37,31.3725
2022-07-03 11:15:36,28.1407
2022-07-03 11:15:35,34.8148
2022-07-03 11:15:34,34.264
2022-07-03 11:15:33,36.4341
2022-07-03 11:15:32,29.4595
2022-07-03 11:15:31,28.125
2022-07-03 11:15:30,29.9479
2022-07-03 11:15:29,33.6815
2022-07-03 11:15:28,31.8066
2022-07-03 11:15:27,34.5088
2022-07-03 11:15:26,25.7218
2022-07-03 11:15:25,27.204
2022-07-03 11:15:24,34.005
2022-07-03 11:15:23,29.9735
2022-07-03 11:15:22,30.6931
2022-07-03 11:15:21,37.6623
2022-07-03 11:15:20,33.3333
2022-07-03 11:15:19,35.443
2022-07-03 11:15:18,27.3684
2022-07-03 11:15:17,26.4935
2022-07-03 11:15:16,31.9307
2022-07-03 11:15:15,30.0261
2022-07-03 11:15:14,26.8229
2022-07-03 11:15:13,27.907
2022-07-03 11:15:12,31.565
2022-07-03 11:15:11,31.6195
2022-07-03 11:15:10,27.5862
2022-07-03 11:15:09,24.6114
2022-07-03 11:15:08,28.836
2022-07-03 11:15:07,33.8983
2022-07-03 11:15:06,32.9114
2022-07-03 11:15:05,26.4398
2022-07-03 11:15:04,30.4239
2022-07-03 11:15:03,25.1351
2022-07-03 11:15:02,28.8889
2022-07-03 11:15:01,33.5859
2022-07-03 11:15:00,30.0518
2022-07-03 11:14:59,38.4416
2022-07-03 11:14:58,33.5052
2022-07-03 11:14:57,31.6062
2022-07-03 11:14:56,34.2175
2022-07-03 11:14:55,27.7929
2022-07-03 11:14:54,31.117
2022-07-03 11:14:53,33.7662
2022-07-03 11:14:52,28.5347
2022-07-03 11:14:51,36.0614
2022-07-03 11:14:50,27.2966
2022-07-03 11:14:49,34.1523
2022-07-03 11:14:48,33.9286
2022-07-03 11:14:47,25.7218
2022-07-03 11:14:46,23.7726
2022-07-03 11:14:45,26.7677
2022-07-03 11:14:44,26.8493
2022-07-03 11:14:43,24.5478
2022-07-03 11:14:42,23.0563
2022-07-03 11:14:41,28
2022-07-03 11:14:40,25.3264
2022-07-03 11:14:39,28.2443
2022-07-03 11:14:38,29.0909
2022-07-03 11:14:37,27.1574
2022-07-03 11:14:36,34.5865
2022-07-03 11:14:35,32.5243
2022-07-03 11:14:34,23.2804
2022-07-03 11:14:33,29.5213
2022-07-03 11:14:32,25.7895
2022-07-03 11:14:31,29.6203
2022-07-03 11:14:30,25.7813
2022-07-03 11:14:29,38.9873
2022-07-03 11:14:28,34.6633
2022-07-03 11:14:27,31.3472
2022-07-03 11:14:26,35.396
2022-07-03 11:14:25,37.3434
2022-07-03 11:14:24,28.7841
2022-07-03 11:14:23,37.9747
2022-07-03 11:14:22,24.1287
2022-07-03 11:14:21,23.3596
2022-07-03 11:14:20,30.3483
2022-07-03 11:14:19,31.5789
2022-07-03 11:14:18,34.5865
2022-07-03 11:14:17,29.0404
2022-07-03 11:14:16,29.0323
2022-07-03 11:14:15,25.2632
2022-07-03 11:14:14,32.3232
2022-07-03 11:14:13,29.6392
2022-07-03 11:14:12,28.3069
2022-07-03 11:14:11,33.0769
2022-07-03 11:14:10,30.402
2022-07-03 11:14:09,32.4742
2022-07-03 11:14:08,26.2887
2022-07-03 11:14:07,21.7631
2022-07-03 11:14:06,28.5714
2022-07-03 11:14:05,32.9949
2022-07-03 11:14:04,32.5
2022-07-03 11:14:03,29.1457
2022-07-03 11:14:02,33.5897
2022-07-03 11:14:01,28.4635
2022-07-03 11:14:00,29.8995
2022-07-03 11:13:59,32.2751
2022-07-03 11:13:58,35.369
2022-07-03 11:13:57,28.5012
2022-07-03 11:13:56,35.5072
2022-07-03 11:13:55,36.7246
2022-07-03 11:13:54,29.5213
2022-07-03 11:13:53,27.7778
2022-07-03 11:13:52,36.5196
2022-07-03 11:13:51,32.5333
2022-07-03 11:13:50,25.9053
2022-07-03 11:13:49,36.1323
2022-07-03 11:13:48,35.9296
2022-07-03 11:13:47,32.5397
2022-07-03 11:13:46,27.1144
2022-07-03 11:13:45,34.6253
2022-07-03 11:13:44,26.8041
2022-07-03 11:13:43,31.6583
2022-07-03 11:13:42,26.3427
2022-07-03 11:13:41,34.4221
2022-07-03 11:13:40,24.2744
2022-07-03 11:13:39,34.0541
2022-07-03 11:13:38,23.7467
2022-07-03 11:13:37,26.6667
2022-07-03 11:13:36,28.9062
2022-07-03 11:13:35,28.5347
2022-07-03 11:13:34,36.5285
2022-07-03 11:13:33,26.6491
2022-07-03 11:13:32,27.2966
2022-07-03 11:13:31,39.1858
2022-07-03 11:13:30,33.4171
2022-07-03 11:13:29,42.268
2022-07-03 11:13:28,32.4051
2022-07-03 11:13:27,1
2022-07-03 11:13:26,0.75
2022-07-03 11:13:25,26.4197
