time,usage
2022-07-03 11:15:41,30.9993
2022-07-03 11:15:42,29.2374
2022-07-03 11:15:43,31.2469
2022-07-03 11:15:44,32.817
2022-07-03 11:15:45,31.9863
2022-07-03 11:15:46,31.3707
2022-07-03 11:15:47,30.1988
2022-07-03 11:15:48,30.8693
2022-07-03 11:15:49,29.4267
2022-07-03 11:15:50,29.9751
2022-07-03 11:15:51,30.9737
2022-07-03 11:15:52,31.159
2022-07-03 11:15:53,30.8074
2022-07-03 11:15:54,32.1939
2022-07-03 11:15:55,34.2106
2022-07-03 11:15:56,32.0199
2022-07-03 11:15:57,31.4809
2022-07-03 11:15:58,31.7244
2022-07-03 11:15:59,30.4828
2022-07-03 11:16:00,34.6156
2022-07-03 11:16:01,31.1542
2022-07-03 11:16:02,33.2046
2022-07-03 11:16:03,33.8584
2022-07-03 11:16:04,31.0128
2022-07-03 11:16:05,36.0787
2022-07-03 11:16:06,31.6374
2022-07-03 11:16:07,30.4399
2022-07-03 11:16:08,28.8578
2022-07-03 11:16:09,29.3965
2022-07-03 11:16:10,30.1091
2022-07-03 11:16:11,31.1519
2022-07-03 11:16:12,34.7228
2022-07-03 11:16:13,32.5421
2022-07-03 11:16:14,31.0974
2022-07-03 11:16:15,30.7928
2022-07-03 11:16:16,30.295
2022-07-03 11:16:17,32.6735
2022-07-03 11:16:18,30.2207
2022-07-03 11:16:19,32.031
2022-07-03 11:16:20,32.278
2022-07-03 11:16:21,30.795
2022-07-03 11:16:22,30.0431
2022-07-03 11:16:23,29.7058
2022-07-03 11:16:24,31.9425
2022-07-03 11:16:25,29.6238
2022-07-03 11:16:26,31.9097
2022-07-03 11:16:27,29.5579
2022-07-03 11:16:28,32.4183
2022-07-03 11:16:29,32.5088
2022-07-03 11:16:30,32.0924
2022-07-03 11:16:31,33.3707
2022-07-03 11:16:32,37.4137
2022-07-03 11:16:33,35.565
2022-07-03 11:16:34,29.1209
2022-07-03 11:16:35,32.8979
2022-07-03 11:16:36,31.1638
2022-07-03 11:16:37,30.2452
2022-07-03 11:16:38,30.4145
2022-07-03 11:16:39,33.2178
2022-07-03 11:16:40,29.8925
2022-07-03 11:16:41,29.3313
2022-07-03 11:16:42,30.7551
2022-07-03 11:16:43,29.6888
2022-07-03 11:16:44,30.271
2022-07-03 11:16:45,29.0947
2022-07-03 11:16:46,30.3342
2022-07-03 11:16:47,29.1142
2022-07-03 11:16:48,29.2531
2022-07-03 11:16:49,32.6875
2022-07-03 11:16:50,32.6728
2022-07-03 11:16:51,31.2875
2022-07-03 11:16:52,29.7721
2022-07-03 11:16:53,29.651
2022-07-03 11:16:54,30.6735
2022-07-03 11:16:55,29.4593
2022-07-03 11:16:56,32.4907
2022-07-03 11:16:57,31.3289
2022-07-03 11:16:58,29.8223
2022-07-03 11:16:59,31.3004
2022-07-03 11:17:00,29.0476
2022-07-03 11:17:01,31.5307
2022-07-03 11:17:02,30.2421
2022-07-03 11:17:03,30.8038
2022-07-03 11:17:04,29.4742
2022-07-03 11:17:05,31.3559
2022-07-03 11:17:06,31.1872
2022-07-03 11:17:07,31.9147
2022-07-03 11:17:08,32.8345
2022-07-03 11:17:09,32.7931
2022-07-03 11:17:10,32.5694
2022-07-03 11:17:11,30.7902
2022-07-03 11:17:12,31.3565
2022-07-03 11:17:13,33.0031
2022-07-03 11:17:14,30.8627
2022-07-03 11:17:15,32.4323
2022-07-03 11:17:16,34.2216
2022-07-03 11:17:17,31.258
2022-07-03 11:17:18,32.0494
2022-07-03 11:17:19,32.3706
2022-07-03 11:17:20,31.938
2022-07-03 11:17:21,33.5597
2022-07-03 11:17:22,28.6636
2022-07-03 11:17:23,31.5135
2022-07-03 11:17:24,31.426
2022-07-03 11:17:25,32.2596
2022-07-03 11:17:26,31.4679
2022-07-03 11:17:27,30.083
2022-07-03 11:17:28,31.4418
2022-07-03 11:17:29,28.9806
2022-07-03 11:17:30,31.5378
2022-07-03 11:17:31,30.4909
2022-07-03 11:17:32,29.8088
2022-07-03 11:17:33,29.184
2022-07-03 11:17:34,30.1964
2022-07-03 11:17:35,31.5384
2022-07-03 11:17:36,30.8478
2022-07-03 11:17:37,29.2425
2022-07-03 11:17:38,28.9736
2022-07-03 11:17:39,30.3837
2022-07-03 11:17:40,29.6669
2022-07-03 11:17:41,28.8575
2022-07-03 11:17:42,29.871
2022-07-03 11:17:43,30.9711
2022-07-03 11:17:44,30.2291
2022-07-03 11:17:45,32.8404
2022-07-03 11:17:46,30.8055
2022-07-03 11:17:47,33.9409
2022-07-03 11:17:48,29.7785
2022-07-03 11:17:49,31.6647
2022-07-03 11:17:50,28.6869
2022-07-03 11:17:51,32.7081
2022-07-03 11:17:52,33.1442
2022-07-03 11:17:53,30.9132
2022-07-03 11:17:54,31.2686
2022-07-03 11:17:55,29.5064
2022-07-03 11:17:56,30.7532
2022-07-03 11:17:57,29.9688
2022-07-03 11:17:58,31.9557
2022-07-03 11:17:59,30.4441
2022-07-03 11:18:00,30.487
2022-07-03 11:18:01,31.301
2022-07-03 11:18:02,30.3546
2022-07-03 11:18:03,31.9078
2022-07-03 11:18:04,31.2409
2022-07-03 11:18:05,29.371
2022-07-03 11:18:06,32.9137
2022-07-03 11:18:07,29.137
2022-07-03 11:18:08,33.4637
2022-07-03 11:18:09,31.8801
2022-07-03 11:18:10,32.5304
2022-07-03 11:18:11,31.7116
2022-07-03 11:18:12,33.4008
2022-07-03 11:18:13,31.4575
2022-07-03 11:18:14,32.474
2022-07-03 11:18:15,30.2341
2022-07-03 11:18:16,33.3546
2022-07-03 11:18:17,32.687
2022-07-03 11:18:18,31.3386
2022-07-03 11:18:19,32.7586
2022-07-03 11:18:20,30.4409
2022-07-03 11:18:21,32.4993
2022-07-03 11:18:22,28.9303
2022-07-03 11:18:23,32.4881
2022-07-03 11:18:24,35.3639
2022-07-03 11:18:25,30.1982
2022-07-03 11:18:26,32.5602
2022-07-03 11:18:27,32.989
2022-07-03 11:18:28,30.4977
2022-07-03 11:18:29,30.2985
2022-07-03 11:18:30,33.5003
2022-07-03 11:18:31,34.1888
2022-07-03 11:18:32,32.4669
2022-07-03 11:18:33,32.1752
2022-07-03 11:18:34,31.5204
2022-07-03 11:18:35,33.5406
2022-07-03 11:18:36,31.226
2022-07-03 11:18:37,31.4531
2022-07-03 11:18:38,29.2465
2022-07-03 11:18:39,29.8321
2022-07-03 11:18:40,31.4454
2022-07-03 11:18:41,30.4404
2022-07-03 11:18:42,32.6144
2022-07-03 11:18:43,32.3847
2022-07-03 11:18:44,31.6419
2022-07-03 11:18:45,33.3091
2022-07-03 11:18:46,34.3329
2022-07-03 11:18:47,31.6657
2022-07-03 11:18:48,31.1888
2022-07-03 11:18:49,32.5985
2022-07-03 11:18:50,31.0085
2022-07-03 11:18:51,29.6195
2022-07-03 11:18:52,33.7508
2022-07-03 11:18:53,32.21
2022-07-03 11:18:54,32.616
2022-07-03 11:18:55,34.3711
2022-07-03 11:18:56,33.2631
2022-07-03 11:18:57,33.404
2022-07-03 11:18:58,33.8672
2022-07-03 11:18:59,30.0746
2022-07-03 11:19:00,32.9002
2022-07-03 11:19:01,31.5536
2022-07-03 11:19:02,31.9102
2022-07-03 11:19:03,30.1973
2022-07-03 11:19:04,30.8852
2022-07-03 11:19:05,31.2316
2022-07-03 11:19:06,31.6949
2022-07-03 11:19:07,31.412
2022-07-03 11:19:08,31.411
2022-07-03 11:19:09,32.2054
2022-07-03 11:19:10,32.2696
2022-07-03 11:19:11,31.4104
2022-07-03 11:19:12,30.1795
2022-07-03 11:19:13,28.9867
2022-07-03 11:19:14,29.7563
2022-07-03 11:19:15,32.9911
2022-07-03 11:19:16,29.4696
2022-07-03 11:19:17,29.5781
2022-07-03 11:19:18,29.4137
2022-07-03 11:19:19,33.9147
2022-07-03 11:19:20,30.5278
2022-07-03 11:19:21,33.2041
2022-07-03 11:19:22,30.8385
2022-07-03 11:19:23,29.3387
2022-07-03 11:19:24,28.5382
2022-07-03 11:19:25,30.7493
2022-07-03 11:19:26,31.9359
2022-07-03 11:19:27,31.9869
2022-07-03 11:19:28,31.9722
2022-07-03 11:19:29,31.5542
2022-07-03 11:19:30,34.3285
2022-07-03 11:19:31,33.4148
2022-07-03 11:19:32,33.7424
2022-07-03 11:19:33,33.1809
2022-07-03 11:19:34,30.6953
2022-07-03 11:19:35,33.9756
2022-07-03 11:19:36,29.3531
2022-07-03 11:19:37,30.6549
2022-07-03 11:19:38,29.4463
2022-07-03 11:19:39,30.281
2022-07-03 11:19:40,31.2348
2022-07-03 11:19:41,30.967
2022-07-03 11:19:42,30.6448
2022-07-03 11:19:43,33.1703
2022-07-03 11:19:44,32.5789
2022-07-03 11:19:45,31.3334
2022-07-03 11:19:46,31.6024
2022-07-03 11:19:47,29.8294
2022-07-03 11:19:48,33.5345
2022-07-03 11:19:49,30.1001
2022-07-03 11:19:50,29.5095
2022-07-03 11:19:51,31.4942
2022-07-03 11:19:52,32.3682
2022-07-03 11:19:53,32.3133
2022-07-03 11:19:54,29.9278
2022-07-03 11:19:55,31.9063
2022-07-03 11:19:56,31.3426
2022-07-03 11:19:57,33.9555
2022-07-03 11:19:58,32.4697
2022-07-03 11:19:59,31.9683
2022-07-03 11:20:00,32.9337
2022-07-03 11:20:01,33.0053
2022-07-03 11:20:02,32.6201
2022-07-03 11:20:03,32.186
2022-07-03 11:20:04,31.8431
2022-07-03 11:20:05,30.96
2022-07-03 11:20:06,30.2457
2022-07-03 11:20:07,30.632
2022-07-03 11:20:08,30.7166
2022-07-03 11:20:09,31.329
2022-07-03 11:20:10,30.0207
2022-07-03 11:20:11,29.8136
2022-07-03 11:20:12,31.5984
2022-07-03 11:20:13,29.5198
2022-07-03 11:20:14,30.6466
2022-07-03 11:20:15,32.8125
2022-07-03 11:20:16,30.8397
2022-07-03 11:20:17,33.9811
2022-07-03 11:20:18,32.6468
2022-07-03 11:20:19,30.1655
2022-07-03 11:20:20,32.4663
2022-07-03 11:20:21,30.8665
2022-07-03 11:20:22,31.7399
2022-07-03 11:20:23,30.938
2022-07-03 11:20:24,29.6329
2022-07-03 11:20:25,31.2098
2022-07-03 11:20:26,31.7986
2022-07-03 11:20:27,32.3838
2022-07-03 11:20:28,32.6305
2022-07-03 11:20:29,32.3807
2022-07-03 11:20:30,29.851
2022-07-03 11:20:31,31.2495
2022-07-03 11:20:32,32.4229
2022-07-03 11:20:33,31.2547
2022-07-03 11:20:34,30.8868
2022-07-03 11:20:35,31.2277
2022-07-03 11:20:36,30.6416
2022-07-03 11:20:37,29.6049
2022-07-03 11:20:38,31.8898
2022-07-03 11:20:39,33.1897
2022-07-03 11:20:40,33.3174
2022-07-03 11:20:41,30.9779
2022-07-03 11:20:42,31.936
2022-07-03 11:20:43,30.8748
2022-07-03 11:20:44,31.3309
2022-07-03 11:20:45,33.8684
2022-07-03 11:20:46,31.5128
2022-07-03 11:20:47,32.1464
2022-07-03 11:20:48,32.7551
2022-07-03 11:20:49,30.2276
2022-07-03 11:20:50,29.259
2022-07-03 11:20:51,30.7756
2022-07-03 11:20:52,33.8664
2022-07-03 11:20:53,29.2352
2022-07-03 11:20:54,31.0434
2022-07-03 11:20:55,30.0096
2022-07-03 11:20:56,29.8819
2022-07-03 11:20:57,30.346
2022-07-03 11:20:58,32.5912
2022-07-03 11:20:59,32.5493
2022-07-03 11:21:00,33.1779
2022-07-03 11:21:01,30.9783
2022-07-03 11:21:02,30.4936
2022-07-03 11:21:03,32.7286
2022-07-03 11:21:04,32.3521
2022-07-03 11:21:05,28.7372
2022-07-03 11:21:06,29.6974
2022-07-03 11:21:07,30.998
2022-07-03 11:21:08,30.3676
2022-07-03 11:21:09,30.9118
2022-07-03 11:21:10,29.7027
2022-07-03 11:21:11,30.5759
2022-07-03 11:21:12,31.2837
2022-07-03 11:21:13,30.3956
2022-07-03 11:21:14,32.5961
2022-07-03 11:21:15,34.3162
2022-07-03 11:21:16,32.4291
2022-07-03 11:21:17,32.5119
2022-07-03 11:21:18,30.9758
2022-07-03 11:21:19,30.2233
2022-07-03 11:21:20,33.9013
2022-07-03 11:21:21,32.0289
2022-07-03 11:21:22,34.8095
2022-07-03 11:21:23,32.0079
2022-07-03 11:21:24,30.9909
2022-07-03 11:21:25,32.5236
2022-07-03 11:21:26,31.2865
2022-07-03 11:21:27,30.7697
2022-07-03 11:21:28,32.7585
2022-07-03 11:21:29,28.5324
2022-07-03 11:21:30,31.5894
2022-07-03 11:21:31,28.9877
2022-07-03 11:21:32,32.088
2022-07-03 11:21:33,29.6764
2022-07-03 11:21:34,31.6879
2022-07-03 11:21:35,31.4097
2022-07-03 11:21:36,32.1343
2022-07-03 11:21:37,31.7737
2022-07-03 11:21:38,29.878
2022-07-03 11:21:39,33.2122
2022-07-03 11:21:40,32.9369
2022-07-03 11:21:41,33.8066
2022-07-03 11:21:42,32.0551
2022-07-03 11:21:43,32.097
2022-07-03 11:21:44,32.9186
2022-07-03 11:21:45,32.8422
2022-07-03 11:21:46,33.9613
2022-07-03 11:21:47,30.7041
2022-07-03 11:21:48,33.7374
2022-07-03 11:21:49,32.5731
2022-07-03 11:21:50,32.2468
2022-07-03 11:21:51,30.6577
2022-07-03 11:21:52,27.4785
2022-07-03 11:21:53,30.5084
2022-07-03 11:21:54,30.3322
2022-07-03 11:21:55,33.2146
2022-07-03 11:21:56,34.9145
2022-07-03 11:21:57,29.9566
2022-07-03 11:21:58,29.8964
2022-07-03 11:21:59,31.306
2022-07-03 11:22:00,30.9782
2022-07-03 11:22:01,30.9435
2022-07-03 11:22:02,30.1186
2022-07-03 11:22:03,30.1514
2022-07-03 11:22:04,30.1816
2022-07-03 11:22:05,27.6804
2022-07-03 11:22:06,30.2787
2022-07-03 11:22:07,35.6007
2022-07-03 11:22:08,32.8256
2022-07-03 11:22:09,32.9089
2022-07-03 11:22:10,33.2718
2022-07-03 11:22:11,34.0963
2022-07-03 11:22:12,31.1246
2022-07-03 11:22:13,30.1241
2022-07-03 11:22:14,32.5245
2022-07-03 11:22:15,29.7787
2022-07-03 11:22:16,30.7656
2022-07-03 11:22:17,30.8837
2022-07-03 11:22:18,30.8551
2022-07-03 11:22:19,31.3187
2022-07-03 11:22:20,31.453
2022-07-03 11:22:21,30.33
2022-07-03 11:22:22,31.6176
2022-07-03 11:22:23,30.7294
2022-07-03 11:22:24,33.1999
2022-07-03 11:22:25,29.6192
2022-07-03 11:22:26,31.7323
2022-07-03 11:22:27,33.616
2022-07-03 11:22:28,31.4254
2022-07-03 11:22:29,30.4649
2022-07-03 11:22:30,31.1518
2022-07-03 11:22:31,32.1706
2022-07-03 11:22:32,31.3608
2022-07-03 11:22:33,29.0111
2022-07-03 11:22:34,30.6314
2022-07-03 11:22:35,28.0673
2022-07-03 11:22:36,31.1674
2022-07-03 11:22:37,30.4748
2022-07-03 11:22:38,33.5123
2022-07-03 11:22:39,31.8976
2022-07-03 11:22:40,29.3576
2022-07-03 11:22:41,30.2446
2022-07-03 11:22:42,31.9723
2022-07-03 11:22:43,29.3649
2022-07-03 11:22:44,28.7094
2022-07-03 11:22:45,31.1787
2022-07-03 11:22:46,30.8083
2022-07-03 11:22:47,29.5507
2022-07-03 11:22:48,31.6397
2022-07-03 11:22:49,31.5846
2022-07-03 11:22:50,30.4309
2022-07-03 11:22:51,28.9717
2022-07-03 11:22:52,29.4979
2022-07-03 11:22:53,32.0212
2022-07-03 11:22:54,29.5438
2022-07-03 11:22:55,29.8364
2022-07-03 11:22:56,31.9424
2022-07-03 11:22:57,31.4797
2022-07-03 11:22:58,31.7248
2022-07-03 11:22:59,31.9786
2022-07-03 11:23:00,31.6122
2022-07-03 11:23:01,32.4919
2022-07-03 11:23:02,32.5253
2022-07-03 11:23:03,31.9793
2022-07-03 11:23:04,30.7189
2022-07-03 11:23:05,31.7979
2022-07-03 11:23:06,30.7515
2022-07-03 11:23:07,31.8627
2022-07-03 11:23:08,31.7287
2022-07-03 11:23:09,31.8479
2022-07-03 11:23:10,29.1472
2022-07-03 11:23:11,29.1585
2022-07-03 11:23:12,30.9095
2022-07-03 11:23:13,31.3979
2022-07-03 11:23:14,29.7527
2022-07-03 11:23:15,28.2976
2022-07-03 11:23:16,31.6486
2022-07-03 11:23:17,32.6976
2022-07-03 11:23:18,32.2466
2022-07-03 11:23:19,30.0933
2022-07-03 11:23:20,32.9222
2022-07-03 11:23:21,30.689
2022-07-03 11:23:22,30.6196
2022-07-03 11:23:23,33.8106
2022-07-03 11:23:24,31.4471
2022-07-03 11:23:25,30.2343
2022-07-03 11:23:26,29.7211
2022-07-03 11:23:27,30.2017
2022-07-03 11:23:28,32.3478
2022-07-03 11:23:29,32.2376
2022-07-03 11:23:30,28.6995
2022-07-03 11:23:31,28.5157
2022-07-03 11:23:32,32.8575
2022-07-03 11:23:33,30.826
2022-07-03 11:23:34,30.2209
2022-07-03 11:23:35,31.52
2022-07-03 11:23:36,31.5984
2022-07-03 11:23:37,27.6819
2022-07-03 11:23:38,26.031
2022-07-03 11:23:39,27.8917
2022-07-03 11:23:40,29.9626
2022-07-03 11:23:41,30.1546
2022-07-03 11:23:42,31.0041
2022-07-03 11:23:43,30.0975
2022-07-03 11:23:44,30.2424
2022-07-03 11:23:45,29.4963
2022-07-03 11:23:46,29.1444
2022-07-03 11:23:47,31.014
2022-07-03 11:23:48,31.6143
2022-07-03 11:23:49,30.9279
2022-07-03 11:23:50,30.3295
2022-07-03 11:23:51,35.1245
2022-07-03 11:23:52,32.9338
2022-07-03 11:23:53,32.7284
2022-07-03 11:23:54,31.3721
2022-07-03 11:23:55,30.2483
2022-07-03 11:23:56,30.7234
2022-07-03 11:23:57,33.5984
2022-07-03 11:23:58,31.9548
2022-07-03 11:23:59,29.8282
2022-07-03 11:24:00,31.4892
2022-07-03 11:24:01,30.8842
2022-07-03 11:24:02,28.8421
2022-07-03 11:24:03,31.2485
2022-07-03 11:24:04,29.1225
2022-07-03 11:24:05,31.2507
2022-07-03 11:24:06,28.5314
2022-07-03 11:24:07,29.5629
2022-07-03 11:24:08,29.6733
2022-07-03 11:24:09,31.9419
2022-07-03 11:24:10,29.2164
2022-07-03 11:24:11,31.24
2022-07-03 11:24:12,32.0394
2022-07-03 11:24:13,28.5669
2022-07-03 11:24:14,29.8439
2022-07-03 11:24:15,33.004
2022-07-03 11:24:16,31.5275
2022-07-03 11:24:17,34.4671
2022-07-03 11:24:18,32.4173
2022-07-03 11:24:19,32.361
2022-07-03 11:24:20,32.4001
2022-07-03 11:24:21,31.2569
2022-07-03 11:24:22,30.3973
2022-07-03 11:24:23,30.3517
2022-07-03 11:24:24,33.5854
2022-07-03 11:24:25,29.8208
2022-07-03 11:24:26,32.5441
2022-07-03 11:24:27,31.2455
2022-07-03 11:24:28,30.1084
2022-07-03 11:24:29,30.683
2022-07-03 11:24:30,31.2076
2022-07-03 11:24:31,30.8831
2022-07-03 11:24:32,32.7639
2022-07-03 11:24:33,31.8729
2022-07-03 11:24:34,30.8873
2022-07-03 11:24:35,28.6554
2022-07-03 11:24:36,29.1451
2022-07-03 11:24:37,30.709
2022-07-03 11:24:38,31.6229
2022-07-03 11:24:39,31.775
2022-07-03 11:24:40,29.2109
2022-07-03 11:24:41,32.619
2022-07-03 11:24:42,31.1365
2022-07-03 11:24:43,30.8451
2022-07-03 11:24:44,31.5597
2022-07-03 11:24:45,30.2625
2022-07-03 11:24:46,33.9903
2022-07-03 11:24:47,30.8008
2022-07-03 11:24:48,32.1423
2022-07-03 11:24:49,30.5338
2022-07-03 11:24:50,31.7624
2022-07-03 11:24:51,32.7126
2022-07-03 11:24:52,29.8754
2022-07-03 11:24:53,29.7396
2022-07-03 11:24:54,32.0114
2022-07-03 11:24:55,30.3999
2022-07-03 11:24:56,33.7112
2022-07-03 11:24:57,30.8701
2022-07-03 11:24:58,29.6467
2022-07-03 11:24:59,29.4677
2022-07-03 11:25:00,33.0695
2022-07-03 11:25:01,31.0499
2022-07-03 11:25:02,30.4805
2022-07-03 11:25:03,33.4389
2022-07-03 11:25:04,30.8394
2022-07-03 11:25:05,32.1831
2022-07-03 11:25:06,32.9815
2022-07-03 11:25:07,33.271
2022-07-03 11:25:08,31.3845
2022-07-03 11:25:09,32.9266
2022-07-03 11:25:10,29.8402
2022-07-03 11:25:11,30.3194
2022-07-03 11:25:12,31.339
2022-07-03 11:25:13,30.659
2022-07-03 11:25:14,32.8676
2022-07-03 11:25:15,31.3412
2022-07-03 11:25:16,31.7531
2022-07-03 11:25:17,31.3546
2022-07-03 11:25:18,29.5688
2022-07-03 11:25:19,29.751
2022-07-03 11:25:20,29.2012
2022-07-03 11:25:21,31.7533
2022-07-03 11:25:22,31.1387
2022-07-03 11:25:23,30.7129
2022-07-03 11:25:24,30.9685
2022-07-03 11:25:25,31.732
2022-07-03 11:25:26,32.8406
2022-07-03 11:25:27,31.2759
2022-07-03 11:25:28,29.7276
2022-07-03 11:25:29,29.8359
2022-07-03 11:25:30,30.9973
2022-07-03 11:25:31,30.2643
2022-07-03 11:25:32,31.3938
2022-07-03 11:25:33,31.266
2022-07-03 11:25:34,29.1893
2022-07-03 11:25:35,31.6387
2022-07-03 11:25:36,29.6619
2022-07-03 11:25:37,31.2249
2022-07-03 11:25:38,30.4596
2022-07-03 11:25:39,29.9787
2022-07-03 11:25:40,30.7782
2022-07-03 11:25:41,29.4186
2022-07-03 11:25:42,31.5282
2022-07-03 11:25:43,30.7087
2022-07-03 11:25:44,29.324
2022-07-03 11:25:45,32.2057
2022-07-03 11:25:46,29.9177
2022-07-03 11:25:47,30.1292
2022-07-03 11:25:48,28.1675
2022-07-03 11:25:49,29.6801
2022-07-03 11:25:50,29.3661
2022-07-03 11:25:51,30.6799
2022-07-03 11:25:52,32.3815
2022-07-03 11:25:53,26.8972
2022-07-03 11:25:54,0.500502
2022-07-03 11:25:55,0.299751
