time,free,used
2022-07-03 11:24:56,15652.2,356.941
2022-07-03 11:24:55,15652.3,356.859
2022-07-03 11:24:54,15652.8,356.383
2022-07-03 11:24:53,15651.5,357.664
2022-07-03 11:24:52,15651.4,357.773
2022-07-03 11:24:51,15652.5,356.648
2022-07-03 11:24:50,15652.6,356.609
2022-07-03 11:24:49,15652.6,356.617
2022-07-03 11:24:48,15650.2,358.941
2022-07-03 11:24:47,15650.3,358.902
2022-07-03 11:24:46,15651.2,357.957
2022-07-03 11:24:45,15649.9,359.324
2022-07-03 11:24:44,15650.4,358.812
2022-07-03 11:24:43,15649.9,359.324
2022-07-03 11:24:42,15650.8,358.41
2022-07-03 11:24:41,15650.4,358.734
2022-07-03 11:24:40,15649.3,359.875
2022-07-03 11:24:39,15650.1,359.043
2022-07-03 11:24:38,15650.1,359.109
2022-07-03 11:24:37,15649.6,359.586
2022-07-03 11:24:36,15650.7,358.488
2022-07-03 11:24:35,15650,359.168
2022-07-03 11:24:34,15650,359.207
2022-07-03 11:24:33,15649.5,359.652
2022-07-03 11:24:32,15649.7,359.453
2022-07-03 11:24:31,15648.8,360.426
2022-07-03 11:24:30,15649.4,359.801
2022-07-03 11:24:29,15648.8,360.352
2022-07-03 11:24:28,15650.1,359.059
2022-07-03 11:24:27,15650.6,358.539
2022-07-03 11:24:26,15649.6,359.547
2022-07-03 11:24:25,15648.4,360.77
2022-07-03 11:24:24,15647.5,361.727
2022-07-03 11:24:23,15648,361.16
2022-07-03 11:24:22,15649.2,359.957
2022-07-03 11:24:21,15648.6,360.617
2022-07-03 11:24:20,15647.4,361.758
2022-07-03 11:24:19,15647.4,361.816
2022-07-03 11:24:18,15647.1,362.117
2022-07-03 11:24:17,15648.6,360.578
2022-07-03 11:24:16,15646.1,363.125
2022-07-03 11:24:15,15647,362.223
2022-07-03 11:24:14,15648.9,360.316
2022-07-03 11:24:13,15649.6,359.57
2022-07-03 11:24:12,15648.2,360.949
2022-07-03 11:24:11,15648.2,360.934
2022-07-03 11:24:10,15648.9,360.316
2022-07-03 11:24:09,15649.4,359.758
2022-07-03 11:24:08,15649.1,360.129
2022-07-03 11:24:07,15649.2,359.973
2022-07-03 11:24:06,15649.1,360.121
2022-07-03 11:24:05,15650.6,358.621
2022-07-03 11:24:04,15647.9,361.277
2022-07-03 11:24:03,15648.4,360.785
2022-07-03 11:24:02,15649.1,360.109
2022-07-03 11:24:01,15648.9,360.258
2022-07-03 11:24:00,15647.5,361.688
2022-07-03 11:23:59,15648.4,360.742
2022-07-03 11:23:58,15648.5,360.719
2022-07-03 11:23:57,15648.1,361.098
2022-07-03 11:23:56,15647.6,361.582
2022-07-03 11:23:55,15647.3,361.848
2022-07-03 11:23:54,15647.7,361.445
2022-07-03 11:23:53,15647.6,361.613
2022-07-03 11:23:52,15647.7,361.523
2022-07-03 11:23:51,15647.5,361.664
2022-07-03 11:23:50,15647.1,362.125
2022-07-03 11:23:49,15647.3,361.871
2022-07-03 11:23:48,15647.1,362.102
2022-07-03 11:23:47,15647.3,361.887
2022-07-03 11:23:46,15645.8,363.426
2022-07-03 11:23:45,15646.8,362.426
2022-07-03 11:23:44,15646.7,362.531
2022-07-03 11:23:43,15646.4,362.793
2022-07-03 11:23:42,15646.4,362.781
2022-07-03 11:23:41,15645.9,363.273
2022-07-03 11:23:40,15645.8,363.391
2022-07-03 11:23:39,15645.2,363.984
2022-07-03 11:23:38,15646.8,362.406
2022-07-03 11:23:37,15646,363.227
2022-07-03 11:23:36,15646.9,362.273
2022-07-03 11:23:35,15645.7,363.438
2022-07-03 11:23:34,15645.7,363.52
2022-07-03 11:23:33,15645.9,363.258
2022-07-03 11:23:32,15645.9,363.297
2022-07-03 11:23:31,15645.9,363.273
2022-07-03 11:23:30,15645.3,363.918
2022-07-03 11:23:29,15645.1,364.07
2022-07-03 11:23:28,15644.8,364.387
2022-07-03 11:23:27,15645.2,363.953
2022-07-03 11:23:26,15644.6,364.578
2022-07-03 11:23:25,15644.9,364.242
2022-07-03 11:23:24,15644.5,364.699
2022-07-03 11:23:23,15644.8,364.426
2022-07-03 11:23:22,15644.7,364.457
2022-07-03 11:23:21,15644.7,364.461
2022-07-03 11:23:20,15644.4,364.785
2022-07-03 11:23:19,15645.1,364.09
2022-07-03 11:23:18,15644.4,364.809
2022-07-03 11:23:17,15643.9,365.332
2022-07-03 11:23:16,15642.5,366.664
2022-07-03 11:23:15,15644.5,364.723
2022-07-03 11:23:14,15643,366.195
2022-07-03 11:23:13,15643.4,365.766
2022-07-03 11:23:12,15641.9,367.25
2022-07-03 11:23:11,15643,366.207
2022-07-03 11:23:10,15642.4,366.813
2022-07-03 11:23:09,15641.6,367.539
2022-07-03 11:23:08,15641.7,367.52
2022-07-03 11:23:07,15641.3,367.926
2022-07-03 11:23:06,15642,367.176
2022-07-03 11:23:05,15641.2,367.992
2022-07-03 11:23:04,15640.4,368.746
2022-07-03 11:23:03,15640.3,368.887
2022-07-03 11:23:02,15641,368.176
2022-07-03 11:23:01,15639.8,369.422
2022-07-03 11:23:00,15639.6,369.551
2022-07-03 11:22:59,15639.4,369.805
2022-07-03 11:22:58,15640.8,368.426
2022-07-03 11:22:57,15639,370.148
2022-07-03 11:22:56,15638.2,371.004
2022-07-03 11:22:55,15640.1,369.039
2022-07-03 11:22:54,15639.6,369.574
2022-07-03 11:22:53,15639.4,369.797
2022-07-03 11:22:52,15639.9,369.277
2022-07-03 11:22:51,15639.4,369.82
2022-07-03 11:22:50,15640.7,368.449
2022-07-03 11:22:49,15638.6,370.625
2022-07-03 11:22:48,15639.5,369.699
2022-07-03 11:22:47,15639.9,369.32
2022-07-03 11:22:46,15639.1,370.098
2022-07-03 11:22:45,15638.8,370.356
2022-07-03 11:22:44,15639.4,369.758
2022-07-03 11:22:43,15639.3,369.914
2022-07-03 11:22:42,15639.2,369.945
2022-07-03 11:22:41,15639,370.148
2022-07-03 11:22:40,15638.8,370.391
2022-07-03 11:22:39,15638,371.148
2022-07-03 11:22:38,15639.1,370.102
2022-07-03 11:22:37,15638.4,370.738
2022-07-03 11:22:36,15638.1,371.125
2022-07-03 11:22:35,15638.3,370.84
2022-07-03 11:22:34,15638.2,371.012
2022-07-03 11:22:33,15638.7,370.504
2022-07-03 11:22:32,15639.4,369.762
2022-07-03 11:22:31,15638.9,370.242
2022-07-03 11:22:30,15637.8,371.359
2022-07-03 11:22:29,15639.1,370.129
2022-07-03 11:22:28,15637.7,371.449
2022-07-03 11:22:27,15637.4,371.746
2022-07-03 11:22:26,15637.1,372.105
2022-07-03 11:22:25,15637.2,372.031
2022-07-03 11:22:24,15636.3,372.91
2022-07-03 11:22:23,15637.9,371.293
2022-07-03 11:22:22,15636.8,372.363
2022-07-03 11:22:21,15636.6,372.586
2022-07-03 11:22:20,15636.6,372.582
2022-07-03 11:22:19,15636.7,372.508
2022-07-03 11:22:18,15636.3,372.914
2022-07-03 11:22:17,15635.9,373.266
2022-07-03 11:22:16,15636.5,372.672
2022-07-03 11:22:15,15635.5,373.699
2022-07-03 11:22:14,15636.4,372.789
2022-07-03 11:22:13,15635,374.176
2022-07-03 11:22:12,15636.1,373.035
2022-07-03 11:22:11,15635.5,373.664
2022-07-03 11:22:10,15636.9,372.25
2022-07-03 11:22:09,15634.5,374.727
2022-07-03 11:22:08,15635.5,373.641
2022-07-03 11:22:07,15635.7,373.473
2022-07-03 11:22:06,15636.6,372.617
2022-07-03 11:22:05,15636.6,372.543
2022-07-03 11:22:04,15635,374.164
2022-07-03 11:22:03,15634.6,374.551
2022-07-03 11:22:02,15634.8,374.395
2022-07-03 11:22:01,15634.1,375.043
2022-07-03 11:22:00,15635.3,373.895
2022-07-03 11:21:59,15634.8,374.414
2022-07-03 11:21:58,15634.9,374.238
2022-07-03 11:21:57,15633.5,375.68
2022-07-03 11:21:56,15634.4,374.773
2022-07-03 11:21:55,15634.8,374.348
2022-07-03 11:21:54,15635.1,374.035
2022-07-03 11:21:53,15633.7,375.438
2022-07-03 11:21:52,15634.6,374.539
2022-07-03 11:21:51,15635,374.156
2022-07-03 11:21:50,15634,375.219
2022-07-03 11:21:49,15633.3,375.91
2022-07-03 11:21:48,15633.5,375.715
2022-07-03 11:21:47,15632.1,377.106
2022-07-03 11:21:46,15631.8,377.379
2022-07-03 11:21:45,15631.7,377.473
2022-07-03 11:21:44,15633.3,375.902
2022-07-03 11:21:43,15630.9,378.332
2022-07-03 11:21:42,15632.4,376.813
2022-07-03 11:21:41,15633.4,375.75
2022-07-03 11:21:40,15631.5,377.723
2022-07-03 11:21:39,15631.9,377.262
2022-07-03 11:21:38,15631.1,378.09
2022-07-03 11:21:37,15630.2,378.969
2022-07-03 11:21:36,15631.6,377.621
2022-07-03 11:21:35,15632.3,376.84
2022-07-03 11:21:34,15629.5,379.652
2022-07-03 11:21:33,15631.8,377.375
2022-07-03 11:21:32,15631.4,377.77
2022-07-03 11:21:31,15632.4,376.801
2022-07-03 11:21:30,15631.5,377.711
2022-07-03 11:21:29,15631.4,377.832
2022-07-03 11:21:28,15630.1,379.121
2022-07-03 11:21:27,15631.3,377.859
2022-07-03 11:21:26,15631,378.191
2022-07-03 11:21:25,15630.4,378.797
2022-07-03 11:21:24,15632.1,377.078
2022-07-03 11:21:23,15630.8,378.383
2022-07-03 11:21:22,15630.5,378.676
2022-07-03 11:21:21,15630.8,378.367
2022-07-03 11:21:20,15631.3,377.883
2022-07-03 11:21:19,15631.3,377.867
2022-07-03 11:21:18,15629.4,379.789
2022-07-03 11:21:17,15629.8,379.422
2022-07-03 11:21:16,15629.5,379.641
2022-07-03 11:21:15,15629.2,379.945
2022-07-03 11:21:14,15629.9,379.258
2022-07-03 11:21:13,15629.6,379.539
2022-07-03 11:21:12,15628,381.195
2022-07-03 11:21:11,15630.7,378.469
2022-07-03 11:21:10,15629.6,379.594
2022-07-03 11:21:09,15629.5,379.68
2022-07-03 11:21:08,15629.6,379.594
2022-07-03 11:21:07,15628.4,380.828
2022-07-03 11:21:06,15629.1,380.109
2022-07-03 11:21:05,15629.1,380.102
2022-07-03 11:21:04,15628.8,380.367
2022-07-03 11:21:03,15629.7,379.461
2022-07-03 11:21:02,15627.6,381.617
2022-07-03 11:21:01,15627.9,381.269
2022-07-03 11:21:00,15627.6,381.625
2022-07-03 11:20:59,15628.2,380.988
2022-07-03 11:20:58,15629.6,379.617
2022-07-03 11:20:57,15629.1,380.078
2022-07-03 11:20:56,15627.9,381.277
2022-07-03 11:20:55,15628.4,380.746
2022-07-03 11:20:54,15628.5,380.648
2022-07-03 11:20:53,15627.4,381.801
2022-07-03 11:20:52,15628.7,380.445
2022-07-03 11:20:51,15628.2,381.008
2022-07-03 11:20:50,15627.8,381.398
2022-07-03 11:20:49,15629.4,379.75
2022-07-03 11:20:48,15627.4,381.777
2022-07-03 11:20:47,15628,381.211
2022-07-03 11:20:46,15626.7,382.527
2022-07-03 11:20:45,15628,381.164
2022-07-03 11:20:44,15628.3,380.856
2022-07-03 11:20:43,15627.9,381.32
2022-07-03 11:20:42,15627.7,381.461
2022-07-03 11:20:41,15627.9,381.277
2022-07-03 11:20:40,15627.4,381.785
2022-07-03 11:20:39,15627.7,381.441
2022-07-03 11:20:38,15628,381.141
2022-07-03 11:20:37,15628.7,380.461
2022-07-03 11:20:36,15628.3,380.91
2022-07-03 11:20:35,15627.7,381.512
2022-07-03 11:20:34,15627.1,382.09
2022-07-03 11:20:33,15627.2,382
2022-07-03 11:20:32,15629.5,379.719
2022-07-03 11:20:31,15629.3,379.906
2022-07-03 11:20:30,15628.3,380.855
2022-07-03 11:20:29,15626.2,382.992
2022-07-03 11:20:28,15627.7,381.449
2022-07-03 11:20:27,15628.8,380.398
2022-07-03 11:20:26,15627.4,381.828
2022-07-03 11:20:25,15626,383.18
2022-07-03 11:20:24,15627.7,381.527
2022-07-03 11:20:23,15627,382.164
2022-07-03 11:20:22,15626.1,383.055
2022-07-03 11:20:21,15626.3,382.926
2022-07-03 11:20:20,15626.4,382.77
2022-07-03 11:20:19,15626.9,382.27
2022-07-03 11:20:18,15626.5,382.715
2022-07-03 11:20:17,15626.5,382.641
2022-07-03 11:20:16,15625.4,383.809
2022-07-03 11:20:15,15626.9,382.32
2022-07-03 11:20:14,15627.7,381.449
2022-07-03 11:20:13,15627.4,381.809
2022-07-03 11:20:12,15627.2,381.961
2022-07-03 11:20:11,15626.4,382.773
2022-07-03 11:20:10,15627.4,381.801
2022-07-03 11:20:09,15626.9,382.324
2022-07-03 11:20:08,15627.8,381.387
2022-07-03 11:20:07,15627.2,382.031
2022-07-03 11:20:06,15627.6,381.602
2022-07-03 11:20:05,15627.5,381.727
2022-07-03 11:20:04,15626.3,382.887
2022-07-03 11:20:03,15627.2,381.941
2022-07-03 11:20:02,15627.3,381.91
2022-07-03 11:20:01,15627.2,381.977
2022-07-03 11:20:00,15627.4,381.789
2022-07-03 11:19:59,15627.1,382.055
2022-07-03 11:19:58,15627,382.156
2022-07-03 11:19:57,15627.4,381.793
2022-07-03 11:19:56,15627.1,382.074
2022-07-03 11:19:55,15626,383.172
2022-07-03 11:19:54,15628.4,380.797
2022-07-03 11:19:53,15627.3,381.922
2022-07-03 11:19:52,15625.9,383.285
2022-07-03 11:19:51,15626.9,382.316
2022-07-03 11:19:50,15628.3,380.859
2022-07-03 11:19:49,15627.2,381.996
2022-07-03 11:19:48,15625.9,383.258
2022-07-03 11:19:47,15628.4,380.793
2022-07-03 11:19:46,15628.4,380.758
2022-07-03 11:19:45,15628.5,380.703
2022-07-03 11:19:44,15627.4,381.809
2022-07-03 11:19:43,15625.9,383.293
2022-07-03 11:19:42,15627.4,381.789
2022-07-03 11:19:41,15627,382.207
2022-07-03 11:19:40,15626.9,382.273
2022-07-03 11:19:39,15626.8,382.344
2022-07-03 11:19:38,15628.4,380.801
2022-07-03 11:19:37,15627.5,381.695
2022-07-03 11:19:36,15626.6,382.547
2022-07-03 11:19:35,15627.3,381.895
2022-07-03 11:19:34,15627.3,381.859
2022-07-03 11:19:33,15626.1,383.074
2022-07-03 11:19:32,15627.3,381.883
2022-07-03 11:19:31,15627,382.168
2022-07-03 11:19:30,15627.1,382.039
2022-07-03 11:19:29,15626.8,382.344
2022-07-03 11:19:28,15626,383.145
2022-07-03 11:19:27,15626.9,382.324
2022-07-03 11:19:26,15626.7,382.527
2022-07-03 11:19:25,15627,382.187
2022-07-03 11:19:24,15627.5,381.684
2022-07-03 11:19:23,15628.7,380.441
2022-07-03 11:19:22,15626.3,382.875
2022-07-03 11:19:21,15627.2,382.012
2022-07-03 11:19:20,15628.3,380.918
2022-07-03 11:19:19,15626.3,382.836
2022-07-03 11:19:18,15626.4,382.77
2022-07-03 11:19:17,15626.5,382.672
2022-07-03 11:19:16,15626.8,382.406
2022-07-03 11:19:15,15627.6,381.59
2022-07-03 11:19:14,15627.1,382.043
2022-07-03 11:19:13,15626.9,382.273
2022-07-03 11:19:12,15627.1,382.062
2022-07-03 11:19:11,15627.8,381.41
2022-07-03 11:19:10,15628.3,380.91
2022-07-03 11:19:09,15626.8,382.391
2022-07-03 11:19:08,15626.8,382.363
2022-07-03 11:19:07,15626.8,382.43
2022-07-03 11:19:06,15627.1,382.078
2022-07-03 11:19:05,15625.8,383.406
2022-07-03 11:19:04,15626.8,382.414
2022-07-03 11:19:03,15626.8,382.375
2022-07-03 11:19:02,15627.6,381.605
2022-07-03 11:19:01,15627.5,381.687
2022-07-03 11:19:00,15626.7,382.516
2022-07-03 11:18:59,15627.8,381.434
2022-07-03 11:18:58,15627.3,381.934
2022-07-03 11:18:57,15627.9,381.246
2022-07-03 11:18:56,15629.3,379.84
2022-07-03 11:18:55,15627.9,381.328
2022-07-03 11:18:54,15628.3,380.93
2022-07-03 11:18:53,15627.9,381.328
2022-07-03 11:18:52,15628.2,380.988
2022-07-03 11:18:51,15628.5,380.727
2022-07-03 11:18:50,15628.4,380.805
2022-07-03 11:18:49,15627.6,381.539
2022-07-03 11:18:48,15629.1,380.125
2022-07-03 11:18:47,15628.4,380.797
2022-07-03 11:18:46,15629.4,379.824
2022-07-03 11:18:45,15628.1,381.063
2022-07-03 11:18:44,15628.3,380.898
2022-07-03 11:18:43,15628,381.203
2022-07-03 11:18:42,15628.4,380.801
2022-07-03 11:18:41,15629.3,379.859
2022-07-03 11:18:40,15628.5,380.652
2022-07-03 11:18:39,15627.8,381.348
2022-07-03 11:18:38,15628.2,380.973
2022-07-03 11:18:37,15628,381.219
2022-07-03 11:18:36,15629.1,380.051
2022-07-03 11:18:35,15628.3,380.836
2022-07-03 11:18:34,15627.3,381.836
2022-07-03 11:18:33,15627.1,382.133
2022-07-03 11:18:32,15627.9,381.301
2022-07-03 11:18:31,15629.5,379.641
2022-07-03 11:18:30,15628.2,380.969
2022-07-03 11:18:29,15627.8,381.359
2022-07-03 11:18:28,15626.8,382.367
2022-07-03 11:18:27,15628.5,380.672
2022-07-03 11:18:26,15627.8,381.371
2022-07-03 11:18:25,15628.2,381.027
2022-07-03 11:18:24,15627.8,381.406
2022-07-03 11:18:23,15628.2,381.02
2022-07-03 11:18:22,15628,381.141
2022-07-03 11:18:21,15628.8,380.395
2022-07-03 11:18:20,15628.1,381.113
2022-07-03 11:18:19,15628.1,381.098
2022-07-03 11:18:18,15628.3,380.855
2022-07-03 11:18:17,15627.5,381.723
2022-07-03 11:18:16,15629.2,379.938
2022-07-03 11:18:15,15627.3,381.883
2022-07-03 11:18:14,15629,380.203
2022-07-03 11:18:13,15628.2,380.941
2022-07-03 11:18:12,15627.9,381.262
2022-07-03 11:18:11,15628,381.215
2022-07-03 11:18:10,15628.6,380.578
2022-07-03 11:18:09,15627.9,381.289
2022-07-03 11:18:08,15627.7,381.469
2022-07-03 11:18:07,15627.3,381.836
2022-07-03 11:18:06,15627.7,381.469
2022-07-03 11:18:05,15627.5,381.66
2022-07-03 11:18:04,15628.9,380.258
2022-07-03 11:18:03,15629.2,379.949
2022-07-03 11:18:02,15628.6,380.613
2022-07-03 11:18:01,15626.6,382.535
2022-07-03 11:18:00,15628.4,380.75
2022-07-03 11:17:59,15626.8,382.383
2022-07-03 11:17:58,15628.6,380.578
2022-07-03 11:17:57,15628.2,380.945
2022-07-03 11:17:56,15627.6,381.606
2022-07-03 11:17:55,15628.6,380.566
2022-07-03 11:17:54,15629.3,379.91
2022-07-03 11:17:53,15627.9,381.309
2022-07-03 11:17:52,15627.6,381.621
2022-07-03 11:17:51,15627.6,381.586
2022-07-03 11:17:50,15629.3,379.859
2022-07-03 11:17:49,15630,379.144
2022-07-03 11:17:48,15630,379.219
2022-07-03 11:17:47,15629.2,380.031
2022-07-03 11:17:46,15630.6,378.582
2022-07-03 11:17:45,15629.4,379.805
2022-07-03 11:17:44,15630.6,378.555
2022-07-03 11:17:43,15630.4,378.734
2022-07-03 11:17:42,15629.7,379.457
2022-07-03 11:17:41,15629.9,379.285
2022-07-03 11:17:40,15630.8,378.367
2022-07-03 11:17:39,15630.7,378.437
2022-07-03 11:17:38,15630,379.144
2022-07-03 11:17:37,15631.2,377.957
2022-07-03 11:17:36,15630.2,378.934
2022-07-03 11:17:35,15628,381.148
2022-07-03 11:17:34,15628.3,380.891
2022-07-03 11:17:33,15628,381.199
2022-07-03 11:17:32,15627.9,381.285
2022-07-03 11:17:31,15628.3,380.91
2022-07-03 11:17:30,15627.3,381.922
2022-07-03 11:17:29,15628.2,381.019
2022-07-03 11:17:28,15626.7,382.461
2022-07-03 11:17:27,15627,382.203
2022-07-03 11:17:26,15627.5,381.668
2022-07-03 11:17:25,15627.8,381.379
2022-07-03 11:17:24,15627.7,381.469
2022-07-03 11:17:23,15628.5,380.73
2022-07-03 11:17:22,15626.8,382.43
2022-07-03 11:17:21,15627.5,381.687
2022-07-03 11:17:20,15627.3,381.844
2022-07-03 11:17:19,15628,381.23
2022-07-03 11:17:18,15626.7,382.508
2022-07-03 11:17:17,15628.6,380.605
2022-07-03 11:17:16,15627.8,381.359
2022-07-03 11:17:15,15628,381.184
2022-07-03 11:17:14,15628.2,380.949
2022-07-03 11:17:13,15627.9,381.316
2022-07-03 11:17:12,15628.3,380.84
2022-07-03 11:17:11,15628,381.148
2022-07-03 11:17:10,15628.6,380.617
2022-07-03 11:17:09,15627.7,381.48
2022-07-03 11:17:08,15627.7,381.523
2022-07-03 11:17:07,15626.7,382.48
2022-07-03 11:17:06,15628.4,380.809
2022-07-03 11:17:05,15627.2,382.02
2022-07-03 11:17:04,15628.2,380.961
2022-07-03 11:17:03,15626.8,382.387
2022-07-03 11:17:02,15627.5,381.691
2022-07-03 11:17:01,15627.6,381.566
2022-07-03 11:17:00,15628.4,380.805
2022-07-03 11:16:59,15628.8,380.363
2022-07-03 11:16:58,15627.7,381.445
2022-07-03 11:16:57,15627.7,381.496
2022-07-03 11:16:56,15627.9,381.25
2022-07-03 11:16:55,15626.9,382.273
2022-07-03 11:16:54,15628.8,380.375
2022-07-03 11:16:53,15627.6,381.59
2022-07-03 11:16:52,15629,380.18
2022-07-03 11:16:51,15627.4,381.738
2022-07-03 11:16:50,15628.7,380.484
2022-07-03 11:16:49,15627.8,381.398
2022-07-03 11:16:48,15628.4,380.758
2022-07-03 11:16:47,15627.5,381.664
2022-07-03 11:16:46,15628.9,380.277
2022-07-03 11:16:45,15628.7,380.461
2022-07-03 11:16:44,15628.7,380.465
2022-07-03 11:16:43,15628.5,380.699
2022-07-03 11:16:42,15627.5,381.723
2022-07-03 11:16:41,15628.7,380.441
2022-07-03 11:16:40,15628.8,380.414
2022-07-03 11:16:39,15627.9,381.309
2022-07-03 11:16:38,15628.6,380.547
2022-07-03 11:16:37,15628.8,380.43
2022-07-03 11:16:36,15628.7,380.465
2022-07-03 11:16:35,15627.6,381.543
2022-07-03 11:16:34,15628.9,380.277
2022-07-03 11:16:33,15628.6,380.594
2022-07-03 11:16:32,15627.2,382.016
2022-07-03 11:16:31,15627.6,381.566
2022-07-03 11:16:30,15627.9,381.234
2022-07-03 11:16:29,15627.1,382.063
2022-07-03 11:16:28,15628.1,381.129
2022-07-03 11:16:27,15626.9,382.273
2022-07-03 11:16:26,15629.3,379.918
2022-07-03 11:16:25,15627.9,381.266
2022-07-03 11:16:24,15628.1,381.117
2022-07-03 11:16:23,15627.6,381.574
2022-07-03 11:16:22,15627.7,381.445
2022-07-03 11:16:21,15628.1,381.121
2022-07-03 11:16:20,15628.2,380.969
2022-07-03 11:16:19,15628.8,380.426
2022-07-03 11:16:18,15627.5,381.676
2022-07-03 11:16:17,15627.8,381.352
2022-07-03 11:16:16,15627.8,381.348
2022-07-03 11:16:15,15627.8,381.379
2022-07-03 11:16:14,15628.3,380.902
2022-07-03 11:16:13,15628.4,380.832
2022-07-03 11:16:12,15628,381.164
2022-07-03 11:16:11,15627.6,381.57
2022-07-03 11:16:10,15628.2,380.965
2022-07-03 11:16:09,15628,381.172
2022-07-03 11:16:08,15629.7,379.449
2022-07-03 11:16:07,15627.4,381.762
2022-07-03 11:16:06,15628.1,381.113
2022-07-03 11:16:05,15627.1,382.062
2022-07-03 11:16:04,15628.6,380.613
2022-07-03 11:16:03,15628.1,381.105
2022-07-03 11:16:02,15628.6,380.578
2022-07-03 11:16:01,15628.6,380.625
2022-07-03 11:16:00,15627.8,381.402
2022-07-03 11:15:59,15628.5,380.641
2022-07-03 11:15:58,15627.8,381.383
2022-07-03 11:15:57,15629,380.141
2022-07-03 11:15:56,15628.8,380.352
2022-07-03 11:15:55,15627.1,382.078
2022-07-03 11:15:54,15627.5,381.695
2022-07-03 11:15:53,15629.9,379.328
2022-07-03 11:15:52,15628.6,380.598
2022-07-03 11:15:51,15628.5,380.695
2022-07-03 11:15:50,15629.7,379.461
2022-07-03 11:15:49,15630.1,379.074
2022-07-03 11:15:48,15629,380.148
2022-07-03 11:15:47,15630.2,379.02
2022-07-03 11:15:46,15629.7,379.445
2022-07-03 11:15:45,15630.7,378.504
2022-07-03 11:15:44,15629.5,379.656
2022-07-03 11:15:43,15629.6,379.559
2022-07-03 11:15:42,15630.8,378.348
2022-07-03 11:15:41,15629.3,379.848
2022-07-03 11:15:40,15629.7,379.48
2022-07-03 11:15:39,15629.6,379.57
2022-07-03 11:15:38,15628.6,380.594
2022-07-03 11:15:37,15629.6,379.609
2022-07-03 11:15:36,15629.2,379.992
2022-07-03 11:15:35,15630.8,378.363
2022-07-03 11:15:34,15629.6,379.574
2022-07-03 11:15:33,15629.6,379.555
2022-07-03 11:15:32,15629.2,379.949
2022-07-03 11:15:31,15629.1,380.133
2022-07-03 11:15:30,15629.6,379.609
2022-07-03 11:15:29,15629.6,379.613
2022-07-03 11:15:28,15629.3,379.871
2022-07-03 11:15:27,15630.8,378.336
2022-07-03 11:15:26,15629,380.195
2022-07-03 11:15:25,15629.8,379.391
2022-07-03 11:15:24,15629.5,379.715
2022-07-03 11:15:23,15629.6,379.555
2022-07-03 11:15:22,15629.6,379.543
2022-07-03 11:15:21,15629.8,379.371
2022-07-03 11:15:20,15629.7,379.508
2022-07-03 11:15:19,15629.8,379.426
2022-07-03 11:15:18,15629.5,379.668
2022-07-03 11:15:17,15630.9,378.234
2022-07-03 11:15:16,15629.6,379.535
2022-07-03 11:15:15,15629.4,379.738
