time,free,used
2022-07-03 11:24:58,15661.7,347.477
2022-07-03 11:24:57,15660.4,348.758
2022-07-03 11:24:56,15661.7,347.469
2022-07-03 11:24:55,15662.1,347.074
2022-07-03 11:24:54,15662,347.16
2022-07-03 11:24:53,15659.7,349.5
2022-07-03 11:24:52,15661.4,347.781
2022-07-03 11:24:51,15662.3,346.891
2022-07-03 11:24:50,15662,347.156
2022-07-03 11:24:49,15661.3,347.875
2022-07-03 11:24:48,15662.6,346.602
2022-07-03 11:24:47,15662.1,347.031
2022-07-03 11:24:46,15662.7,346.492
2022-07-03 11:24:45,15661.3,347.848
2022-07-03 11:24:44,15660.7,348.523
2022-07-03 11:24:43,15662.5,346.687
2022-07-03 11:24:42,15660.7,348.457
2022-07-03 11:24:41,15661.9,347.301
2022-07-03 11:24:40,15662.1,347.086
2022-07-03 11:24:39,15661.3,347.875
2022-07-03 11:24:38,15662.1,347.086
2022-07-03 11:24:37,15662.4,346.766
2022-07-03 11:24:36,15661.8,347.332
2022-07-03 11:24:35,15661.9,347.32
2022-07-03 11:24:34,15661.5,347.684
2022-07-03 11:24:33,15662.4,346.762
2022-07-03 11:24:32,15661.3,347.828
2022-07-03 11:24:31,15661.6,347.625
2022-07-03 11:24:30,15662,347.172
2022-07-03 11:24:29,15661.5,347.699
2022-07-03 11:24:28,15661.1,348.074
2022-07-03 11:24:27,15661.1,348.027
2022-07-03 11:24:26,15661.5,347.668
2022-07-03 11:24:25,15661.9,347.254
2022-07-03 11:24:24,15661.2,348.02
2022-07-03 11:24:23,15661.8,347.41
2022-07-03 11:24:22,15662,347.16
2022-07-03 11:24:21,15662.7,346.508
2022-07-03 11:24:20,15662.4,346.762
2022-07-03 11:24:19,15662.2,346.949
2022-07-03 11:24:18,15661.6,347.605
2022-07-03 11:24:17,15661.1,348.082
2022-07-03 11:24:16,15661,348.203
2022-07-03 11:24:15,15660.5,348.684
2022-07-03 11:24:14,15662.4,346.746
2022-07-03 11:24:13,15661.7,347.457
2022-07-03 11:24:12,15661.9,347.262
2022-07-03 11:24:11,15663.2,346.016
2022-07-03 11:24:10,15661.9,347.273
2022-07-03 11:24:09,15662.5,346.699
2022-07-03 11:24:08,15660.4,348.77
2022-07-03 11:24:07,15662.1,347.121
2022-07-03 11:24:06,15662,347.219
2022-07-03 11:24:05,15661.3,347.863
2022-07-03 11:24:04,15661.3,347.926
2022-07-03 11:24:03,15662.7,346.492
2022-07-03 11:24:02,15662,347.148
2022-07-03 11:24:01,15663.1,346.043
2022-07-03 11:24:00,15662.4,346.754
2022-07-03 11:23:59,15661.6,347.625
2022-07-03 11:23:58,15659.7,349.5
2022-07-03 11:23:57,15659.7,349.516
2022-07-03 11:23:56,15659.3,349.914
2022-07-03 11:23:55,15661.5,347.633
2022-07-03 11:23:54,15661.6,347.605
2022-07-03 11:23:53,15660.5,348.641
2022-07-03 11:23:52,15661.5,347.715
2022-07-03 11:23:51,15659.5,349.629
2022-07-03 11:23:50,15660.3,348.883
2022-07-03 11:23:49,15661.7,347.523
2022-07-03 11:23:48,15661.6,347.535
2022-07-03 11:23:47,15659.6,349.582
2022-07-03 11:23:46,15659.9,349.273
2022-07-03 11:23:45,15661.5,347.711
2022-07-03 11:23:44,15660.6,348.543
2022-07-03 11:23:43,15661.3,347.883
2022-07-03 11:23:42,15661.6,347.531
2022-07-03 11:23:41,15661.5,347.684
2022-07-03 11:23:40,15661.9,347.316
2022-07-03 11:23:39,15659.7,349.437
2022-07-03 11:23:38,15661.1,348.055
2022-07-03 11:23:37,15660.2,348.934
2022-07-03 11:23:36,15660.6,348.625
2022-07-03 11:23:35,15662.1,347.109
2022-07-03 11:23:34,15661.3,347.91
2022-07-03 11:23:33,15661.6,347.621
2022-07-03 11:23:32,15661.7,347.504
2022-07-03 11:23:31,15660.5,348.668
2022-07-03 11:23:30,15659.8,349.383
2022-07-03 11:23:29,15660.3,348.848
2022-07-03 11:23:28,15659.6,349.527
2022-07-03 11:23:27,15662,347.152
2022-07-03 11:23:26,15661.8,347.352
2022-07-03 11:23:25,15660.8,348.41
2022-07-03 11:23:24,15660.5,348.648
2022-07-03 11:23:23,15662,347.191
2022-07-03 11:23:22,15660.6,348.613
2022-07-03 11:23:21,15660.6,348.625
2022-07-03 11:23:20,15661.3,347.828
2022-07-03 11:23:19,15660.4,348.762
2022-07-03 11:23:18,15660.8,348.371
2022-07-03 11:23:17,15661.8,347.355
2022-07-03 11:23:16,15661.3,347.871
2022-07-03 11:23:15,15660.1,349.047
2022-07-03 11:23:14,15660.9,348.313
2022-07-03 11:23:13,15660.1,349.09
2022-07-03 11:23:12,15660.4,348.813
2022-07-03 11:23:11,15661.2,348
2022-07-03 11:23:10,15661.9,347.305
2022-07-03 11:23:09,15662.3,346.902
2022-07-03 11:23:08,15660.6,348.617
2022-07-03 11:23:07,15661,348.188
2022-07-03 11:23:06,15660.7,348.512
2022-07-03 11:23:05,15659.8,349.379
2022-07-03 11:23:04,15660.9,348.281
2022-07-03 11:23:03,15660.6,348.535
2022-07-03 11:23:02,15661.3,347.848
2022-07-03 11:23:01,15660.9,348.246
2022-07-03 11:23:00,15662.1,347.098
2022-07-03 11:22:59,15661.2,347.981
2022-07-03 11:22:58,15661.4,347.809
2022-07-03 11:22:57,15659.8,349.402
2022-07-03 11:22:56,15660.1,349.031
2022-07-03 11:22:55,15661.6,347.559
2022-07-03 11:22:54,15659.8,349.336
2022-07-03 11:22:53,15659.9,349.254
2022-07-03 11:22:52,15659.9,349.234
2022-07-03 11:22:51,15660.1,349.117
2022-07-03 11:22:50,15660.7,348.469
2022-07-03 11:22:49,15661.3,347.844
2022-07-03 11:22:48,15661.7,347.496
2022-07-03 11:22:47,15660.9,348.227
2022-07-03 11:22:46,15660.7,348.508
2022-07-03 11:22:45,15660.1,349.027
2022-07-03 11:22:44,15661.2,347.953
2022-07-03 11:22:43,15661.2,347.996
2022-07-03 11:22:42,15660.7,348.441
2022-07-03 11:22:41,15660.4,348.758
2022-07-03 11:22:40,15661.1,348.043
2022-07-03 11:22:39,15663.1,346.117
2022-07-03 11:22:38,15662.2,346.969
2022-07-03 11:22:37,15661.9,347.32
2022-07-03 11:22:36,15659.9,349.27
2022-07-03 11:22:35,15659.7,349.516
2022-07-03 11:22:34,15662.4,346.805
2022-07-03 11:22:33,15662.4,346.758
2022-07-03 11:22:32,15660.8,348.414
2022-07-03 11:22:31,15661.5,347.656
2022-07-03 11:22:30,15661.2,348.023
2022-07-03 11:22:29,15660.9,348.289
2022-07-03 11:22:28,15659.3,349.848
2022-07-03 11:22:27,15661.4,347.742
2022-07-03 11:22:26,15662.7,346.496
2022-07-03 11:22:25,15660.1,349.07
2022-07-03 11:22:24,15660.6,348.535
2022-07-03 11:22:23,15659.6,349.535
2022-07-03 11:22:22,15660.3,348.895
2022-07-03 11:22:21,15660.1,349.062
2022-07-03 11:22:20,15660.9,348.312
2022-07-03 11:22:19,15658.9,350.285
2022-07-03 11:22:18,15660.2,348.969
2022-07-03 11:22:17,15661.2,348.008
2022-07-03 11:22:16,15660,349.141
2022-07-03 11:22:15,15660.8,348.402
2022-07-03 11:22:14,15659.4,349.812
2022-07-03 11:22:13,15659.5,349.656
2022-07-03 11:22:12,15660.3,348.848
2022-07-03 11:22:11,15660.9,348.309
2022-07-03 11:22:10,15660,349.145
2022-07-03 11:22:09,15661.5,347.707
2022-07-03 11:22:08,15661.7,347.477
2022-07-03 11:22:07,15660.9,348.297
2022-07-03 11:22:06,15659.7,349.492
2022-07-03 11:22:05,15660.6,348.539
2022-07-03 11:22:04,15660.8,348.328
2022-07-03 11:22:03,15660.6,348.559
2022-07-03 11:22:02,15662.1,347.105
2022-07-03 11:22:01,15661.5,347.629
2022-07-03 11:22:00,15660.7,348.453
2022-07-03 11:21:59,15660.7,348.488
2022-07-03 11:21:58,15660.2,348.949
2022-07-03 11:21:57,15660.3,348.883
2022-07-03 11:21:56,15661,348.148
2022-07-03 11:21:55,15661.5,347.637
2022-07-03 11:21:54,15660.9,348.312
2022-07-03 11:21:53,15662.3,346.922
2022-07-03 11:21:52,15662.1,347.07
2022-07-03 11:21:51,15659.9,349.309
2022-07-03 11:21:50,15661.2,347.926
2022-07-03 11:21:49,15661,348.152
2022-07-03 11:21:48,15660.7,348.484
2022-07-03 11:21:47,15660.7,348.457
2022-07-03 11:21:46,15661.7,347.473
2022-07-03 11:21:45,15661,348.203
2022-07-03 11:21:44,15660.9,348.309
2022-07-03 11:21:43,15660.5,348.637
2022-07-03 11:21:42,15661.3,347.91
2022-07-03 11:21:41,15661,348.207
2022-07-03 11:21:40,15660,349.148
2022-07-03 11:21:39,15662,347.148
2022-07-03 11:21:38,15661.9,347.23
2022-07-03 11:21:37,15661.6,347.559
2022-07-03 11:21:36,15661.7,347.438
2022-07-03 11:21:35,15663.1,346.098
2022-07-03 11:21:34,15663.9,345.266
2022-07-03 11:21:33,15662.9,346.285
2022-07-03 11:21:32,15662.4,346.727
2022-07-03 11:21:31,15663.1,346.078
2022-07-03 11:21:30,15662.3,346.879
2022-07-03 11:21:29,15662.3,346.828
2022-07-03 11:21:28,15662.7,346.508
2022-07-03 11:21:27,15663,346.184
2022-07-03 11:21:26,15661.9,347.301
2022-07-03 11:21:25,15662.3,346.844
2022-07-03 11:21:24,15661,348.199
2022-07-03 11:21:23,15662.1,347.117
2022-07-03 11:21:22,15660.9,348.246
2022-07-03 11:21:21,15661.7,347.512
2022-07-03 11:21:20,15661.7,347.5
2022-07-03 11:21:19,15661.6,347.59
2022-07-03 11:21:18,15661.5,347.719
2022-07-03 11:21:17,15658.9,350.238
2022-07-03 11:21:16,15660.6,348.621
2022-07-03 11:21:15,15661,348.215
2022-07-03 11:21:14,15660.7,348.48
2022-07-03 11:21:13,15661.6,347.551
2022-07-03 11:21:12,15663.8,345.387
2022-07-03 11:21:11,15660.7,348.453
2022-07-03 11:21:10,15660.9,348.262
2022-07-03 11:21:09,15660.9,348.254
2022-07-03 11:21:08,15661.3,347.832
2022-07-03 11:21:07,15661.7,347.512
2022-07-03 11:21:06,15660.8,348.363
2022-07-03 11:21:05,15660.3,348.898
2022-07-03 11:21:04,15659.3,349.883
2022-07-03 11:21:03,15660.8,348.348
2022-07-03 11:21:02,15660.4,348.738
2022-07-03 11:21:01,15661,348.172
2022-07-03 11:21:00,15660.7,348.5
2022-07-03 11:20:59,15660.6,348.625
2022-07-03 11:20:58,15660.5,348.688
2022-07-03 11:20:57,15661.6,347.578
2022-07-03 11:20:56,15660.8,348.363
2022-07-03 11:20:55,15661.4,347.746
2022-07-03 11:20:54,15662.5,346.707
2022-07-03 11:20:53,15662.1,347.09
2022-07-03 11:20:52,15661.6,347.602
2022-07-03 11:20:51,15660.9,348.234
2022-07-03 11:20:50,15660.2,348.992
2022-07-03 11:20:49,15662.4,346.801
2022-07-03 11:20:48,15661.5,347.691
2022-07-03 11:20:47,15662.4,346.789
2022-07-03 11:20:46,15662.5,346.66
2022-07-03 11:20:45,15660.9,348.262
2022-07-03 11:20:44,15661.2,347.93
2022-07-03 11:20:43,15661.2,348.023
2022-07-03 11:20:42,15662.2,346.941
2022-07-03 11:20:41,15661.9,347.289
2022-07-03 11:20:40,15662.4,346.742
2022-07-03 11:20:39,15661.9,347.227
2022-07-03 11:20:38,15662,347.152
2022-07-03 11:20:37,15661.7,347.516
2022-07-03 11:20:36,15661.6,347.539
2022-07-03 11:20:35,15661.1,348.121
2022-07-03 11:20:34,15661.8,347.375
2022-07-03 11:20:33,15661.7,347.473
2022-07-03 11:20:32,15661.8,347.418
2022-07-03 11:20:31,15660.8,348.363
2022-07-03 11:20:30,15661.6,347.531
2022-07-03 11:20:29,15661.9,347.258
2022-07-03 11:20:28,15663.4,345.816
2022-07-03 11:20:27,15663.5,345.707
2022-07-03 11:20:26,15661.8,347.41
2022-07-03 11:20:25,15662.6,346.527
2022-07-03 11:20:24,15661.3,347.84
2022-07-03 11:20:23,15661.1,348.047
2022-07-03 11:20:22,15662.7,346.441
2022-07-03 11:20:21,15662.7,346.52
2022-07-03 11:20:20,15662.2,346.992
2022-07-03 11:20:19,15660,349.219
2022-07-03 11:20:18,15661.6,347.535
2022-07-03 11:20:17,15660.2,348.965
2022-07-03 11:20:16,15660.9,348.246
2022-07-03 11:20:15,15660.4,348.793
2022-07-03 11:20:14,15660.9,348.234
2022-07-03 11:20:13,15662.4,346.754
2022-07-03 11:20:12,15663.2,345.965
2022-07-03 11:20:11,15663.2,345.988
2022-07-03 11:20:10,15661.8,347.363
2022-07-03 11:20:09,15662.9,346.281
2022-07-03 11:20:08,15660.9,348.285
2022-07-03 11:20:07,15662.1,347.031
2022-07-03 11:20:06,15661.3,347.844
2022-07-03 11:20:05,15660.9,348.305
2022-07-03 11:20:04,15661.9,347.238
2022-07-03 11:20:03,15661.8,347.398
2022-07-03 11:20:02,15661.8,347.332
2022-07-03 11:20:01,15661.3,347.906
2022-07-03 11:20:00,15661.5,347.719
2022-07-03 11:19:59,15661.2,347.949
2022-07-03 11:19:58,15660.8,348.344
2022-07-03 11:19:57,15663.1,346.125
2022-07-03 11:19:56,15662.8,346.375
2022-07-03 11:19:55,15661.7,347.519
2022-07-03 11:19:54,15662.8,346.387
2022-07-03 11:19:53,15661.5,347.641
2022-07-03 11:19:52,15662.5,346.652
2022-07-03 11:19:51,15660.8,348.387
2022-07-03 11:19:50,15660.4,348.73
2022-07-03 11:19:49,15661.8,347.328
2022-07-03 11:19:48,15661.6,347.613
2022-07-03 11:19:47,15661.2,347.992
2022-07-03 11:19:46,15660,349.18
2022-07-03 11:19:45,15662,347.16
2022-07-03 11:19:44,15661.6,347.531
2022-07-03 11:19:43,15661.5,347.715
2022-07-03 11:19:42,15660.6,348.535
2022-07-03 11:19:41,15660.9,348.285
2022-07-03 11:19:40,15661.8,347.41
2022-07-03 11:19:39,15660.5,348.656
2022-07-03 11:19:38,15661.1,348.027
2022-07-03 11:19:37,15661.2,348.023
2022-07-03 11:19:36,15660.8,348.359
2022-07-03 11:19:35,15661.3,347.922
2022-07-03 11:19:34,15661.5,347.629
2022-07-03 11:19:33,15660.2,349.008
2022-07-03 11:19:32,15660.5,348.668
2022-07-03 11:19:31,15661.6,347.531
2022-07-03 11:19:30,15660.9,348.227
2022-07-03 11:19:29,15661.6,347.574
2022-07-03 11:19:28,15660.7,348.461
2022-07-03 11:19:27,15660.1,349.035
2022-07-03 11:19:26,15658.9,350.25
2022-07-03 11:19:25,15660.3,348.879
2022-07-03 11:19:24,15660.5,348.68
2022-07-03 11:19:23,15660.5,348.691
2022-07-03 11:19:22,15660.6,348.562
2022-07-03 11:19:21,15661,348.195
2022-07-03 11:19:20,15661,348.144
2022-07-03 11:19:19,15660.6,348.602
2022-07-03 11:19:18,15661.6,347.582
2022-07-03 11:19:17,15659.8,349.336
2022-07-03 11:19:16,15661.8,347.395
2022-07-03 11:19:15,15661.4,347.805
2022-07-03 11:19:14,15660.6,348.551
2022-07-03 11:19:13,15659.9,349.32
2022-07-03 11:19:12,15660.6,348.605
2022-07-03 11:19:11,15660,349.187
2022-07-03 11:19:10,15661.5,347.629
2022-07-03 11:19:09,15661.5,347.711
2022-07-03 11:19:08,15662.1,347.113
2022-07-03 11:19:07,15660.8,348.418
2022-07-03 11:19:06,15663,346.172
2022-07-03 11:19:05,15662.4,346.727
2022-07-03 11:19:04,15661.6,347.602
2022-07-03 11:19:03,15662.3,346.906
2022-07-03 11:19:02,15662.7,346.52
2022-07-03 11:19:01,15663.6,345.609
2022-07-03 11:19:00,15662.5,346.715
2022-07-03 11:18:59,15660.7,348.523
2022-07-03 11:18:58,15661.4,347.781
2022-07-03 11:18:57,15661.6,347.559
2022-07-03 11:18:56,15661.2,347.941
2022-07-03 11:18:55,15663.1,346.098
2022-07-03 11:18:54,15662.6,346.586
2022-07-03 11:18:53,15660.4,348.766
2022-07-03 11:18:52,15662.6,346.602
2022-07-03 11:18:51,15662.7,346.449
2022-07-03 11:18:50,15661.6,347.625
2022-07-03 11:18:49,15660.7,348.469
2022-07-03 11:18:48,15661.6,347.613
2022-07-03 11:18:47,15660.2,348.926
2022-07-03 11:18:46,15661.2,347.961
2022-07-03 11:18:45,15663.1,346.102
2022-07-03 11:18:44,15662.9,346.324
2022-07-03 11:18:43,15660.6,348.582
2022-07-03 11:18:42,15662,347.156
2022-07-03 11:18:41,15661.4,347.809
2022-07-03 11:18:40,15661.2,347.992
2022-07-03 11:18:39,15662.7,346.5
2022-07-03 11:18:38,15662.6,346.613
2022-07-03 11:18:37,15662.2,347.023
2022-07-03 11:18:36,15662.5,346.676
2022-07-03 11:18:35,15662.3,346.887
2022-07-03 11:18:34,15661,348.129
2022-07-03 11:18:33,15662.6,346.617
2022-07-03 11:18:32,15663.4,345.789
2022-07-03 11:18:31,15663.7,345.477
2022-07-03 11:18:30,15661,348.145
2022-07-03 11:18:29,15662.7,346.496
2022-07-03 11:18:28,15661.7,347.508
2022-07-03 11:18:27,15663.1,346.059
2022-07-03 11:18:26,15662.1,347.125
2022-07-03 11:18:25,15661.7,347.453
2022-07-03 11:18:24,15662.1,347.039
2022-07-03 11:18:23,15661.5,347.723
2022-07-03 11:18:22,15662,347.176
2022-07-03 11:18:21,15663.1,346.106
2022-07-03 11:18:20,15661.5,347.688
2022-07-03 11:18:19,15662.1,347.086
2022-07-03 11:18:18,15662.8,346.395
2022-07-03 11:18:17,15662.2,346.973
2022-07-03 11:18:16,15662.8,346.402
2022-07-03 11:18:15,15662.1,347.07
2022-07-03 11:18:14,15662,347.152
2022-07-03 11:18:13,15661.9,347.297
2022-07-03 11:18:12,15662.6,346.625
2022-07-03 11:18:11,15663.3,345.863
2022-07-03 11:18:10,15663.3,345.91
2022-07-03 11:18:09,15662.5,346.684
2022-07-03 11:18:08,15662.4,346.82
2022-07-03 11:18:07,15663.6,345.621
2022-07-03 11:18:06,15661.7,347.481
2022-07-03 11:18:05,15661.8,347.363
2022-07-03 11:18:04,15661.2,348
2022-07-03 11:18:03,15662.6,346.555
2022-07-03 11:18:02,15662.2,347
2022-07-03 11:18:01,15662.7,346.504
2022-07-03 11:18:00,15661.9,347.258
2022-07-03 11:17:59,15663.9,345.32
2022-07-03 11:17:58,15662.4,346.777
2022-07-03 11:17:57,15663.3,345.859
2022-07-03 11:17:56,15661.3,347.898
2022-07-03 11:17:55,15662.1,347.031
2022-07-03 11:17:54,15663.1,346.039
2022-07-03 11:17:53,15661.7,347.457
2022-07-03 11:17:52,15662.5,346.656
2022-07-03 11:17:51,15662.9,346.313
2022-07-03 11:17:50,15662.5,346.695
2022-07-03 11:17:49,15663.5,345.723
2022-07-03 11:17:48,15662.4,346.734
2022-07-03 11:17:47,15662.9,346.25
2022-07-03 11:17:46,15661.6,347.606
2022-07-03 11:17:45,15662.2,346.945
2022-07-03 11:17:44,15662.5,346.695
2022-07-03 11:17:43,15662.2,346.957
2022-07-03 11:17:42,15662.5,346.68
2022-07-03 11:17:41,15661.9,347.25
2022-07-03 11:17:40,15663.2,345.965
2022-07-03 11:17:39,15662.5,346.719
2022-07-03 11:17:38,15663,346.18
2022-07-03 11:17:37,15664,345.141
2022-07-03 11:17:36,15662,347.184
2022-07-03 11:17:35,15661.2,347.941
2022-07-03 11:17:34,15662.4,346.801
2022-07-03 11:17:33,15662.7,346.488
2022-07-03 11:17:32,15662.5,346.723
2022-07-03 11:17:31,15662.8,346.422
2022-07-03 11:17:30,15661.5,347.68
2022-07-03 11:17:29,15661.4,347.754
2022-07-03 11:17:28,15660.9,348.309
2022-07-03 11:17:27,15662.6,346.57
2022-07-03 11:17:26,15661.8,347.395
2022-07-03 11:17:25,15663,346.156
2022-07-03 11:17:24,15662.7,346.481
2022-07-03 11:17:23,15661.5,347.633
2022-07-03 11:17:22,15660.6,348.535
2022-07-03 11:17:21,15662.6,346.59
2022-07-03 11:17:20,15661.3,347.875
2022-07-03 11:17:19,15661.1,348.125
2022-07-03 11:17:18,15662.1,347.035
2022-07-03 11:17:17,15662.4,346.734
2022-07-03 11:17:16,15663.3,345.918
2022-07-03 11:17:15,15661.8,347.359
2022-07-03 11:17:14,15661.5,347.637
2022-07-03 11:17:13,15662.2,347.008
2022-07-03 11:17:12,15660.8,348.418
2022-07-03 11:17:11,15661.6,347.547
2022-07-03 11:17:10,15662.5,346.699
2022-07-03 11:17:09,15662.1,347.066
2022-07-03 11:17:08,15662.6,346.539
2022-07-03 11:17:07,15661.8,347.352
2022-07-03 11:17:06,15663.3,345.894
2022-07-03 11:17:05,15663.7,345.441
2022-07-03 11:17:04,15663.7,345.512
2022-07-03 11:17:03,15663.3,345.844
2022-07-03 11:17:02,15664.2,344.957
2022-07-03 11:17:01,15663.4,345.754
2022-07-03 11:17:00,15662.7,346.453
2022-07-03 11:16:59,15663.4,345.793
2022-07-03 11:16:58,15663.2,346.012
2022-07-03 11:16:57,15663.3,345.926
2022-07-03 11:16:56,15662.8,346.402
2022-07-03 11:16:55,15662.5,346.715
2022-07-03 11:16:54,15662.5,346.719
2022-07-03 11:16:53,15662.6,346.551
2022-07-03 11:16:52,15662.7,346.469
2022-07-03 11:16:51,15663.8,345.391
2022-07-03 11:16:50,15663.3,345.898
2022-07-03 11:16:49,15662.2,346.957
2022-07-03 11:16:48,15663.8,345.406
2022-07-03 11:16:47,15663.8,345.414
2022-07-03 11:16:46,15662.6,346.531
2022-07-03 11:16:45,15662,347.16
2022-07-03 11:16:44,15663.4,345.762
2022-07-03 11:16:43,15664.3,344.918
2022-07-03 11:16:42,15662.8,346.363
2022-07-03 11:16:41,15662.6,346.566
2022-07-03 11:16:40,15663.8,345.328
2022-07-03 11:16:39,15662.6,346.555
2022-07-03 11:16:38,15663.1,346.117
2022-07-03 11:16:37,15662.7,346.484
2022-07-03 11:16:36,15662.6,346.598
2022-07-03 11:16:35,15662.9,346.281
2022-07-03 11:16:34,15663.4,345.762
2022-07-03 11:16:33,15662.9,346.254
2022-07-03 11:16:32,15663.2,346.023
2022-07-03 11:16:31,15661.6,347.531
2022-07-03 11:16:30,15663.3,345.898
2022-07-03 11:16:29,15663.2,346.016
2022-07-03 11:16:28,15663,346.172
2022-07-03 11:16:27,15663.5,345.691
2022-07-03 11:16:26,15662.9,346.25
2022-07-03 11:16:25,15661.3,347.871
2022-07-03 11:16:24,15662.7,346.481
2022-07-03 11:16:23,15663.6,345.539
2022-07-03 11:16:22,15663.2,345.984
2022-07-03 11:16:21,15663.6,345.606
2022-07-03 11:16:20,15662.6,346.574
2022-07-03 11:16:19,15663.8,345.41
2022-07-03 11:16:18,15663.2,346
2022-07-03 11:16:17,15663.9,345.242
2022-07-03 11:16:16,15662.1,347.047
2022-07-03 11:16:15,15663.2,345.973
2022-07-03 11:16:14,15662.2,346.973
2022-07-03 11:16:13,15662.1,347.066
2022-07-03 11:16:12,15662.4,346.773
2022-07-03 11:16:11,15664.1,345.09
2022-07-03 11:16:10,15663.2,345.961
2022-07-03 11:16:09,15662.5,346.672
2022-07-03 11:16:08,15662.8,346.352
2022-07-03 11:16:07,15663.3,345.902
2022-07-03 11:16:06,15663.2,345.941
2022-07-03 11:16:05,15662.7,346.477
2022-07-03 11:16:04,15662,347.184
2022-07-03 11:16:03,15662.5,346.695
2022-07-03 11:16:02,15662.5,346.684
2022-07-03 11:16:01,15661.3,347.922
2022-07-03 11:16:00,15661.6,347.551
2022-07-03 11:15:59,15662.6,346.527
2022-07-03 11:15:58,15662.9,346.285
2022-07-03 11:15:57,15661.9,347.262
2022-07-03 11:15:56,15662.2,347.004
2022-07-03 11:15:55,15663.5,345.707
2022-07-03 11:15:54,15662.7,346.469
2022-07-03 11:15:53,15661.8,347.406
2022-07-03 11:15:52,15660.7,348.504
2022-07-03 11:15:51,15661.6,347.535
2022-07-03 11:15:50,15665.2,344.023
2022-07-03 11:15:49,15666.7,342.484
2022-07-03 11:15:48,15665.5,343.723
2022-07-03 11:15:47,15665.2,344
2022-07-03 11:15:46,15664.5,344.641
2022-07-03 11:15:45,15664.7,344.508
2022-07-03 11:15:44,15663.6,345.531
2022-07-03 11:15:43,15665.3,343.906
2022-07-03 11:15:42,15664.9,344.289
2022-07-03 11:15:41,15666.3,342.836
2022-07-03 11:15:40,15664.6,344.563
2022-07-03 11:15:39,15664.6,344.586
2022-07-03 11:15:38,15665.6,343.602
2022-07-03 11:15:37,15665.3,343.914
2022-07-03 11:15:36,15663.4,345.809
2022-07-03 11:15:35,15665.1,344.102
2022-07-03 11:15:34,15665.1,344.086
2022-07-03 11:15:33,15665.1,344.051
2022-07-03 11:15:32,15665.2,344.02
2022-07-03 11:15:31,15663.9,345.242
2022-07-03 11:15:30,15665.3,343.867
2022-07-03 11:15:29,15664.6,344.535
2022-07-03 11:15:28,15665.1,344.082
2022-07-03 11:15:27,15664.9,344.231
2022-07-03 11:15:26,15663.6,345.594
2022-07-03 11:15:25,15665.6,343.617
2022-07-03 11:15:24,15664.1,345.051
2022-07-03 11:15:23,15664.6,344.559
2022-07-03 11:15:22,15665.3,343.867
2022-07-03 11:15:21,15663.7,345.469
2022-07-03 11:15:20,15664.3,344.848
2022-07-03 11:15:19,15665.9,343.281
2022-07-03 11:15:18,15664.8,344.344
2022-07-03 11:15:17,15665.2,344.016
2022-07-03 11:15:16,15665.8,343.363
