time,usage
2022-07-03 11:22:21,27.4112
2022-07-03 11:22:20,34.005
2022-07-03 11:22:19,30.3896
2022-07-03 11:22:18,29.3827
2022-07-03 11:22:17,28.1481
2022-07-03 11:22:16,31.0513
2022-07-03 11:22:15,26.1965
2022-07-03 11:22:14,32.4937
2022-07-03 11:22:13,32.9949
2022-07-03 11:22:12,25.2551
2022-07-03 11:22:11,25.8794
2022-07-03 11:22:10,31.1558
2022-07-03 11:22:09,36.4322
2022-07-03 11:22:08,39.6465
2022-07-03 11:22:07,34.398
2022-07-03 11:22:06,29.0816
2022-07-03 11:22:05,26.7532
2022-07-03 11:22:04,27.204
2022-07-03 11:22:03,26.8354
2022-07-03 11:22:02,28.7532
2022-07-03 11:22:01,30.7494
2022-07-03 11:22:00,32.3671
2022-07-03 11:21:59,31.9307
2022-07-03 11:21:58,28.0105
2022-07-03 11:21:57,20.2216
2022-07-03 11:21:56,38.5965
2022-07-03 11:21:55,37.7129
2022-07-03 11:21:54,31.4149
2022-07-03 11:21:53,28.9604
2022-07-03 11:21:52,23.0971
2022-07-03 11:21:51,27.1739
2022-07-03 11:21:50,39.2947
2022-07-03 11:21:49,36.2025
2022-07-03 11:21:48,36.2025
2022-07-03 11:21:47,29.6569
2022-07-03 11:21:46,36.8293
2022-07-03 11:21:45,30.7895
2022-07-03 11:21:44,41.3366
2022-07-03 11:21:43,27.3657
2022-07-03 11:21:42,33.6634
2022-07-03 11:21:41,32.1519
2022-07-03 11:21:40,36.4532
2022-07-03 11:21:39,39.1827
2022-07-03 11:21:38,26.3158
2022-07-03 11:21:37,36.3415
2022-07-03 11:21:36,33.1646
2022-07-03 11:21:35,29.2428
2022-07-03 11:21:34,32.1951
2022-07-03 11:21:33,27.1357
2022-07-03 11:21:32,34.8371
2022-07-03 11:21:31,31.6489
2022-07-03 11:21:30,36
2022-07-03 11:21:29,29.1457
2022-07-03 11:21:28,28.1863
2022-07-03 11:21:27,32.8877
2022-07-03 11:21:26,29.8701
2022-07-03 11:21:25,31.1881
2022-07-03 11:21:24,27.7922
2022-07-03 11:21:23,30.0771
2022-07-03 11:21:22,35.1621
2022-07-03 11:21:21,32.5815
2022-07-03 11:21:20,40.3893
2022-07-03 11:21:19,30.0268
2022-07-03 11:21:18,34.6835
2022-07-03 11:21:17,30.4462
2022-07-03 11:21:16,34.2569
2022-07-03 11:21:15,33.1658
2022-07-03 11:21:14,34.0909
2022-07-03 11:21:13,25.2688
2022-07-03 11:21:12,36.8675
2022-07-03 11:21:11,37.8313
2022-07-03 11:21:10,31.4861
2022-07-03 11:21:09,26.9923
2022-07-03 11:21:08,28.496
2022-07-03 11:21:07,28.8945
2022-07-03 11:21:06,34.5679
2022-07-03 11:21:05,31.8538
2022-07-03 11:21:04,35.2645
2022-07-03 11:21:03,37.3434
2022-07-03 11:21:02,28.3117
2022-07-03 11:21:01,32.0802
2022-07-03 11:21:00,30.7317
2022-07-03 11:20:59,35.9903
2022-07-03 11:20:58,28.2116
2022-07-03 11:20:57,32.0611
2022-07-03 11:20:56,31.6583
2022-07-03 11:20:55,29.6837
2022-07-03 11:20:54,33.8422
2022-07-03 11:20:53,25.6831
2022-07-03 11:20:52,30.3483
2022-07-03 11:20:51,27.7487
2022-07-03 11:20:50,30.7125
2022-07-03 11:20:49,36.7647
2022-07-03 11:20:48,34.2711
2022-07-03 11:20:47,30.2267
2022-07-03 11:20:46,29.5918
2022-07-03 11:20:45,36.4796
2022-07-03 11:20:44,32.8321
2022-07-03 11:20:43,31.5657
2022-07-03 11:20:42,34.398
2022-07-03 11:20:41,28.3465
2022-07-03 11:20:40,36.4583
2022-07-03 11:20:39,32.2335
2022-07-03 11:20:38,33.5766
2022-07-03 11:20:37,24.2894
2022-07-03 11:20:36,24.2667
2022-07-03 11:20:35,26.8041
2022-07-03 11:20:34,27.8481
2022-07-03 11:20:33,33.3333
2022-07-03 11:20:32,37.5
2022-07-03 11:20:31,34.1772
2022-07-03 11:20:30,34.5771
2022-07-03 11:20:29,31.5136
2022-07-03 11:20:28,32.9016
2022-07-03 11:20:27,29.9742
2022-07-03 11:20:26,28.6458
2022-07-03 11:20:25,31.8072
2022-07-03 11:20:24,28.6432
2022-07-03 11:20:23,36.1386
2022-07-03 11:20:22,36.2694
2022-07-03 11:20:21,31.9261
2022-07-03 11:20:20,40.099
2022-07-03 11:20:19,25.5155
2022-07-03 11:20:18,38.0597
2022-07-03 11:20:17,37.561
2022-07-03 11:20:16,29.6675
2022-07-03 11:20:15,31.4214
2022-07-03 11:20:14,27.25
2022-07-03 11:20:13,31.941
2022-07-03 11:20:12,36.9305
2022-07-03 11:20:11,27.2251
2022-07-03 11:20:10,30.8252
2022-07-03 11:20:09,33.6735
2022-07-03 11:20:08,30.179
2022-07-03 11:20:07,34.8148
2022-07-03 11:20:06,29.6
2022-07-03 11:20:05,35.4005
2022-07-03 11:20:04,34.9367
2022-07-03 11:20:03,32.5521
2022-07-03 11:20:02,33.0846
2022-07-03 11:20:01,36.6667
2022-07-03 11:20:00,36.9077
2022-07-03 11:19:59,27.9302
2022-07-03 11:19:58,34.4828
2022-07-03 11:19:57,32.4051
2022-07-03 11:19:56,32.732
2022-07-03 11:19:55,36.9347
2022-07-03 11:19:54,24.6114
2022-07-03 11:19:53,36.5854
2022-07-03 11:19:52,36.0825
2022-07-03 11:19:51,36.6995
2022-07-03 11:19:50,27.3418
2022-07-03 11:19:49,23.8961
2022-07-03 11:19:48,34.1584
2022-07-03 11:19:47,33.1695
2022-07-03 11:19:46,26.5823
2022-07-03 11:19:45,31.3283
2022-07-03 11:19:44,31.7708
2022-07-03 11:19:43,31.4861
2022-07-03 11:19:42,31.3316
2022-07-03 11:19:41,27.7228
2022-07-03 11:19:40,32.5871
2022-07-03 11:19:39,24.359
2022-07-03 11:19:38,27.5064
2022-07-03 11:19:37,30.4348
2022-07-03 11:19:36,26.2887
2022-07-03 11:19:35,39.5577
2022-07-03 11:19:34,30.3922
2022-07-03 11:19:33,36.4341
2022-07-03 11:19:32,39.5062
2022-07-03 11:19:31,33.6735
2022-07-03 11:19:30,40.1961
2022-07-03 11:19:29,34.6253
2022-07-03 11:19:28,32.8321
2022-07-03 11:19:27,31.6049
2022-07-03 11:19:26,24.7396
2022-07-03 11:19:25,35.3535
2022-07-03 11:19:24,26.8354
2022-07-03 11:19:23,30.8824
2022-07-03 11:19:22,28.4615
2022-07-03 11:19:21,35.9694
2022-07-03 11:19:20,27.027
2022-07-03 11:19:19,41.3793
2022-07-03 11:19:18,31.2655
2022-07-03 11:19:17,35.6436
2022-07-03 11:19:16,37.9397
2022-07-03 11:19:15,39.604
2022-07-03 11:19:14,28.7918
2022-07-03 11:19:13,30.8642
2022-07-03 11:19:12,34.6835
2022-07-03 11:19:11,29.2929
2022-07-03 11:19:10,31.5136
2022-07-03 11:19:09,39.0428
2022-07-03 11:19:08,37.0098
2022-07-03 11:19:07,30.6701
2022-07-03 11:19:06,34.6437
2022-07-03 11:19:05,33.6585
2022-07-03 11:19:04,31.8766
2022-07-03 11:19:03,28.0105
2022-07-03 11:19:02,32.9146
2022-07-03 11:19:01,29.3103
2022-07-03 11:19:00,27.3183
2022-07-03 11:18:59,29.7158
2022-07-03 11:18:58,29.2079
2022-07-03 11:18:57,31.75
2022-07-03 11:18:56,36.0697
2022-07-03 11:18:55,29.7436
2022-07-03 11:18:54,24.3094
2022-07-03 11:18:53,27.7778
2022-07-03 11:18:52,39.9027
2022-07-03 11:18:51,26.6332
2022-07-03 11:18:50,28.2443
2022-07-03 11:18:49,28.3465
2022-07-03 11:18:48,33.5897
2022-07-03 11:18:47,30.8707
2022-07-03 11:18:46,34.7291
2022-07-03 11:18:45,33.3333
2022-07-03 11:18:44,31.25
2022-07-03 11:18:43,35.9102
2022-07-03 11:18:42,31.7829
2022-07-03 11:18:41,27.4809
2022-07-03 11:18:40,37.3494
2022-07-03 11:18:39,25.8065
2022-07-03 11:18:38,34.2233
2022-07-03 11:18:37,34.3602
2022-07-03 11:18:36,26.3566
2022-07-03 11:18:35,34.6988
2022-07-03 11:18:34,29.8201
2022-07-03 11:18:33,33.2487
2022-07-03 11:18:32,34.6734
2022-07-03 11:18:31,35.6265
2022-07-03 11:18:30,30.3571
2022-07-03 11:18:29,32.3308
2022-07-03 11:18:28,27.3657
2022-07-03 11:18:27,33.9066
2022-07-03 11:18:26,30.3178
2022-07-03 11:18:25,35.6061
2022-07-03 11:18:24,38.3133
2022-07-03 11:18:23,31.0945
2022-07-03 11:18:22,28.3208
2022-07-03 11:18:21,30.1703
2022-07-03 11:18:20,31.9512
2022-07-03 11:18:19,33.9196
2022-07-03 11:18:18,26.5152
2022-07-03 11:18:17,28.7532
2022-07-03 11:18:16,35.2798
2022-07-03 11:18:15,35.732
2022-07-03 11:18:14,34.8668
2022-07-03 11:18:13,33.8308
2022-07-03 11:18:12,31.1054
2022-07-03 11:18:11,36.5672
2022-07-03 11:18:10,31.25
2022-07-03 11:18:09,23.7968
2022-07-03 11:18:08,35.1145
2022-07-03 11:18:07,24.4156
2022-07-03 11:18:06,38.2653
2022-07-03 11:18:05,34.7932
2022-07-03 11:18:04,29.3671
2022-07-03 11:18:03,32.9238
2022-07-03 11:18:02,30.7692
2022-07-03 11:18:01,33.2487
2022-07-03 11:18:00,28.6783
2022-07-03 11:17:59,31.4861
2022-07-03 11:17:58,34.375
2022-07-03 11:17:57,29.5918
2022-07-03 11:17:56,28.5714
2022-07-03 11:17:55,25.4743
2022-07-03 11:17:54,33.5092
2022-07-03 11:17:53,28.4653
2022-07-03 11:17:52,36.911
2022-07-03 11:17:51,40.7317
2022-07-03 11:17:50,28.4574
2022-07-03 11:17:49,33.4204
2022-07-03 11:17:48,30.4233
2022-07-03 11:17:47,35.3247
2022-07-03 11:17:46,29.0816
2022-07-03 11:17:45,36.253
2022-07-03 11:17:44,31.1558
2022-07-03 11:17:43,31.7136
2022-07-03 11:17:42,33.8501
2022-07-03 11:17:41,26.8354
2022-07-03 11:17:40,30.7692
2022-07-03 11:17:39,30.3896
2022-07-03 11:17:38,27.8325
2022-07-03 11:17:37,28.9125
2022-07-03 11:17:36,24.7396
2022-07-03 11:17:35,30.7692
2022-07-03 11:17:34,28.2051
2022-07-03 11:17:33,34.9367
2022-07-03 11:17:32,27.0677
2022-07-03 11:17:31,36.0697
2022-07-03 11:17:30,37.8973
2022-07-03 11:17:29,28.1013
2022-07-03 11:17:28,30.9278
2022-07-03 11:17:27,25.6477
2022-07-03 11:17:26,27.3196
2022-07-03 11:17:25,36.3171
2022-07-03 11:17:24,30.5085
2022-07-03 11:17:23,25.7812
2022-07-03 11:17:22,23.8727
2022-07-03 11:17:21,28.75
2022-07-03 11:17:20,30.1266
2022-07-03 11:17:19,32.5521
2022-07-03 11:17:18,27.9188
2022-07-03 11:17:17,37.1795
2022-07-03 11:17:16,31.701
2022-07-03 11:17:15,40.2439
2022-07-03 11:17:14,30.0242
2022-07-03 11:17:13,32.6425
2022-07-03 11:17:12,30.3342
2022-07-03 11:17:11,24.2744
2022-07-03 11:17:10,29.4264
2022-07-03 11:17:09,31.9095
2022-07-03 11:17:08,28.866
2022-07-03 11:17:07,27.0341
2022-07-03 11:17:06,31.477
2022-07-03 11:17:05,35.7664
2022-07-03 11:17:04,26.5464
2022-07-03 11:17:03,24.282
2022-07-03 11:17:02,36.9347
2022-07-03 11:17:01,32.8877
2022-07-03 11:17:00,28.3887
2022-07-03 11:16:59,34.5588
2022-07-03 11:16:58,23.5602
2022-07-03 11:16:57,28.8608
2022-07-03 11:16:56,32.9327
2022-07-03 11:16:55,28.8608
2022-07-03 11:16:54,29.4872
2022-07-03 11:16:53,33.4184
2022-07-03 11:16:52,27.9703
2022-07-03 11:16:51,26.6497
2022-07-03 11:16:50,31.4634
2022-07-03 11:16:49,38.9294
2022-07-03 11:16:48,29.2428
2022-07-03 11:16:47,29.6675
2022-07-03 11:16:46,29.5515
2022-07-03 11:16:45,22.1024
2022-07-03 11:16:44,31.4861
2022-07-03 11:16:43,31.8538
2022-07-03 11:16:42,31.0777
2022-07-03 11:16:41,33.4197
2022-07-03 11:16:40,32.8982
2022-07-03 11:16:39,38.7654
2022-07-03 11:16:38,33.2474
2022-07-03 11:16:37,28.5714
2022-07-03 11:16:36,30.5825
2022-07-03 11:16:35,33.0846
2022-07-03 11:16:34,31.9372
2022-07-03 11:16:33,34.8148
2022-07-03 11:16:32,31.2336
2022-07-03 11:16:31,34.8485
2022-07-03 11:16:30,30.7692
2022-07-03 11:16:29,33.9152
2022-07-03 11:16:28,36.3636
2022-07-03 11:16:27,30.0971
2022-07-03 11:16:26,33.5958
2022-07-03 11:16:25,27.2251
2022-07-03 11:16:24,29.5
2022-07-03 11:16:23,25
2022-07-03 11:16:22,26.5464
2022-07-03 11:16:21,31.2655
2022-07-03 11:16:20,33.5821
2022-07-03 11:16:19,34.8148
2022-07-03 11:16:18,27.7078
2022-07-03 11:16:17,34.8259
2022-07-03 11:16:16,35.1351
2022-07-03 11:16:15,35.101
2022-07-03 11:16:14,29.0909
2022-07-03 11:16:13,32.3671
2022-07-03 11:16:12,36.3402
2022-07-03 11:16:11,27.3632
2022-07-03 11:16:10,27.7354
2022-07-03 11:16:09,25.2577
2022-07-03 11:16:08,25.9358
2022-07-03 11:16:07,26.2032
2022-07-03 11:16:06,27.2265
2022-07-03 11:16:05,37.9653
2022-07-03 11:16:04,28.7532
2022-07-03 11:16:03,35.5
2022-07-03 11:16:02,33.1719
2022-07-03 11:16:01,27.3657
2022-07-03 11:16:00,31.1392
2022-07-03 11:15:59,29.8507
2022-07-03 11:15:58,37.3171
2022-07-03 11:15:57,28.2051
2022-07-03 11:15:56,32.8395
2022-07-03 11:15:55,35.5556
2022-07-03 11:15:54,33.3333
2022-07-03 11:15:53,31.4961
2022-07-03 11:15:52,29.0404
2022-07-03 11:15:51,34.4388
2022-07-03 11:15:50,34.8371
2022-07-03 11:15:49,29.3103
2022-07-03 11:15:48,30.75
2022-07-03 11:15:47,37.1859
2022-07-03 11:15:46,37.9562
2022-07-03 11:15:45,31.2343
2022-07-03 11:15:44,39.4608
2022-07-03 11:15:43,35.1421
2022-07-03 11:15:42,36.3855
2022-07-03 11:15:41,30.6954
2022-07-03 11:15:40,31.6176
2022-07-03 11:15:39,40.6699
2022-07-03 11:15:38,34.3826
2022-07-03 11:15:37,29.1457
2022-07-03 11:15:36,29.0076
2022-07-03 11:15:35,32.3077
2022-07-03 11:15:34,33.1579
2022-07-03 11:15:33,34.3284
2022-07-03 11:15:32,25.3197
2022-07-03 11:15:31,30.203
2022-07-03 11:15:30,31.5534
2022-07-03 11:15:29,26.3959
2022-07-03 11:15:28,30.3704
2022-07-03 11:15:27,33.5821
2022-07-03 11:15:26,25.1295
2022-07-03 11:15:25,34.4913
2022-07-03 11:15:24,30.8458
2022-07-03 11:15:23,33.7662
2022-07-03 11:15:22,32.8321
2022-07-03 11:15:21,33.4975
2022-07-03 11:15:20,28.2322
2022-07-03 11:15:19,30.198
2022-07-03 11:15:18,29.3103
2022-07-03 11:15:17,26.25
2022-07-03 11:15:16,37.5328
2022-07-03 11:15:15,32.3383
2022-07-03 11:15:14,29.8734
2022-07-03 11:15:13,33.7629
2022-07-03 11:15:12,35.9606
2022-07-03 11:15:11,34.264
2022-07-03 11:15:10,27.5773
2022-07-03 11:15:09,29.4118
2022-07-03 11:15:08,25.1323
2022-07-03 11:15:07,33.4177
2022-07-03 11:15:06,29.6104
2022-07-03 11:15:05,36.0097
2022-07-03 11:15:04,28.1407
2022-07-03 11:15:03,39.75
2022-07-03 11:15:02,35.9494
2022-07-03 11:15:01,38.0247
2022-07-03 11:15:00,29.8507
2022-07-03 11:14:59,35.0962
2022-07-03 11:14:58,25.6345
2022-07-03 11:14:57,27.0886
2022-07-03 11:14:56,28.2723
2022-07-03 11:14:55,32.1608
2022-07-03 11:14:54,22.5806
2022-07-03 11:14:53,37.5315
2022-07-03 11:14:52,31.5657
2022-07-03 11:14:51,38.7342
2022-07-03 11:14:50,31.407
2022-07-03 11:14:49,29.7297
2022-07-03 11:14:48,28.1654
2022-07-03 11:14:47,23.0556
2022-07-03 11:14:46,26.2467
2022-07-03 11:14:45,29.2621
2022-07-03 11:14:44,28.7565
2022-07-03 11:14:43,29.2271
2022-07-03 11:14:42,27.154
2022-07-03 11:14:41,29.9748
2022-07-03 11:14:40,26.5509
2022-07-03 11:14:39,34.9876
2022-07-03 11:14:38,25.3769
2022-07-03 11:14:37,28.2238
2022-07-03 11:14:36,27.4112
2022-07-03 11:14:35,30.9463
2022-07-03 11:14:34,39.4937
2022-07-03 11:14:33,28.1174
2022-07-03 11:14:32,33.4951
2022-07-03 11:14:31,36.5617
2022-07-03 11:14:30,32.2816
2022-07-03 11:14:29,25.1889
2022-07-03 11:14:28,26.5509
2022-07-03 11:14:27,27.2265
2022-07-03 11:14:26,25.5814
2022-07-03 11:14:25,35.8974
2022-07-03 11:14:24,33.1671
2022-07-03 11:14:23,40.7407
2022-07-03 11:14:22,24.6787
2022-07-03 11:14:21,26.3158
2022-07-03 11:14:20,38.4977
2022-07-03 11:14:19,40.796
2022-07-03 11:14:18,26.4851
2022-07-03 11:14:17,26.4631
2022-07-03 11:14:16,26.9521
2022-07-03 11:14:15,37.9052
2022-07-03 11:14:14,29.8701
2022-07-03 11:14:13,33.3333
2022-07-03 11:14:12,33.3333
2022-07-03 11:14:11,29.5673
2022-07-03 11:14:10,28.2116
2022-07-03 11:14:09,26.8929
2022-07-03 11:14:08,26.1194
2022-07-03 11:14:07,29.5285
2022-07-03 11:14:06,27.7641
2022-07-03 11:14:05,28.642
2022-07-03 11:14:04,26.8657
2022-07-03 11:14:03,28.4289
2022-07-03 11:14:02,39.25
2022-07-03 11:14:01,30.5
2022-07-03 11:14:00,22.7882
2022-07-03 11:13:59,35.8586
2022-07-03 11:13:58,36.6584
2022-07-03 11:13:57,25.5102
2022-07-03 11:13:56,39.5466
2022-07-03 11:13:55,27.4074
2022-07-03 11:13:54,36.802
2022-07-03 11:13:53,23.545
2022-07-03 11:13:52,31.5
2022-07-03 11:13:51,35.5164
2022-07-03 11:13:50,32.3834
2022-07-03 11:13:49,29.9287
2022-07-03 11:13:48,29.803
2022-07-03 11:13:47,29.1139
2022-07-03 11:13:46,29.3059
2022-07-03 11:13:45,29.0576
2022-07-03 11:13:44,29.1771
2022-07-03 11:13:43,24.6851
2022-07-03 11:13:42,38.9163
2022-07-03 11:13:41,34.6056
2022-07-03 11:13:40,26.2626
2022-07-03 11:13:39,31.4861
2022-07-03 11:13:38,27.4272
2022-07-03 11:13:37,31.3726
2022-07-03 11:13:36,33.4963
2022-07-03 11:13:35,34.3434
2022-07-03 11:13:34,30.4239
2022-07-03 11:13:33,23.3161
2022-07-03 11:13:32,25.4642
2022-07-03 11:13:31,29.3671
2022-07-03 11:13:30,32.4675
2022-07-03 11:13:29,40.7035
2022-07-03 11:13:28,39.0123
2022-07-03 11:13:27,1.00251
2022-07-03 11:13:26,0.5
