time,in,out
2022-07-03 11:25:07,54.29221,-108.74328
2022-07-03 11:25:06,57.88046,-117.39912
2022-07-03 11:25:05,56.90267,-115.66635
2022-07-03 11:25:04,64.11841,-129.60173
2022-07-03 11:25:03,56.07286,-113.86813
2022-07-03 11:25:02,52.9431,-108.17035
2022-07-03 11:25:01,54.64612,-111.42481
2022-07-03 11:25:00,54.59403,-111.4897
2022-07-03 11:24:59,59.0846,-120.77163
2022-07-03 11:24:58,60.0144,-122.71635
2022-07-03 11:24:57,59.66375,-121.84775
2022-07-03 11:24:56,54.64437,-111.9254
2022-07-03 11:24:55,54.62666,-112.58627
2022-07-03 11:24:54,56.56132,-115.89681
2022-07-03 11:24:53,58.51674,-120.07765
2022-07-03 11:24:52,58.93456,-121.37284
2022-07-03 11:24:51,59.59524,-121.96644
2022-07-03 11:24:50,61.43106,-125.50332
2022-07-03 11:24:49,61.15429,-125.29699
2022-07-03 11:24:48,57.20933,-116.77435
2022-07-03 11:24:47,49.76788,-101.17396
2022-07-03 11:24:46,51.57909,-105.39589
2022-07-03 11:24:45,51.72912,-106.0376
2022-07-03 11:24:44,52.51386,-108.1983
2022-07-03 11:24:43,57.26918,-118.13117
2022-07-03 11:24:42,56.19249,-115.42888
2022-07-03 11:24:41,54.60194,-113.04276
2022-07-03 11:24:40,56.74235,-116.97119
2022-07-03 11:24:39,53.2536,-109.00309
2022-07-03 11:24:38,52.81959,-107.69557
2022-07-03 11:24:37,54.75706,-110.79179
2022-07-03 11:24:36,54.68499,-111.63894
2022-07-03 11:24:35,52.2282,-107.56225
2022-07-03 11:24:34,56.44628,-114.70424
2022-07-03 11:24:33,53.1572,-108.23582
2022-07-03 11:24:32,49.07908,-100.30602
2022-07-03 11:24:31,52.18725,-106.90894
2022-07-03 11:24:30,57.17479,-116.10024
2022-07-03 11:24:29,58.64358,-119.1175
2022-07-03 11:24:28,58.95732,-120.0302
2022-07-03 11:24:27,57.38613,-116.4166
2022-07-03 11:24:26,57.8004,-117.24566
2022-07-03 11:24:25,52.56734,-107.25487
2022-07-03 11:24:24,50.88758,-104.16406
2022-07-03 11:24:23,52.65969,-107.91856
2022-07-03 11:24:22,57.789,-118.58501
2022-07-03 11:24:21,61.03103,-125.00966
2022-07-03 11:24:20,56.08075,-114.28202
2022-07-03 11:24:19,52.50712,-106.50242
2022-07-03 11:24:18,56.46102,-115.28391
2022-07-03 11:24:17,55.02448,-112.86857
2022-07-03 11:24:16,56.8659,-116.05893
2022-07-03 11:24:15,56.00161,-114.07343
2022-07-03 11:24:14,56.47279,-115.28538
2022-07-03 11:24:13,55.0066,-113.10602
2022-07-03 11:24:12,60.3098,-123.69309
2022-07-03 11:24:11,58.17059,-118.56822
2022-07-03 11:24:10,53.32788,-108.27094
2022-07-03 11:24:09,55.67849,-114.39319
2022-07-03 11:24:08,51.24254,-104.62177
2022-07-03 11:24:07,59.06606,-120.30129
2022-07-03 11:24:06,59.36851,-121.68068
2022-07-03 11:24:05,55.61979,-113.76487
2022-07-03 11:24:04,55.16522,-112.43413
2022-07-03 11:24:03,56.60981,-116.47896
2022-07-03 11:24:02,55.15104,-113.40816
2022-07-03 11:24:01,58.79272,-119.12491
2022-07-03 11:24:00,58.65425,-118.83736
2022-07-03 11:23:59,59.62236,-121.63237
2022-07-03 11:23:58,60.99025,-124.70784
2022-07-03 11:23:57,60.79048,-124.06717
2022-07-03 11:23:56,57.37755,-116.60037
2022-07-03 11:23:55,58.14846,-118.80242
2022-07-03 11:23:54,49.97734,-110.19908
2022-07-03 11:23:53,48.13405,-117.23858
2022-07-03 11:23:52,56.6251,-117.8409
2022-07-03 11:23:51,56.17587,-114.43801
2022-07-03 11:23:50,55.73073,-114.06378
2022-07-03 11:23:49,58.65202,-119.90841
2022-07-03 11:23:48,58.79185,-120.24529
2022-07-03 11:23:47,55.50866,-113.48366
2022-07-03 11:23:46,52.26743,-106.29303
2022-07-03 11:23:45,54.7428,-112.01409
2022-07-03 11:23:44,57.39459,-116.9269
2022-07-03 11:23:43,56.60929,-116.66233
2022-07-03 11:23:42,57.88052,-119.36676
2022-07-03 11:23:41,60.92654,-126.67862
2022-07-03 11:23:40,51.23919,-104.86207
2022-07-03 11:23:39,55.12758,-112.38378
2022-07-03 11:23:38,50.54837,-103.84684
2022-07-03 11:23:37,58.87796,-120.69858
2022-07-03 11:23:36,62.57438,-128.15791
2022-07-03 11:23:35,59.20197,-121.15849
2022-07-03 11:23:34,57.19396,-117.15609
2022-07-03 11:23:33,52.79022,-108.80368
2022-07-03 11:23:32,56.5921,-115.96235
2022-07-03 11:23:31,57.64984,-117.41528
2022-07-03 11:23:30,61.70192,-125.46672
2022-07-03 11:23:29,60.62541,-124.10761
2022-07-03 11:23:28,56.3249,-115.59608
2022-07-03 11:23:27,55.96715,-114.99896
2022-07-03 11:23:26,59.24977,-121.79513
2022-07-03 11:23:25,58.30878,-119.42158
2022-07-03 11:23:24,63.42046,-130.72746
2022-07-03 11:23:23,59.18854,-121.26819
2022-07-03 11:23:22,60.63062,-123.17789
2022-07-03 11:23:21,59.58472,-121.89171
2022-07-03 11:23:20,61.46467,-126.22038
2022-07-03 11:23:19,56.05574,-114.17156
2022-07-03 11:23:18,53.64379,-108.8093
2022-07-03 11:23:17,56.93054,-116.75495
2022-07-03 11:23:16,57.75558,-117.84039
2022-07-03 11:23:15,56.16783,-114.36063
2022-07-03 11:23:14,56.42869,-115.39038
2022-07-03 11:23:13,59.03286,-121.13887
2022-07-03 11:23:12,59.42137,-121.91236
2022-07-03 11:23:11,53.88528,-110.61661
2022-07-03 11:23:10,59.34124,-120.35028
2022-07-03 11:23:09,60.73864,-123.88766
2022-07-03 11:23:08,57.33316,-118.56498
2022-07-03 11:23:07,51.96592,-106.06588
2022-07-03 11:23:06,54.9224,-112.41614
2022-07-03 11:23:05,55.0324,-113.2314
2022-07-03 11:23:04,56.44174,-115.01739
2022-07-03 11:23:03,55.33264,-112.58788
2022-07-03 11:23:02,53.96827,-109.66334
2022-07-03 11:23:01,52.66413,-107.6447
2022-07-03 11:23:00,54.66175,-112.33664
2022-07-03 11:22:59,52.54258,-107.20405
2022-07-03 11:22:58,56.24392,-113.93677
2022-07-03 11:22:57,60.78648,-123.80251
2022-07-03 11:22:56,57.29307,-117.87783
2022-07-03 11:22:55,59.92149,-122.73766
2022-07-03 11:22:54,58.38216,-119.53232
2022-07-03 11:22:53,57.82279,-118.6596
2022-07-03 11:22:52,57.96707,-118.74205
2022-07-03 11:22:51,57.82757,-118.71803
2022-07-03 11:22:50,56.71356,-115.71984
2022-07-03 11:22:49,56.16419,-115.24052
2022-07-03 11:22:48,56.0261,-114.05356
2022-07-03 11:22:47,58.73924,-119.76403
2022-07-03 11:22:46,61.90558,-125.60684
2022-07-03 11:22:45,57.09628,-116.60482
2022-07-03 11:22:44,57.868,-119.19072
2022-07-03 11:22:43,56.79796,-115.40063
2022-07-03 11:22:42,60.5118,-123.41972
2022-07-03 11:22:41,55.71932,-114.00227
2022-07-03 11:22:40,58.8664,-121.17575
2022-07-03 11:22:39,59.44736,-121.26608
2022-07-03 11:22:38,53.67477,-111.21865
2022-07-03 11:22:37,54.85798,-112.70312
2022-07-03 11:22:36,56.93155,-116.22128
2022-07-03 11:22:35,49.76533,-101.12207
2022-07-03 11:22:34,50.08463,-102.43523
2022-07-03 11:22:33,49.87738,-101.77686
2022-07-03 11:22:32,55.16636,-112.68213
2022-07-03 11:22:31,58.76944,-119.73342
2022-07-03 11:22:30,59.94204,-122.54785
2022-07-03 11:22:29,55.07379,-112.73669
2022-07-03 11:22:28,54.31559,-110.46392
2022-07-03 11:22:27,58.1287,-118.45233
2022-07-03 11:22:26,54.79093,-111.34482
2022-07-03 11:22:25,51.86768,-105.05921
2022-07-03 11:22:24,53.2178,-109.83
2022-07-03 11:22:23,56.97716,-117.42483
2022-07-03 11:22:22,59.4684,-122.88816
2022-07-03 11:22:21,59.26785,-121.76206
2022-07-03 11:22:20,51.99464,-106.96875
2022-07-03 11:22:19,53.9049,-111.2498
2022-07-03 11:22:18,57.28159,-117.4642
2022-07-03 11:22:17,55.47716,-113.62616
2022-07-03 11:22:16,56.12202,-114.69093
2022-07-03 11:22:15,50.38925,-119.1268
2022-07-03 11:22:14,29.27401,-110.70635
2022-07-03 11:22:13,27.19182,-109.98933
2022-07-03 11:22:12,26.20251,-106.6841
2022-07-03 11:22:11,27.31153,-113.43414
2022-07-03 11:22:10,26.71647,-109.54215
2022-07-03 11:22:09,25.76551,-104.76743
2022-07-03 11:22:08,28.97335,-118.88017
2022-07-03 11:22:07,29.53528,-121.08503
2022-07-03 11:22:06,28.71817,-117.43981
2022-07-03 11:22:05,27.31721,-111.01931
2022-07-03 11:22:04,29.50689,-120.42462
2022-07-03 11:22:03,31.36448,-128.9429
2022-07-03 11:22:02,32.74104,-118.41528
2022-07-03 11:22:01,46.9687,-121.97971
2022-07-03 11:22:00,56.17483,-115.30152
2022-07-03 11:21:59,55.97115,-114.15752
2022-07-03 11:21:58,58.42106,-119.21367
2022-07-03 11:21:57,56.66778,-115.69679
2022-07-03 11:21:56,60.0921,-122.96419
2022-07-03 11:21:55,53.94434,-110.02011
2022-07-03 11:21:54,52.97228,-108.24875
2022-07-03 11:21:53,54.19839,-110.84721
2022-07-03 11:21:52,54.93414,-112.72483
2022-07-03 11:21:51,52.41898,-107.13568
2022-07-03 11:21:50,53.09106,-107.43011
2022-07-03 11:21:49,55.72152,-113.8111
2022-07-03 11:21:48,56.87628,-116.49701
2022-07-03 11:21:47,54.89789,-113.04388
2022-07-03 11:21:46,57.26055,-117.35581
2022-07-03 11:21:45,56.88645,-116.97162
2022-07-03 11:21:44,56.65325,-116.73939
2022-07-03 11:21:43,63.52316,-130.9463
2022-07-03 11:21:42,62.53959,-128.21224
2022-07-03 11:21:41,59.93258,-121.2877
2022-07-03 11:21:40,58.35807,-120.08587
2022-07-03 11:21:39,58.40929,-120.23238
2022-07-03 11:21:38,54.90072,-113.15017
2022-07-03 11:21:37,54.65609,-112.70418
2022-07-03 11:21:36,52.55549,-108.2102
2022-07-03 11:21:35,54.74617,-112.30283
2022-07-03 11:21:34,57.15687,-117.47649
2022-07-03 11:21:33,54.88735,-112.2715
2022-07-03 11:21:32,58.34288,-119.36758
2022-07-03 11:21:31,60.4904,-124.22524
2022-07-03 11:21:30,56.72407,-116.39438
2022-07-03 11:21:29,53.69866,-110.21103
2022-07-03 11:21:28,50.61176,-104.14923
2022-07-03 11:21:27,53.3498,-109.30288
2022-07-03 11:21:26,55.16736,-113.04634
2022-07-03 11:21:25,49.36348,-101.32675
2022-07-03 11:21:24,51.89884,-105.13865
2022-07-03 11:21:23,58.83945,-118.92387
2022-07-03 11:21:22,59.49281,-122.25989
2022-07-03 11:21:21,59.49859,-122.91256
2022-07-03 11:21:20,61.11263,-124.72568
2022-07-03 11:21:19,61.48223,-125.26223
2022-07-03 11:21:18,56.83496,-116.80289
2022-07-03 11:21:17,59.6893,-122.30168
2022-07-03 11:21:16,56.7436,-115.19339
2022-07-03 11:21:15,54.44342,-110.94976
2022-07-03 11:21:14,58.69654,-120.27115
2022-07-03 11:21:13,58.59897,-120.2504
2022-07-03 11:21:12,62.58416,-127.88056
2022-07-03 11:21:11,56.99139,-116.45543
2022-07-03 11:21:10,57.53664,-117.84505
2022-07-03 11:21:09,60.0095,-122.73244
2022-07-03 11:21:08,60.90677,-124.34626
2022-07-03 11:21:07,56.4509,-116.26815
2022-07-03 11:21:06,58.87091,-121.43568
2022-07-03 11:21:05,61.7886,-126.99003
2022-07-03 11:21:04,54.18984,-111.5844
2022-07-03 11:21:03,57.26771,-117.41198
2022-07-03 11:21:02,55.37474,-113.74137
2022-07-03 11:21:01,50.73971,-104.05768
2022-07-03 11:21:00,50.63811,-103.77978
2022-07-03 11:20:59,52.75669,-107.99517
2022-07-03 11:20:58,58.82618,-121.0767
2022-07-03 11:20:57,51.76943,-105.79861
2022-07-03 11:20:56,52.04549,-106.48133
2022-07-03 11:20:55,60.49915,-123.76297
2022-07-03 11:20:54,59.29973,-122.06037
2022-07-03 11:20:53,61.22407,-125.51789
2022-07-03 11:20:52,53.65748,-110.55883
2022-07-03 11:20:51,52.8475,-108.74607
2022-07-03 11:20:50,53.07576,-109.03409
2022-07-03 11:20:49,60.80803,-124.28218
2022-07-03 11:20:48,65.46283,-133.10175
2022-07-03 11:20:47,57.76671,-116.76634
2022-07-03 11:20:46,68.23075,-129.28837
2022-07-03 11:20:45,84.72906,-153.46544
2022-07-03 11:20:44,60.38463,-123.49353
2022-07-03 11:20:43,52.83198,-106.98221
2022-07-03 11:20:42,56.50238,-115.23618
2022-07-03 11:20:41,61.68332,-126.19394
2022-07-03 11:20:40,56.17665,-115.62885
2022-07-03 11:20:39,55.87176,-116.09637
2022-07-03 11:20:38,58.22546,-118.6859
2022-07-03 11:20:37,58.92893,-120.71416
2022-07-03 11:20:36,56.88819,-116.63913
2022-07-03 11:20:35,54.06197,-110.40936
2022-07-03 11:20:34,58.05932,-118.47946
2022-07-03 11:20:33,60.5091,-123.98704
2022-07-03 11:20:32,53.56771,-109.88509
2022-07-03 11:20:31,53.02645,-108.89308
2022-07-03 11:20:30,61.83235,-126.68392
2022-07-03 11:20:29,61.73592,-127.17022
2022-07-03 11:20:28,58.11302,-119.37818
2022-07-03 11:20:27,55.36245,-113.78818
2022-07-03 11:20:26,53.49918,-108.99861
2022-07-03 11:20:25,57.25462,-117.02728
2022-07-03 11:20:24,57.7088,-117.80794
2022-07-03 11:20:23,57.23583,-117.27788
2022-07-03 11:20:22,59.63932,-123.22329
2022-07-03 11:20:21,59.59598,-122.91212
2022-07-03 11:20:20,60.35877,-123.61722
2022-07-03 11:20:19,56.84564,-116.88918
2022-07-03 11:20:18,57.14285,-117.57377
2022-07-03 11:20:17,54.50489,-111.66087
2022-07-03 11:20:16,55.03445,-111.86601
2022-07-03 11:20:15,57.553,-116.72105
2022-07-03 11:20:14,55.35184,-113.04924
2022-07-03 11:20:13,56.08993,-114.63312
2022-07-03 11:20:12,58.48642,-124.3037
2022-07-03 11:20:11,44.63476,-107.98186
2022-07-03 11:20:10,46.41005,-108.32105
2022-07-03 11:20:09,56.85059,-116.34987
2022-07-03 11:20:08,60.40057,-123.62835
2022-07-03 11:20:07,63.56321,-130.59073
2022-07-03 11:20:06,54.55873,-111.7825
2022-07-03 11:20:05,51.13218,-104.99829
2022-07-03 11:20:04,56.41474,-115.36537
2022-07-03 11:20:03,56.72369,-115.96933
2022-07-03 11:20:02,57.53193,-117.15413
2022-07-03 11:20:01,58.27502,-118.93531
2022-07-03 11:20:00,54.47325,-111.76174
2022-07-03 11:19:59,56.14586,-114.91951
2022-07-03 11:19:58,60.00674,-122.19092
2022-07-03 11:19:57,63.1248,-128.88398
2022-07-03 11:19:56,58.75345,-120.84436
2022-07-03 11:19:55,57.36521,-117.06028
2022-07-03 11:19:54,58.02911,-118.10231
2022-07-03 11:19:53,53.48902,-108.63604
2022-07-03 11:19:52,55.63804,-113.34979
2022-07-03 11:19:51,54.17261,-110.0288
2022-07-03 11:19:50,60.2965,-122.72139
2022-07-03 11:19:49,61.74404,-126.46925
2022-07-03 11:19:48,58.91243,-121.30416
2022-07-03 11:19:47,59.10507,-121.57846
2022-07-03 11:19:46,55.45941,-114.20996
2022-07-03 11:19:45,54.66256,-111.69883
2022-07-03 11:19:44,52.38826,-106.75579
2022-07-03 11:19:43,53.43817,-109.18425
2022-07-03 11:19:42,48.80619,-99.5323
2022-07-03 11:19:41,50.84904,-103.53411
2022-07-03 11:19:40,55.17765,-112.87732
2022-07-03 11:19:39,57.66916,-118.99873
2022-07-03 11:19:38,60.5766,-123.64645
2022-07-03 11:19:37,61.43955,-125.67293
2022-07-03 11:19:36,60.73085,-124.06979
2022-07-03 11:19:35,60.483,-123.30713
2022-07-03 11:19:34,61.05668,-124.94232
2022-07-03 11:19:33,63.7615,-130.04178
2022-07-03 11:19:32,57.27932,-117.11541
2022-07-03 11:19:31,58.62986,-120.14109
2022-07-03 11:19:30,60.3449,-123.83937
2022-07-03 11:19:29,55.8998,-115.55801
2022-07-03 11:19:28,55.02411,-113.0203
2022-07-03 11:19:27,60.13402,-123.21958
2022-07-03 11:19:26,61.62688,-126.89517
2022-07-03 11:19:25,56.00454,-114.4968
2022-07-03 11:19:24,59.05266,-120.89022
2022-07-03 11:19:23,58.83676,-119.4818
2022-07-03 11:19:22,57.36423,-117.13845
2022-07-03 11:19:21,59.53405,-121.33353
2022-07-03 11:19:20,54.89601,-112.06578
2022-07-03 11:19:19,56.86927,-116.5212
2022-07-03 11:19:18,53.82886,-109.99356
2022-07-03 11:19:17,52.37349,-108.11952
2022-07-03 11:19:16,58.08062,-119.10969
2022-07-03 11:19:15,59.75994,-122.1193
2022-07-03 11:19:14,59.09422,-120.7557
2022-07-03 11:19:13,55.8962,-113.6681
2022-07-03 11:19:12,57.48534,-116.30199
2022-07-03 11:19:11,61.33828,-123.31201
2022-07-03 11:19:10,58.5568,-119.77782
2022-07-03 11:19:09,59.69006,-122.8276
2022-07-03 11:19:08,58.55489,-120.26864
2022-07-03 11:19:07,65.50333,-133.76198
2022-07-03 11:19:06,59.48784,-121.42773
2022-07-03 11:19:05,57.46145,-117.40031
2022-07-03 11:19:04,53.75761,-109.92132
2022-07-03 11:19:03,59.60662,-122.21914
2022-07-03 11:19:02,60.2253,-122.83533
2022-07-03 11:19:01,54.24655,-110.11601
2022-07-03 11:19:00,55.37484,-114.67143
2022-07-03 11:18:59,60.93279,-125.58723
2022-07-03 11:18:58,57.31663,-117.31107
2022-07-03 11:18:57,63.82952,-130.40939
2022-07-03 11:18:56,65.58295,-134.00518
2022-07-03 11:18:55,63.29156,-128.99797
2022-07-03 11:18:54,57.26736,-116.49763
2022-07-03 11:18:53,54.13215,-110.43534
2022-07-03 11:18:52,51.39035,-105.78297
2022-07-03 11:18:51,58.09511,-119.58696
2022-07-03 11:18:50,57.97354,-118.70139
2022-07-03 11:18:49,54.25811,-110.92826
2022-07-03 11:18:48,53.45385,-109.2107
2022-07-03 11:18:47,62.24799,-127.15819
2022-07-03 11:18:46,62.69253,-128.56274
2022-07-03 11:18:45,60.86983,-125.10817
2022-07-03 11:18:44,60.47688,-124.07762
2022-07-03 11:18:43,60.15886,-122.43089
2022-07-03 11:18:42,61.99121,-126.30123
2022-07-03 11:18:41,62.2471,-127.29317
2022-07-03 11:18:40,62.30096,-127.17917
2022-07-03 11:18:39,57.82207,-118.44274
2022-07-03 11:18:38,55.78252,-113.61906
2022-07-03 11:18:37,53.62614,-109.16265
2022-07-03 11:18:36,58.50395,-119.80537
2022-07-03 11:18:35,59.76069,-121.99615
2022-07-03 11:18:34,59.35477,-121.3509
2022-07-03 11:18:33,58.8031,-120.57371
2022-07-03 11:18:32,58.5066,-119.36742
2022-07-03 11:18:31,59.21031,-120.81462
2022-07-03 11:18:30,59.76665,-123.10766
2022-07-03 11:18:29,59.63909,-121.64616
2022-07-03 11:18:28,59.19215,-121.23371
2022-07-03 11:18:27,60.47187,-124.51164
2022-07-03 11:18:26,57.91538,-118.84398
2022-07-03 11:18:25,56.15133,-115.17504
2022-07-03 11:18:24,56.32329,-115.26958
2022-07-03 11:18:23,52.17369,-107.58091
2022-07-03 11:18:22,44.1309,-109.39341
2022-07-03 11:18:21,42.90086,-124.00236
2022-07-03 11:18:20,57.82341,-118.35994
2022-07-03 11:18:19,56.46423,-116.67816
2022-07-03 11:18:18,52.71681,-108.00424
2022-07-03 11:18:17,52.51782,-108.43447
2022-07-03 11:18:16,58.4725,-119.75738
2022-07-03 11:18:15,60.51214,-123.80561
2022-07-03 11:18:14,55.44521,-112.245
2022-07-03 11:18:13,56.57883,-114.16595
2022-07-03 11:18:12,53.99362,-110.90564
2022-07-03 11:18:11,51.52984,-106.17957
2022-07-03 11:18:10,57.12666,-117.02213
2022-07-03 11:18:09,57.25849,-117.52877
2022-07-03 11:18:08,56.75427,-115.86059
2022-07-03 11:18:07,53.91693,-109.54204
2022-07-03 11:18:06,55.06996,-111.8851
2022-07-03 11:18:05,52.56186,-107.55091
2022-07-03 11:18:04,55.27006,-113.54719
2022-07-03 11:18:03,60.90067,-125.12605
2022-07-03 11:18:02,57.15632,-117.62672
2022-07-03 11:18:01,54.48248,-111.62812
2022-07-03 11:18:00,55.06046,-112.56398
2022-07-03 11:17:59,55.44381,-112.39772
2022-07-03 11:17:58,59.31251,-121.02758
2022-07-03 11:17:57,61.73826,-126.59416
2022-07-03 11:17:56,57.16042,-116.9485
2022-07-03 11:17:55,53.94543,-109.98439
2022-07-03 11:17:54,54.07024,-110.09987
2022-07-03 11:17:53,55.05295,-112.68227
2022-07-03 11:17:52,55.32373,-113.13433
2022-07-03 11:17:51,54.7791,-111.12862
2022-07-03 11:17:50,55.71078,-113.89569
2022-07-03 11:17:49,59.08626,-120.54407
2022-07-03 11:17:48,56.46236,-114.99271
2022-07-03 11:17:47,58.44229,-119.33394
2022-07-03 11:17:46,65.46563,-133.70635
2022-07-03 11:17:45,62.95739,-128.49562
2022-07-03 11:17:44,63.57839,-129.3307
2022-07-03 11:17:43,61.57695,-124.8522
2022-07-03 11:17:42,53.36745,-109.08671
2022-07-03 11:17:41,58.66558,-119.31695
2022-07-03 11:17:40,61.91139,-126.01304
2022-07-03 11:17:39,55.16984,-112.69653
2022-07-03 11:17:38,57.52859,-118.36791
2022-07-03 11:17:37,60.58021,-123.51729
2022-07-03 11:17:36,62.01255,-125.49389
2022-07-03 11:17:35,57.44995,-116.96485
2022-07-03 11:17:34,54.97994,-112.35101
2022-07-03 11:17:33,59.81272,-122.36683
2022-07-03 11:17:32,54.78468,-112.69886
2022-07-03 11:17:31,55.29211,-112.68517
2022-07-03 11:17:30,61.37583,-125.72262
2022-07-03 11:17:29,64.67237,-131.69215
2022-07-03 11:17:28,59.35393,-121.07443
2022-07-03 11:17:27,61.09022,-124.38323
2022-07-03 11:17:26,63.3036,-128.56292
2022-07-03 11:17:25,56.43102,-116.11553
2022-07-03 11:17:24,56.32852,-116.59167
2022-07-03 11:17:23,54.87117,-112.49753
2022-07-03 11:17:22,57.4285,-117.05776
2022-07-03 11:17:21,57.78541,-118.28494
2022-07-03 11:17:20,60.48916,-124.6212
2022-07-03 11:17:19,57.81176,-117.94098
2022-07-03 11:17:18,58.79899,-120.75529
2022-07-03 11:17:17,55.261,-112.96835
2022-07-03 11:17:16,52.05315,-105.37919
2022-07-03 11:17:15,60.351,-123.10632
2022-07-03 11:17:14,57.53845,-118.04474
2022-07-03 11:17:13,57.80391,-118.14793
2022-07-03 11:17:12,59.21664,-120.885
2022-07-03 11:17:11,57.56902,-117.61561
2022-07-03 11:17:10,52.88627,-107.7395
2022-07-03 11:17:09,50.82909,-103.82197
2022-07-03 11:17:08,54.54535,-112.33753
2022-07-03 11:17:07,49.60676,-101.62159
2022-07-03 11:17:06,51.9975,-106.24275
2022-07-03 11:17:05,54.67356,-112.72317
2022-07-03 11:17:04,52.52506,-107.69886
2022-07-03 11:17:03,56.83527,-115.89061
2022-07-03 11:17:02,57.69718,-118.25873
2022-07-03 11:17:01,56.30167,-117.41923
2022-07-03 11:17:00,56.28997,-116.80493
2022-07-03 11:16:59,57.13588,-116.52544
2022-07-03 11:16:58,55.0792,-113.08388
2022-07-03 11:16:57,53.90962,-111.49026
2022-07-03 11:16:56,57.95535,-120.87607
2022-07-03 11:16:55,59.8035,-122.95869
2022-07-03 11:16:54,64.04145,-131.13463
2022-07-03 11:16:53,55.53568,-128.56082
2022-07-03 11:16:52,32.87943,-120.07107
2022-07-03 11:16:51,30.3823,-123.47756
2022-07-03 11:16:50,28.56839,-117.6459
2022-07-03 11:16:49,30.19465,-123.64392
2022-07-03 11:16:48,30.71101,-125.18753
2022-07-03 11:16:47,23.71214,-97.11792
2022-07-03 11:16:46,25.47931,-103.74374
2022-07-03 11:16:45,27.4897,-112.27023
2022-07-03 11:16:44,26.5729,-108.31914
2022-07-03 11:16:43,30.12021,-123.4895
2022-07-03 11:16:42,28.8107,-115.52349
2022-07-03 11:16:41,31.90295,-125.1799
2022-07-03 11:16:40,30.64696,-125.66337
2022-07-03 11:16:39,28.32975,-116.30033
2022-07-03 11:16:38,25.62378,-105.51384
2022-07-03 11:16:37,29.11131,-118.78255
2022-07-03 11:16:36,28.18132,-115.92745
2022-07-03 11:16:35,27.13121,-111.28077
2022-07-03 11:16:34,30.00207,-122.66969
2022-07-03 11:16:33,26.18213,-108.07595
2022-07-03 11:16:32,28.29434,-116.42512
2022-07-03 11:16:31,28.09455,-114.32327
2022-07-03 11:16:30,38.974,-118.39667
2022-07-03 11:16:29,57.29257,-116.92114
2022-07-03 11:16:28,54.64413,-112.84972
2022-07-03 11:16:27,57.65434,-118.66665
2022-07-03 11:16:26,62.52475,-128.19339
2022-07-03 11:16:25,59.38483,-123.14511
2022-07-03 11:16:24,54.79119,-113.40739
2022-07-03 11:16:23,54.60304,-112.23749
2022-07-03 11:16:22,59.32503,-121.17282
2022-07-03 11:16:21,62.11212,-126.26984
2022-07-03 11:16:20,60.78012,-124.05251
2022-07-03 11:16:19,58.59551,-119.92429
2022-07-03 11:16:18,65.02939,-133.11889
2022-07-03 11:16:17,65.59753,-134.91905
2022-07-03 11:16:16,62.58017,-127.67628
2022-07-03 11:16:15,57.71193,-118.80338
2022-07-03 11:16:14,55.33152,-115.04392
2022-07-03 11:16:13,53.67434,-110.57529
