time,free,used
2022-07-03 11:23:38,78291.5,1754.32
2022-07-03 11:23:39,78291.6,1754.18
2022-07-03 11:23:40,78295.4,1750.57
2022-07-03 11:23:41,78291.8,1754.07
2022-07-03 11:23:42,78294.5,1751.44
2022-07-03 11:23:43,78292.6,1753.34
2022-07-03 11:23:44,78293.1,1752.86
2022-07-03 11:23:45,78291.6,1754.33
2022-07-03 11:23:46,78290.1,1755.9
2022-07-03 11:23:47,78291.7,1754.23
2022-07-03 11:23:48,78291.7,1754.21
2022-07-03 11:23:49,78289.4,1756.51
2022-07-03 11:23:50,78289.2,1756.66
2022-07-03 11:23:51,78289.1,1756.7
2022-07-03 11:23:52,78294.1,1751.91
2022-07-03 11:23:53,78293.1,1752.81
2022-07-03 11:23:54,78293.5,1752.43
2022-07-03 11:23:55,78292.6,1753.23
2022-07-03 11:23:56,78290.4,1755.43
2022-07-03 11:23:57,78294.5,1751.51
2022-07-03 11:23:58,78294.3,1751.61
2022-07-03 11:23:59,78294.5,1751.31
2022-07-03 11:24:00,78297.1,1748.72
2022-07-03 11:24:01,78296.5,1749.33
2022-07-03 11:24:02,78297.8,1748.1
2022-07-03 11:24:03,78296.5,1749.46
2022-07-03 11:24:04,78295.3,1750.63
2022-07-03 11:24:05,78298.1,1747.82
2022-07-03 11:24:06,78297.3,1748.7
2022-07-03 11:24:07,78299.3,1746.6
2022-07-03 11:24:08,78296.1,1749.87
2022-07-03 11:24:09,78297.5,1748.42
2022-07-03 11:24:10,78296.4,1749.5
2022-07-03 11:24:11,78296.9,1748.97
2022-07-03 11:24:12,78294.4,1751.45
2022-07-03 11:24:13,78297,1748.91
2022-07-03 11:24:14,78297.7,1748.24
2022-07-03 11:24:15,78293.7,1752.21
2022-07-03 11:24:16,78291.7,1754.3
2022-07-03 11:24:17,78295.9,1750.01
2022-07-03 11:24:18,78293.6,1752.37
2022-07-03 11:24:19,78296.2,1749.57
2022-07-03 11:24:20,78297.2,1748.7
2022-07-03 11:24:21,78297.3,1748.7
2022-07-03 11:24:22,78296.8,1749.15
2022-07-03 11:24:23,78298,1747.95
2022-07-03 11:24:24,78295.7,1750.21
2022-07-03 11:24:25,78297.2,1748.68
2022-07-03 11:24:26,78298.7,1747.19
2022-07-03 11:24:27,78300.3,1745.46
2022-07-03 11:24:28,78298,1747.88
2022-07-03 11:24:29,78297.6,1748.34
2022-07-03 11:24:30,78296.6,1749.28
2022-07-03 11:24:31,78296.8,1749.18
2022-07-03 11:24:32,78298.3,1747.48
2022-07-03 11:24:33,78297.1,1748.74
2022-07-03 11:24:34,78298.5,1747.38
2022-07-03 11:24:35,78298.2,1747.65
2022-07-03 11:24:36,78301.5,1744.39
2022-07-03 11:24:37,78296.1,1749.79
2022-07-03 11:24:38,78299.6,1746.33
2022-07-03 11:24:39,78298.8,1747.06
2022-07-03 11:24:40,78296.1,1749.88
2022-07-03 11:24:41,78299,1746.82
2022-07-03 11:24:42,78298.2,1747.72
2022-07-03 11:24:43,78298.9,1747.07
2022-07-03 11:24:44,78298.1,1747.91
2022-07-03 11:24:45,78297.5,1748.49
2022-07-03 11:24:46,78299.9,1745.98
2022-07-03 11:24:47,78296.3,1749.56
2022-07-03 11:24:48,78299.4,1746.42
2022-07-03 11:24:49,78301.1,1744.78
2022-07-03 11:24:50,78300.8,1745.12
2022-07-03 11:24:51,78303.6,1742.24
2022-07-03 11:24:52,78300.4,1745.47
2022-07-03 11:24:53,78299.4,1746.56
2022-07-03 11:24:54,78302.2,1743.76
2022-07-03 11:24:55,78302.6,1743.34
2022-07-03 11:24:56,78300.5,1745.37
2022-07-03 11:24:57,78298.9,1747.05
2022-07-03 11:24:58,78303.2,1742.7
2022-07-03 11:24:59,78300.1,1745.61
2022-07-03 11:25:00,78299.7,1746.15
2022-07-03 11:25:01,78302.2,1743.61
2022-07-03 11:25:02,78301.9,1744.05
2022-07-03 11:25:03,78301.2,1744.65
2022-07-03 11:25:04,78301.7,1744.2
2022-07-03 11:25:05,78302.5,1743.47
2022-07-03 11:25:06,78301.7,1744.28
2022-07-03 11:25:07,78298.3,1747.62
2022-07-03 11:25:08,78299.9,1745.99
2022-07-03 11:25:09,78300.1,1745.86
2022-07-03 11:25:10,78301.1,1744.71
2022-07-03 11:25:11,78302.4,1743.6
2022-07-03 11:25:12,78301.6,1744.37
2022-07-03 11:25:13,78300.2,1745.7
2022-07-03 11:25:14,78300.8,1745.18
2022-07-03 11:25:15,78299.5,1746.34
2022-07-03 11:25:16,78299.2,1746.65
2022-07-03 11:25:17,78304,1741.95
2022-07-03 11:25:18,78305.2,1740.75
2022-07-03 11:25:19,78305.2,1740.75
2022-07-03 11:25:20,78306.1,1739.8
2022-07-03 11:25:21,78306.7,1739.22
2022-07-03 11:25:22,78303,1742.83
2022-07-03 11:25:23,78306.9,1738.95
2022-07-03 11:25:24,78309.1,1736.73
2022-07-03 11:25:25,78305.2,1740.61
2022-07-03 11:25:26,78308.1,1737.74
2022-07-03 11:25:27,78303.6,1742.19
2022-07-03 11:25:28,78306.8,1739.08
2022-07-03 11:25:29,78306.6,1739.32
2022-07-03 11:25:30,78307.8,1738.17
2022-07-03 11:25:31,78301.8,1744.04
2022-07-03 11:25:32,78307.4,1738.49
2022-07-03 11:25:33,78305.6,1740.21
2022-07-03 11:25:34,78305.5,1740.38
2022-07-03 11:25:35,78307.1,1738.83
2022-07-03 11:25:36,78307.3,1738.52
2022-07-03 11:25:37,78303.5,1742.39
2022-07-03 11:25:38,78304.6,1741.23
2022-07-03 11:25:39,78305.6,1740.22
2022-07-03 11:25:40,78305.3,1740.6
2022-07-03 11:25:41,78309,1736.88
2022-07-03 11:25:42,78304.6,1741.31
2022-07-03 11:25:43,78304,1741.89
2022-07-03 11:25:44,78305.6,1740.36
2022-07-03 11:25:45,78308.4,1737.51
2022-07-03 11:25:46,78310.4,1735.53
2022-07-03 11:25:47,78310.8,1735.04
2022-07-03 11:25:48,78310.4,1735.52
2022-07-03 11:25:49,78308.4,1737.39
2022-07-03 11:25:50,78304.7,1741.21
2022-07-03 11:25:51,78309.1,1736.71
2022-07-03 11:25:52,78309.1,1736.82
2022-07-03 11:25:53,78297.5,1748.33
2022-07-03 11:25:54,78296,1749.87
2022-07-03 11:25:55,62636.6,1400.06
