time,in,out
2022-06-17 16:55:37,0,0
2022-06-17 16:55:38,0,0
2022-06-17 16:55:39,0,0
2022-06-17 16:55:40,0,0
2022-06-17 16:55:41,0,0
2022-06-17 16:55:42,0,0
2022-06-17 16:55:43,0,0
2022-06-17 16:55:44,0,0
2022-06-17 16:55:45,0,0
2022-06-17 16:55:46,0.344758,-1.34025
2022-06-17 16:55:47,0.295242,-1.14775
2022-06-17 16:55:48,0,0
2022-06-17 16:55:49,0,0
2022-06-17 16:55:50,0,0
2022-06-17 16:55:51,0,0
2022-06-17 16:55:52,0.704169,-1.20973
2022-06-17 16:55:53,0.543831,-0.934273
2022-06-17 16:55:54,0,0
2022-06-17 16:55:55,1.34439,-1.41334
2022-06-17 16:55:56,1.15161,-1.21066
2022-06-17 16:55:57,0,0
2022-06-17 16:55:58,0,0
2022-06-17 16:55:59,0,0
2022-06-17 16:56:00,0,0
2022-06-17 16:56:01,0,0
2022-06-17 16:56:02,0,0
2022-06-17 16:56:03,0,0
2022-06-17 16:56:04,0,0
2022-06-17 16:56:05,1.40813,-1.48035
2022-06-17 16:56:06,1.08787,-1.14365
2022-06-17 16:56:07,0,0
2022-06-17 16:56:08,0,0
2022-06-17 16:56:09,0,0
2022-06-17 16:56:10,0,0
2022-06-17 16:56:11,0,0
2022-06-17 16:56:12,1.51992,-1.58812
2022-06-17 16:56:13,1.71567,-2.29045
2022-06-17 16:56:14,0.508412,-0.873425
2022-06-17 16:56:15,0,0
2022-06-17 16:56:16,0,0
2022-06-17 16:56:17,0,0
2022-06-17 16:56:18,0,0
2022-06-17 16:56:19,0,0
2022-06-17 16:56:20,0,0
2022-06-17 16:56:21,0,0
2022-06-17 16:56:22,0,0
2022-06-17 16:56:23,0,0
2022-06-17 16:56:24,0,0
2022-06-17 16:56:25,0,0
2022-06-17 16:56:26,0,0
2022-06-17 16:56:27,0,0
2022-06-17 16:56:28,0,0
2022-06-17 16:56:29,0,0
2022-06-17 16:56:30,0,0
2022-06-17 16:56:31,0.336107,-0.577414
2022-06-17 16:56:32,0.287893,-0.494586
2022-06-17 16:56:33,1.29682,-1.36332
2022-06-17 16:56:34,1.19918,-1.26068
2022-06-17 16:56:35,0,0
2022-06-17 16:56:36,2.24677,-2.82275
2022-06-17 16:56:37,1.49723,-1.92925
2022-06-17 16:56:38,1.53827,-1.61715
2022-06-17 16:56:39,0.957732,-1.00685
2022-06-17 16:56:40,0,0
2022-06-17 16:56:41,0,0
2022-06-17 16:56:42,0,0
2022-06-17 16:56:43,1.40909,-1.47232
2022-06-17 16:56:44,1.08691,-1.13568
2022-06-17 16:56:45,0,0
2022-06-17 16:56:46,0,0
2022-06-17 16:56:47,0,0
2022-06-17 16:56:48,0,0
2022-06-17 16:56:49,0,0
2022-06-17 16:56:50,0,0
2022-06-17 16:56:51,0,0
2022-06-17 16:56:52,0,0
2022-06-17 16:56:53,0,0
2022-06-17 16:56:54,0,0
2022-06-17 16:56:55,0,0
2022-06-17 16:56:56,0,0
2022-06-17 16:56:57,0,0
2022-06-17 16:56:58,0,0
2022-06-17 16:56:59,0.736307,-1.26494
2022-06-17 16:57:00,0.511693,-0.879062
2022-06-17 16:57:01,0,0
2022-06-17 16:57:02,0,0
2022-06-17 16:57:03,0,0
2022-06-17 16:57:04,1.52648,-1.60477
2022-06-17 16:57:05,0.969515,-1.01923
2022-06-17 16:57:06,0,0
2022-06-17 16:57:07,0,0
2022-06-17 16:57:08,0,0
2022-06-17 16:57:09,0,0
2022-06-17 16:57:10,0,0
2022-06-17 16:57:11,0,0
2022-06-17 16:57:12,0,0
2022-06-17 16:57:13,0,0
2022-06-17 16:57:14,0,0
2022-06-17 16:57:15,0.336169,-0.577521
2022-06-17 16:57:16,0.287831,-0.494479
2022-06-17 16:57:17,0,0
2022-06-17 16:57:18,0,0
2022-06-17 16:57:19,0,0
2022-06-17 16:57:20,1.29685,-1.35504
2022-06-17 16:57:21,1.19915,-1.59421
2022-06-17 16:57:22,0.70418,-1.18371
2022-06-17 16:57:23,0.54382,-0.619035
2022-06-17 16:57:24,0.344767,-1.47819
2022-06-17 16:57:25,0.640018,-7.38145
2022-06-17 16:57:26,0.295214,-5.23637
2022-06-17 16:57:27,0,0
2022-06-17 16:57:28,0,0
2022-06-17 16:57:29,0,0
2022-06-17 16:57:30,0,0
2022-06-17 16:57:31,0,0
2022-06-17 16:57:32,0,0
2022-06-17 16:57:33,0,0
2022-06-17 16:57:34,0,0
2022-06-17 16:57:35,0,0
2022-06-17 16:57:36,0,0
2022-06-17 16:57:37,0,0
2022-06-17 16:57:38,0,0
2022-06-17 16:57:39,0,0
2022-06-17 16:57:40,0,0
2022-06-17 16:57:41,0,0
2022-06-17 16:57:42,0,0
2022-06-17 16:57:43,0.354276,-0.608629
2022-06-17 16:57:44,1.99952,-2.53007
2022-06-17 16:57:45,1.3902,-1.61331
2022-06-17 16:57:46,0,0
2022-06-17 16:57:47,0,0
2022-06-17 16:57:48,0,0
2022-06-17 16:57:49,0,0
2022-06-17 16:57:50,0,0
2022-06-17 16:57:51,0,0
2022-06-17 16:57:52,0,0
2022-06-17 16:57:53,0,0
2022-06-17 16:57:54,0,0
2022-06-17 16:57:55,0,0
2022-06-17 16:57:56,0,0
2022-06-17 16:57:57,0,0
2022-06-17 16:57:58,0,0
2022-06-17 16:57:59,0,0
2022-06-17 16:58:00,0,0
2022-06-17 16:58:01,0,0
2022-06-17 16:58:02,1.3444,-1.41334
2022-06-17 16:58:03,1.1516,-1.21066
2022-06-17 16:58:04,0,0
2022-06-17 16:58:05,0,0
2022-06-17 16:58:06,0,0
2022-06-17 16:58:07,0.704132,-1.20966
2022-06-17 16:58:08,0.543868,-0.934337
2022-06-17 16:58:09,0,0
2022-06-17 16:58:10,0.336138,-0.577468
2022-06-17 16:58:11,0.287862,-0.494532
2022-06-17 16:58:12,0,0
2022-06-17 16:58:13,0,0
2022-06-17 16:58:14,0,0
2022-06-17 16:58:15,0,0
2022-06-17 16:58:16,0,0
2022-06-17 16:58:17,0,0
2022-06-17 16:58:18,0,0
2022-06-17 16:58:19,1.41769,-1.49039
2022-06-17 16:58:20,1.07831,-1.13361
2022-06-17 16:58:21,0,0
2022-06-17 16:58:22,0,0
2022-06-17 16:58:23,0,0
2022-06-17 16:58:24,0,0
2022-06-17 16:58:25,0,0
2022-06-17 16:58:26,0,0
2022-06-17 16:58:27,0,0
2022-06-17 16:58:28,0.385648,-0.662524
2022-06-17 16:58:29,0.593332,-1.01931
2022-06-17 16:58:30,0.26902,-0.462163
2022-06-17 16:58:31,0,0
2022-06-17 16:58:32,0,0
2022-06-17 16:58:33,0,0
2022-06-17 16:58:34,0,0
2022-06-17 16:58:35,0,0
2022-06-17 16:58:36,0,0
2022-06-17 16:58:37,0,0
2022-06-17 16:58:38,0,0
2022-06-17 16:58:39,0,0
2022-06-17 16:58:40,0,0
2022-06-17 16:58:41,0,0
2022-06-17 16:58:42,1.52793,-1.59649
2022-06-17 16:58:43,0.968071,-1.01151
2022-06-17 16:58:44,0,0
2022-06-17 16:58:45,0,0
2022-06-17 16:58:46,0,0
2022-06-17 16:58:47,0,0
2022-06-17 16:58:48,1.29887,-1.36548
2022-06-17 16:58:49,1.19713,-1.25852
2022-06-17 16:58:50,0,0
2022-06-17 16:58:51,2.24918,-2.83553
2022-06-17 16:58:52,1.49482,-1.93247
2022-06-17 16:58:53,0,0
2022-06-17 16:58:54,0.336199,-0.577572
2022-06-17 16:58:55,0.287801,-0.494428
2022-06-17 16:58:56,0,0
2022-06-17 16:58:57,0,0
2022-06-17 16:58:58,0,0
2022-06-17 16:58:59,0,0
2022-06-17 16:59:00,0,0
2022-06-17 16:59:01,0,0
2022-06-17 16:59:02,0,0
2022-06-17 16:59:03,0,0
2022-06-17 16:59:04,0,0
2022-06-17 16:59:05,0,0
2022-06-17 16:59:06,1.54083,-1.60997
2022-06-17 16:59:07,0.955169,-0.998029
2022-06-17 16:59:08,0,0
2022-06-17 16:59:09,0,0
2022-06-17 16:59:10,0,0
2022-06-17 16:59:11,0,0
2022-06-17 16:59:12,0,0
2022-06-17 16:59:13,1.42299,-1.48685
2022-06-17 16:59:14,1.81367,-2.39358
2022-06-17 16:59:15,0.507335,-0.871575
2022-06-17 16:59:16,1.52004,-1.59799
2022-06-17 16:59:17,0.975959,-1.02601
2022-06-17 16:59:18,0,0
2022-06-17 16:59:19,0,0
2022-06-17 16:59:20,0,0
2022-06-17 16:59:21,0,0
2022-06-17 16:59:22,0,0
2022-06-17 16:59:23,0,0
2022-06-17 16:59:24,0,0
2022-06-17 16:59:25,0,0
2022-06-17 16:59:26,0,0
2022-06-17 16:59:27,0.729052,-7.69149
2022-06-17 16:59:28,0.550948,-5.8125
2022-06-17 16:59:29,0,0
2022-06-17 16:59:30,0,0
2022-06-17 16:59:31,0,0
2022-06-17 16:59:32,0,0
2022-06-17 16:59:33,0,0
2022-06-17 16:59:34,0,0
2022-06-17 16:59:35,0,0
2022-06-17 16:59:36,0,0
2022-06-17 16:59:37,0.704698,-1.21064
2022-06-17 16:59:38,0.543302,-0.933365
2022-06-17 16:59:39,0,0
2022-06-17 16:59:40,0.336103,-0.577409
2022-06-17 16:59:41,0.287896,-0.494591
2022-06-17 16:59:42,0,0
2022-06-17 16:59:43,0,0
2022-06-17 16:59:44,0,0
2022-06-17 16:59:45,0,0
2022-06-17 16:59:46,0,0
2022-06-17 16:59:47,0,0
2022-06-17 16:59:48,0,0
2022-06-17 16:59:49,0,0
2022-06-17 16:59:50,1.62432,-1.68251
2022-06-17 16:59:51,1.47968,-1.53349
2022-06-17 16:59:52,0,0
2022-06-17 16:59:53,0,0
2022-06-17 16:59:54,0,0
2022-06-17 16:59:55,0,0
2022-06-17 16:59:56,0,0
2022-06-17 16:59:57,0,0
2022-06-17 16:59:58,0.386147,-0.663382
2022-06-17 16:59:59,0.237852,-0.408618
2022-06-17 17:00:00,0,0
2022-06-17 17:00:01,0,0
2022-06-17 17:00:02,0,0
2022-06-17 17:00:03,0,0
2022-06-17 17:00:04,0,0
2022-06-17 17:00:05,0,0
2022-06-17 17:00:06,0,0
2022-06-17 17:00:07,0,0
2022-06-17 17:00:08,0,0
2022-06-17 17:00:09,0,0
2022-06-17 17:00:10,0,0
2022-06-17 17:00:11,0,0
2022-06-17 17:00:12,0,0
2022-06-17 17:00:13,0.351828,-0.604422
2022-06-17 17:00:14,1.61664,-1.87237
2022-06-17 17:00:15,1.15153,-1.20321
2022-06-17 17:00:16,0,0
2022-06-17 17:00:17,0,0
2022-06-17 17:00:18,0,0
2022-06-17 17:00:19,0,0
2022-06-17 17:00:20,1.41742,-1.49011
2022-06-17 17:00:21,1.07858,-1.13389
2022-06-17 17:00:22,0.704182,-1.20975
2022-06-17 17:00:23,0.543818,-0.934251
2022-06-17 17:00:24,0.336119,-0.577434
2022-06-17 17:00:25,0.287881,-0.494565
2022-06-17 17:00:26,0,0
2022-06-17 17:00:27,0,0
2022-06-17 17:00:28,0,0
2022-06-17 17:00:29,1.34437,-1.41331
2022-06-17 17:00:30,1.15163,-1.21069
2022-06-17 17:00:31,0,0
2022-06-17 17:00:32,0,0
2022-06-17 17:00:33,0,0
2022-06-17 17:00:34,0,0
2022-06-17 17:00:35,0,0
2022-06-17 17:00:36,0,0
2022-06-17 17:00:37,0,0
2022-06-17 17:00:38,0,0
2022-06-17 17:00:39,0,0
2022-06-17 17:00:40,0,0
2022-06-17 17:00:41,0,0
2022-06-17 17:00:42,0,0
2022-06-17 17:00:43,0,0
2022-06-17 17:00:44,0.385196,-0.661748
2022-06-17 17:00:45,0.238804,-0.410252
2022-06-17 17:00:46,0,0
2022-06-17 17:00:47,0,0
2022-06-17 17:00:48,0,0
2022-06-17 17:00:49,0,0
2022-06-17 17:00:50,0,0
2022-06-17 17:00:51,0,0
2022-06-17 17:00:52,0,0
2022-06-17 17:00:53,0,0
2022-06-17 17:00:54,0,0
2022-06-17 17:00:55,0,0
2022-06-17 17:00:56,1.54069,-1.6197
2022-06-17 17:00:57,1.30963,-1.61301
2022-06-17 17:00:58,0.269676,-0.463289
2022-06-17 17:00:59,0,0
2022-06-17 17:01:00,0,0
2022-06-17 17:01:01,0,0
2022-06-17 17:01:02,0,0
2022-06-17 17:01:03,0,0
2022-06-17 17:01:04,0,0
2022-06-17 17:01:05,0,0
2022-06-17 17:01:06,0.324691,-0.959334
2022-06-17 17:01:07,0.68124,-1.02329
2022-06-17 17:01:08,1.53883,-1.52464
2022-06-17 17:01:09,1.19924,-1.61408
2022-06-17 17:01:10,0.335995,-0.526656
2022-06-17 17:01:11,0.288005,-0.192003
2022-06-17 17:01:12,0,0
2022-06-17 17:01:13,1.52002,-1.58823
2022-06-17 17:01:14,0.975976,-1.01977
2022-06-17 17:01:15,0,0
2022-06-17 17:01:16,0,0
2022-06-17 17:01:17,0,0
2022-06-17 17:01:18,0,0
2022-06-17 17:01:19,0,0
2022-06-17 17:01:20,0,0
2022-06-17 17:01:21,0,0
2022-06-17 17:01:22,0,0
2022-06-17 17:01:23,0,0
2022-06-17 17:01:24,1.52485,-1.60305
2022-06-17 17:01:25,0.971148,-1.02095
2022-06-17 17:01:26,0,0
2022-06-17 17:01:27,0,0
2022-06-17 17:01:28,0,0
2022-06-17 17:01:29,0.386274,-0.663598
2022-06-17 17:01:30,0.237726,-0.408401
2022-06-17 17:01:31,0,0
2022-06-17 17:01:32,0,0
2022-06-17 17:01:33,0,0
2022-06-17 17:01:34,0,0
2022-06-17 17:01:35,1.54087,-1.61001
2022-06-17 17:01:36,1.73856,-9.41494
2022-06-17 17:01:37,0.496572,-5.33505
2022-06-17 17:01:38,0,0
2022-06-17 17:01:39,0,0
2022-06-17 17:01:40,0,0
2022-06-17 17:01:41,0,0
2022-06-17 17:01:42,0,-0.371611
2022-06-17 17:01:43,1.75886,-1.98913
2022-06-17 17:01:44,1.36114,-1.31926
2022-06-17 17:01:45,0,0
2022-06-17 17:01:46,0,0
2022-06-17 17:01:47,0,0
2022-06-17 17:01:48,0,0
2022-06-17 17:01:49,0,0
2022-06-17 17:01:50,0,0
2022-06-17 17:01:51,0,0
2022-06-17 17:01:52,0.324684,-0.55779
2022-06-17 17:01:53,0.299316,-0.51421
2022-06-17 17:01:54,0,0
2022-06-17 17:01:55,0.336112,-0.577423
2022-06-17 17:01:56,0.287888,-0.494577
2022-06-17 17:01:57,0,0
2022-06-17 17:01:58,0,0
2022-06-17 17:01:59,0,0
2022-06-17 17:02:00,0,0
2022-06-17 17:02:01,0,0
2022-06-17 17:02:02,0,0
2022-06-17 17:02:03,0,0
2022-06-17 17:02:04,0,0
2022-06-17 17:02:05,0,0
2022-06-17 17:02:06,0,0
2022-06-17 17:02:07,0,0
2022-06-17 17:02:08,0,0
2022-06-17 17:02:09,0,0
2022-06-17 17:02:10,0,0
2022-06-17 17:02:11,0,0
2022-06-17 17:02:12,0,0
2022-06-17 17:02:13,0.385224,-0.661794
2022-06-17 17:02:14,0.238776,-0.410206
2022-06-17 17:02:15,0,0
2022-06-17 17:02:16,0,0
2022-06-17 17:02:17,0,0
2022-06-17 17:02:18,0,0
2022-06-17 17:02:19,0,0
2022-06-17 17:02:20,1.67674,-2.00775
2022-06-17 17:02:21,1.44326,-1.67225
2022-06-17 17:02:22,0,0
2022-06-17 17:02:23,0,0
2022-06-17 17:02:24,0,0
2022-06-17 17:02:25,0,0
2022-06-17 17:02:26,0,0
2022-06-17 17:02:27,0,0
2022-06-17 17:02:28,0.35443,-0.608892
2022-06-17 17:02:29,0.26957,-0.463108
2022-06-17 17:02:30,0,0
2022-06-17 17:02:31,0,0
2022-06-17 17:02:32,0,0
2022-06-17 17:02:33,0,0
2022-06-17 17:02:34,0,0
2022-06-17 17:02:35,1.4176,-1.4903
2022-06-17 17:02:36,1.40258,-1.69063
2022-06-17 17:02:37,0.299819,-0.515073
2022-06-17 17:02:38,0,0
2022-06-17 17:02:39,0.336057,-0.577328
2022-06-17 17:02:40,0.287943,-0.494672
2022-06-17 17:02:41,1.34503,-1.414
2022-06-17 17:02:42,1.15097,-1.21
2022-06-17 17:02:43,0,0
2022-06-17 17:02:44,0,0
2022-06-17 17:02:45,1.34438,-1.40471
2022-06-17 17:02:46,1.15162,-1.20329
2022-06-17 17:02:47,0,0
2022-06-17 17:02:48,0,0
2022-06-17 17:02:49,0,0
2022-06-17 17:02:50,0,0
2022-06-17 17:02:51,0,0
2022-06-17 17:02:52,0,0
2022-06-17 17:02:53,0,0
2022-06-17 17:02:54,0,0
2022-06-17 17:02:55,0,0
2022-06-17 17:02:56,0,0
2022-06-17 17:02:57,0,0
2022-06-17 17:02:58,0,0
2022-06-17 17:02:59,0.386312,-0.663663
2022-06-17 17:03:00,0.237688,-0.408336
2022-06-17 17:03:01,0,0
2022-06-17 17:03:02,0,0
2022-06-17 17:03:03,0,0
2022-06-17 17:03:04,0,0
2022-06-17 17:03:05,0,0
2022-06-17 17:03:06,0.380019,-0.652854
2022-06-17 17:03:07,0.243981,-0.419146
2022-06-17 17:03:08,0,0
2022-06-17 17:03:09,0,0
2022-06-17 17:03:10,0,0
2022-06-17 17:03:11,0,0
2022-06-17 17:03:12,0.354425,-0.608883
2022-06-17 17:03:13,0.269575,-0.463117
2022-06-17 17:03:14,0,0
2022-06-17 17:03:15,0,0
2022-06-17 17:03:16,0,0
2022-06-17 17:03:17,0,0
2022-06-17 17:03:18,0,0
2022-06-17 17:03:19,0,0
2022-06-17 17:03:20,0,0
2022-06-17 17:03:21,0,0
2022-06-17 17:03:22,3.16417,-3.54289
2022-06-17 17:03:23,2.45183,-5.33301
2022-06-17 17:03:24,0.332452,-2.5802
2022-06-17 17:03:25,0.643659,-0.777328
2022-06-17 17:03:26,0.287889,-0.494578
2022-06-17 17:03:27,0,0
2022-06-17 17:03:28,0,0
2022-06-17 17:03:29,0.365261,-3.04993
2022-06-17 17:03:30,0.274739,-2.29407
2022-06-17 17:03:31,0,0
2022-06-17 17:03:32,0,0
2022-06-17 17:03:33,0,0
2022-06-17 17:03:34,0,0
2022-06-17 17:03:35,0,0
2022-06-17 17:03:36,0,0
2022-06-17 17:03:37,0,0
2022-06-17 17:03:38,0,0
2022-06-17 17:03:39,0,0
2022-06-17 17:03:40,0,0
2022-06-17 17:03:41,0,0
2022-06-17 17:03:42,0,0
2022-06-17 17:03:43,1.52273,-1.59106
2022-06-17 17:03:44,1.35846,-1.67868
2022-06-17 17:03:45,0.238807,-0.410258
2022-06-17 17:03:46,0,0
2022-06-17 17:03:47,0,0
2022-06-17 17:03:48,0,0
2022-06-17 17:03:49,0.389763,-3.4153
2022-06-17 17:03:50,0.250237,-2.1927
2022-06-17 17:03:51,0,0
2022-06-17 17:03:52,0,0
2022-06-17 17:03:53,1.52274,-1.60083
2022-06-17 17:03:54,0.973258,-1.02317
2022-06-17 17:03:55,0,0
2022-06-17 17:03:56,0,0
2022-06-17 17:03:57,0,0
2022-06-17 17:03:58,0,0
2022-06-17 17:03:59,0,0
2022-06-17 17:04:00,0,0
2022-06-17 17:04:01,0,0
2022-06-17 17:04:02,0,0
2022-06-17 17:04:03,0,0
2022-06-17 17:04:04,1.54069,-1.60983
2022-06-17 17:04:05,0.955305,-0.998171
2022-06-17 17:04:06,0,0
2022-06-17 17:04:07,0,0
2022-06-17 17:04:08,0,0
2022-06-17 17:04:09,0.669579,-3.4248
2022-06-17 17:04:10,0.594421,-2.9672
2022-06-17 17:04:11,0,0
2022-06-17 17:04:12,0,0
2022-06-17 17:04:13,1.76635,-2.08339
2022-06-17 17:04:14,1.35365,-1.59661
2022-06-17 17:04:15,0,0
2022-06-17 17:04:16,0,0
2022-06-17 17:04:17,0,0
2022-06-17 17:04:18,0,0
2022-06-17 17:04:19,0,0
2022-06-17 17:04:20,0,0
2022-06-17 17:04:21,0,0
2022-06-17 17:04:22,0,0
2022-06-17 17:04:23,0.332514,-2.78064
2022-06-17 17:04:24,0.307486,-2.57136
2022-06-17 17:04:25,0,0
2022-06-17 17:04:26,0,0
2022-06-17 17:04:27,0,0
2022-06-17 17:04:28,0,-0.406086
2022-06-17 17:04:29,0.749812,-3.54971
2022-06-17 17:04:30,1.93162,-3.96632
2022-06-17 17:04:31,1.07857,-1.13388
2022-06-17 17:04:32,0,0
2022-06-17 17:04:33,0,0
2022-06-17 17:04:34,0.379969,-0.652767
2022-06-17 17:04:35,0.244031,-0.419233
2022-06-17 17:04:36,0,0
2022-06-17 17:04:37,0,0
2022-06-17 17:04:38,0,0
2022-06-17 17:04:39,0,0
2022-06-17 17:04:40,0,0
2022-06-17 17:04:41,0,0
2022-06-17 17:04:42,0,0
2022-06-17 17:04:43,0,0
2022-06-17 17:04:44,0,0
2022-06-17 17:04:45,0,0
2022-06-17 17:04:46,0,0
2022-06-17 17:04:47,0,0
2022-06-17 17:04:48,0,0
2022-06-17 17:04:49,0.390558,-3.4418
2022-06-17 17:04:50,1.5473,-3.5543
2022-06-17 17:04:51,1.19814,-1.2519
2022-06-17 17:04:52,0,0
2022-06-17 17:04:53,0,0
2022-06-17 17:04:54,0,0
2022-06-17 17:04:55,1.68079,-1.99109
2022-06-17 17:04:56,1.43921,-1.70491
2022-06-17 17:04:57,0,0
2022-06-17 17:04:58,0,0
2022-06-17 17:04:59,0,0
2022-06-17 17:05:00,0,0
2022-06-17 17:05:01,0,0
2022-06-17 17:05:02,0,0
2022-06-17 17:05:03,0,0
2022-06-17 17:05:04,0,0
2022-06-17 17:05:05,0,0
2022-06-17 17:05:06,0,0
2022-06-17 17:05:07,0.324609,-0.557661
2022-06-17 17:05:08,0.299391,-0.514339
2022-06-17 17:05:09,0,0
2022-06-17 17:05:10,0.344733,-2.86559
2022-06-17 17:05:11,0.295267,-2.45441
2022-06-17 17:05:12,0,0
2022-06-17 17:05:13,0,0
2022-06-17 17:05:14,0.385185,-0.661728
2022-06-17 17:05:15,0.593043,-1.01882
2022-06-17 17:05:16,1.61328,-1.86724
2022-06-17 17:05:17,1.1525,-1.20421
2022-06-17 17:05:18,1.5432,-1.62234
2022-06-17 17:05:19,0.952796,-1.00166
2022-06-17 17:05:20,0,0
2022-06-17 17:05:21,0,0
2022-06-17 17:05:22,0,0
2022-06-17 17:05:23,0,0
2022-06-17 17:05:24,0,0
2022-06-17 17:05:25,0,0
2022-06-17 17:05:26,0,0
2022-06-17 17:05:27,0,0
2022-06-17 17:05:28,0,0
2022-06-17 17:05:29,0,0
2022-06-17 17:05:30,1.29683,-1.36333
2022-06-17 17:05:31,28.9263,-41.8101
2022-06-17 17:05:32,17.1128,-25.0266
2022-06-17 17:05:33,0,0
2022-06-17 17:05:34,0,0
2022-06-17 17:05:35,0.37998,-0.652787
2022-06-17 17:05:36,0.24402,-0.419213
2022-06-17 17:05:37,0,0
2022-06-17 17:05:38,0,0
2022-06-17 17:05:39,0,0
2022-06-17 17:05:40,0,0
2022-06-17 17:05:41,0,0
2022-06-17 17:05:42,0,0
2022-06-17 17:05:43,0,0
2022-06-17 17:05:44,0,0
2022-06-17 17:05:45,0,0
2022-06-17 17:05:46,0,0
2022-06-17 17:05:47,0,0
2022-06-17 17:05:48,0,0
2022-06-17 17:05:49,0,0
2022-06-17 17:05:50,0,0
2022-06-17 17:05:51,0,0
2022-06-17 17:05:52,0,0
2022-06-17 17:05:53,0.324189,-0.55694
2022-06-17 17:05:54,0.636049,-1.0927
2022-06-17 17:05:55,0.287763,-0.494362
2022-06-17 17:05:56,0,0
2022-06-17 17:05:57,0,0
2022-06-17 17:05:58,0.386161,-0.663405
2022-06-17 17:05:59,0.237839,-0.408595
2022-06-17 17:06:00,0.353587,-0.607445
2022-06-17 17:06:01,0.270413,-0.464555
2022-06-17 17:06:02,0,0
2022-06-17 17:06:03,0,0
2022-06-17 17:06:04,0,0
2022-06-17 17:06:05,0,0
2022-06-17 17:06:06,0,0
2022-06-17 17:06:07,1.52739,-1.60571
2022-06-17 17:06:08,0.968615,-1.01829
2022-06-17 17:06:09,0,0
2022-06-17 17:06:10,0,0
2022-06-17 17:06:11,0,0
2022-06-17 17:06:12,0,0
2022-06-17 17:06:13,0,0
2022-06-17 17:06:14,1.52008,-1.58829
2022-06-17 17:06:15,0.975918,-1.01971
2022-06-17 17:06:16,0,0
2022-06-17 17:06:17,0,0
2022-06-17 17:06:18,0,0
2022-06-17 17:06:19,0,0
2022-06-17 17:06:20,0.379998,-0.652817
2022-06-17 17:06:21,0.244002,-0.419183
2022-06-17 17:06:22,0,0
2022-06-17 17:06:23,0,0
2022-06-17 17:06:24,0,0
2022-06-17 17:06:25,1.42388,-1.4969
2022-06-17 17:06:26,1.07212,-1.1271
2022-06-17 17:06:27,0,0
2022-06-17 17:06:28,0,0
2022-06-17 17:06:29,0,0
2022-06-17 17:06:30,0,0
2022-06-17 17:06:31,0,0
2022-06-17 17:06:32,0,0
2022-06-17 17:06:33,0,0
2022-06-17 17:06:34,1.54081,-1.60995
2022-06-17 17:06:35,0.955191,-0.998052
2022-06-17 17:06:36,0,0
2022-06-17 17:06:37,0.324959,-0.558263
2022-06-17 17:06:38,0.299041,-0.513737
2022-06-17 17:06:39,0,-0.353351
2022-06-17 17:06:40,0.336122,-0.52673
2022-06-17 17:06:41,0.287878,-0.191919
2022-06-17 17:06:42,1.41947,-1.48316
2022-06-17 17:06:43,1.07653,-1.12484
2022-06-17 17:06:44,0.737553,-1.26708
2022-06-17 17:06:45,0.510447,-0.876922
2022-06-17 17:06:46,0,0
2022-06-17 17:06:47,0,0
