time,free,used
2022-06-17 17:22:42,54228.6,25817.2
2022-06-17 17:22:43,50815.8,29230.1
2022-06-17 17:22:44,48980.5,31065.4
2022-06-17 17:22:45,43997.1,36048.7
2022-06-17 17:22:46,48100.6,31945.3
2022-06-17 17:22:47,43979.3,36066.6
2022-06-17 17:22:48,37380.5,42665.4
2022-06-17 17:22:49,32395.7,47650.1
2022-06-17 17:22:50,43076.9,36969.1
2022-06-17 17:22:51,48212.7,31833.2
2022-06-17 17:22:52,52458.8,27587.1
2022-06-17 17:22:53,50036.5,30009.3
2022-06-17 17:22:54,49440,30605.9
2022-06-17 17:22:55,43732.3,36313.6
2022-06-17 17:22:56,47667.4,32378.4
2022-06-17 17:22:57,43503.2,36542.7
2022-06-17 17:22:58,36869,43176.8
2022-06-17 17:22:59,35182.1,44863.8
2022-06-17 17:23:00,45603.9,34442
2022-06-17 17:23:01,47307.9,32737.9
2022-06-17 17:23:02,50831.1,29214.8
2022-06-17 17:23:03,47243.8,32802.1
2022-06-17 17:23:04,49926.3,30119.6
2022-06-17 17:23:05,43830.6,36215.3
2022-06-17 17:23:06,47415.8,32630.1
2022-06-17 17:23:07,43028.6,37017.3
2022-06-17 17:23:08,36428.3,43617.6
2022-06-17 17:23:09,37891.2,42154.6
2022-06-17 17:23:10,48005.8,32040
2022-06-17 17:23:11,46450.6,33595.3
2022-06-17 17:23:12,44997.9,35047.9
2022-06-17 17:23:13,45774.2,34271.6
2022-06-17 17:23:14,50392.7,29653.3
2022-06-17 17:23:15,44470.8,35575
2022-06-17 17:23:16,47200,32845.9
2022-06-17 17:23:17,42564.2,37481.6
2022-06-17 17:23:18,36291.1,43754.7
2022-06-17 17:23:19,41915.3,38130.6
2022-06-17 17:23:20,50864.9,29180.9
2022-06-17 17:23:21,45139.4,34906.5
2022-06-17 17:23:22,40166.6,39879.2
2022-06-17 17:23:23,46411.2,33634.8
2022-06-17 17:23:24,50681.9,29363.9
2022-06-17 17:23:25,46198.9,33847
2022-06-17 17:23:26,47169.9,32875.9
2022-06-17 17:23:27,41820,38225.9
2022-06-17 17:23:28,35692.1,44353.8
2022-06-17 17:23:29,45541.8,34504
2022-06-17 17:23:30,50652.5,29393.4
2022-06-17 17:23:31,43643.3,36402.6
2022-06-17 17:23:32,36362.6,43683.4
2022-06-17 17:23:33,46013.6,34032.3
2022-06-17 17:23:34,50936.9,29109.1
2022-06-17 17:23:35,46378.4,33667.5
2022-06-17 17:23:36,47037.9,33008
2022-06-17 17:23:37,41147.9,38898
2022-06-17 17:23:38,35946.3,44099.7
2022-06-17 17:23:39,45632.4,34413.4
2022-06-17 17:23:40,50043.9,30001.9
2022-06-17 17:23:41,41941.5,38104.3
2022-06-17 17:23:42,35354.9,44691
2022-06-17 17:23:43,47979.2,32066.7
2022-06-17 17:23:44,51810.7,28235.2
2022-06-17 17:23:45,51260.3,28785.6
2022-06-17 17:23:46,45934.2,34111.7
2022-06-17 17:23:47,40404.8,39641.2
2022-06-17 17:23:48,39602.8,40443.1
2022-06-17 17:23:49,45732.1,34313.7
2022-06-17 17:23:50,49298.2,30747.8
2022-06-17 17:23:51,41020.1,39025.7
2022-06-17 17:23:52,34527.5,45518.3
2022-06-17 17:23:53,44839.9,35205.9
2022-06-17 17:23:54,53341.2,26704.7
2022-06-17 17:23:55,53749,26296.9
2022-06-17 17:23:56,45649.7,34396.2
2022-06-17 17:23:57,39732.2,40313.7
2022-06-17 17:23:58,45347.2,34698.8
2022-06-17 17:23:59,46022.3,34023.6
2022-06-17 17:24:00,47962.7,32083.2
2022-06-17 17:24:01,40323.7,39722.2
2022-06-17 17:24:02,33904.2,46141.7
2022-06-17 17:24:03,37794.7,42251.2
2022-06-17 17:24:04,53227.4,26818.5
2022-06-17 17:24:05,55419.7,24626.2
2022-06-17 17:24:06,45089.4,34956.5
2022-06-17 17:24:07,39527,40518.9
2022-06-17 17:24:08,45634.4,34411.4
2022-06-17 17:24:09,50660.1,29385.8
2022-06-17 17:24:10,46733.9,33312
2022-06-17 17:24:11,39656.4,40389.5
2022-06-17 17:24:12,33463.1,46582.8
2022-06-17 17:24:13,34261.9,45784
2022-06-17 17:24:14,52897.4,27148.4
2022-06-17 17:24:15,57299.9,22745.8
2022-06-17 17:24:16,45472.3,34573.5
2022-06-17 17:24:17,39215,40830.8
2022-06-17 17:24:18,45524.5,34521.4
2022-06-17 17:24:19,52719.2,27326.7
2022-06-17 17:24:20,45634.8,34411.1
2022-06-17 17:24:21,38838.2,41207.7
2022-06-17 17:24:22,32920.9,47125
2022-06-17 17:24:23,31144.4,48901.5
2022-06-17 17:24:24,53053,26992.9
2022-06-17 17:24:25,57193.9,22851.8
2022-06-17 17:24:26,45591.8,34454.1
2022-06-17 17:24:27,44908.4,35137.5
2022-06-17 17:24:28,45510.2,34535.7
2022-06-17 17:24:29,52259.1,27786.8
2022-06-17 17:24:30,45239.1,34806.8
2022-06-17 17:24:31,38231.5,41814.4
2022-06-17 17:24:32,32664.7,47381.3
2022-06-17 17:24:33,32499.6,47546.3
2022-06-17 17:24:34,55902.4,24143.4
2022-06-17 17:24:35,56955.9,23090
2022-06-17 17:24:36,45442.7,34603.2
2022-06-17 17:24:37,45771.3,34274.6
2022-06-17 17:24:38,45336,34710
2022-06-17 17:24:39,51233,28813
2022-06-17 17:24:40,44474.1,35571.7
2022-06-17 17:24:41,37099.5,42946.4
2022-06-17 17:24:42,32142.3,47903.6
2022-06-17 17:24:43,31947.5,48098.4
2022-06-17 17:24:44,55646.6,24399.4
2022-06-17 17:24:45,56230,23815.8
2022-06-17 17:24:46,45329,34716.9
2022-06-17 17:24:47,48122.7,31923.2
2022-06-17 17:24:48,46808.3,33237.6
2022-06-17 17:24:49,49697.8,30348.1
2022-06-17 17:24:50,43929.1,36116.8
2022-06-17 17:24:51,36275.7,43770.1
2022-06-17 17:24:52,31888.6,48157.2
2022-06-17 17:24:53,34814.5,45231.4
2022-06-17 17:24:54,54786.4,25259.5
2022-06-17 17:24:55,55700.3,24345.6
2022-06-17 17:24:56,45086.1,34959.8
2022-06-17 17:24:57,47949.9,32095.9
2022-06-17 17:24:58,47572,32473.9
2022-06-17 17:24:59,48428.5,31617.4
2022-06-17 17:25:00,43101.3,36944.6
2022-06-17 17:25:01,35216.7,44829.1
2022-06-17 17:25:02,31607.8,48438.1
2022-06-17 17:25:03,35516.6,44529.3
2022-06-17 17:25:04,53826.4,26219.4
2022-06-17 17:25:05,55091.8,24954.1
2022-06-17 17:25:06,47716.7,32329.3
2022-06-17 17:25:07,47946.4,32099.5
2022-06-17 17:25:08,46304.2,33741.7
2022-06-17 17:25:09,47564.6,32481.3
2022-06-17 17:25:10,42390.9,37655
2022-06-17 17:25:11,34926.3,45119.5
2022-06-17 17:25:12,31366,48679.9
2022-06-17 17:25:13,38183.7,41862.1
2022-06-17 17:25:14,51037.3,29008.6
2022-06-17 17:25:15,54290.2,25755.7
2022-06-17 17:25:16,52220.9,27824.9
2022-06-17 17:25:17,48256.1,31789.8
2022-06-17 17:25:18,49993.3,30052.6
2022-06-17 17:25:19,47204,32841.8
2022-06-17 17:25:20,41350.2,38695.7
2022-06-17 17:25:21,34588.7,45457.2
2022-06-17 17:25:22,31114.9,48931.1
2022-06-17 17:25:23,38622.7,41423.2
2022-06-17 17:25:24,47913.8,32132.2
2022-06-17 17:25:25,54824.7,25221.2
2022-06-17 17:25:26,55663.3,24382.7
2022-06-17 17:25:27,48185.2,31860.7
2022-06-17 17:25:28,52225.7,27820.1
2022-06-17 17:25:29,46935,33110.9
2022-06-17 17:25:30,40298.5,39747.4
2022-06-17 17:25:31,34213.5,45832.4
2022-06-17 17:25:32,30940.9,49105
2022-06-17 17:25:33,37897.2,42148.6
2022-06-17 17:25:34,47543.4,32502.5
2022-06-17 17:25:35,55888.9,24157
2022-06-17 17:25:36,55078,24967.9
2022-06-17 17:25:37,48030.1,32015.8
2022-06-17 17:25:38,50927.1,29118.8
2022-06-17 17:25:39,46252.7,33793.1
2022-06-17 17:25:40,39345.5,40700.4
2022-06-17 17:25:41,33876,46169.9
2022-06-17 17:25:42,30606.5,49439.4
2022-06-17 17:25:43,40371.3,39674.6
2022-06-17 17:25:44,47084.3,32961.5
2022-06-17 17:25:45,55083.3,24962.5
2022-06-17 17:25:46,54301.2,25744.8
2022-06-17 17:25:47,50334,29712
2022-06-17 17:25:48,49944,30101.9
2022-06-17 17:25:49,45596.5,34449.4
2022-06-17 17:25:50,38169.5,41876.4
2022-06-17 17:25:51,33537.1,46508.8
2022-06-17 17:25:52,30267.1,49778.9
2022-06-17 17:25:53,45363.3,34682.5
2022-06-17 17:25:54,49471.5,30574.4
2022-06-17 17:25:55,57156,22889.9
2022-06-17 17:25:56,53584.2,26461.6
2022-06-17 17:25:57,49790.8,30255
2022-06-17 17:25:58,49470.3,30575.6
2022-06-17 17:25:59,44963.2,35082.6
2022-06-17 17:26:00,37594.9,42451
2022-06-17 17:26:01,33122.2,46923.6
2022-06-17 17:26:02,30040.2,50005.6
2022-06-17 17:26:03,44557.9,35487.9
2022-06-17 17:26:04,49320.3,30725.5
2022-06-17 17:26:05,53277.5,26768.4
2022-06-17 17:26:06,53063.1,26982.7
2022-06-17 17:26:07,50286.4,29759.4
2022-06-17 17:26:08,49186.3,30859.5
2022-06-17 17:26:09,44128.1,35917.8
2022-06-17 17:26:10,37102.7,42943.2
2022-06-17 17:26:11,32763.2,47282.7
2022-06-17 17:26:12,29791.4,50254.5
2022-06-17 17:26:13,48087.6,31958.3
2022-06-17 17:26:14,48870.7,31175.2
2022-06-17 17:26:15,50347.3,29698.6
2022-06-17 17:26:16,52175.7,27870.2
2022-06-17 17:26:17,51258.3,28787.6
2022-06-17 17:26:18,49517.3,30528.6
2022-06-17 17:26:19,43276.6,36769.2
2022-06-17 17:26:20,36631,43414.8
2022-06-17 17:26:21,32340.3,47705.7
2022-06-17 17:26:22,29677.2,50368.7
2022-06-17 17:26:23,50130.8,29915.1
2022-06-17 17:26:24,50987.4,29058.5
2022-06-17 17:26:25,47636.9,32409
2022-06-17 17:26:26,50702.4,29343.5
2022-06-17 17:26:27,50870.9,29174.9
2022-06-17 17:26:28,49306.2,30739.7
2022-06-17 17:26:29,42263,37782.8
2022-06-17 17:26:30,35881,44164.8
2022-06-17 17:26:31,31804.4,48241.6
2022-06-17 17:26:32,31207.6,48838.3
2022-06-17 17:26:33,53793,26252.9
2022-06-17 17:26:34,55666.2,24379.7
2022-06-17 17:26:35,46118.8,33927.1
2022-06-17 17:26:36,49538.3,30507.6
2022-06-17 17:26:37,50693,29352.8
2022-06-17 17:26:38,49627.3,30418.7
2022-06-17 17:26:39,41803,38242.9
2022-06-17 17:26:40,35615.8,44430.2
2022-06-17 17:26:41,31623.1,48422.8
2022-06-17 17:26:42,33233.3,46812.7
2022-06-17 17:26:43,54198.1,25847.8
2022-06-17 17:26:44,55392.2,24653.7
2022-06-17 17:26:45,44934.2,35111.6
2022-06-17 17:26:46,46348.5,33697.3
2022-06-17 17:26:47,51793.5,28252.3
2022-06-17 17:26:48,50216,29830
2022-06-17 17:26:49,41382.3,38663.7
2022-06-17 17:26:50,35245.9,44800
2022-06-17 17:26:51,31457.3,48588.6
2022-06-17 17:26:52,35254.5,44791.4
2022-06-17 17:26:53,54092.2,25953.7
2022-06-17 17:26:54,54881.7,25164.2
2022-06-17 17:26:55,43695.8,36350.1
2022-06-17 17:26:56,42853.5,37192.4
2022-06-17 17:26:57,54682.6,25363.3
2022-06-17 17:26:58,50651.8,29394
2022-06-17 17:26:59,40620.6,39425.3
2022-06-17 17:27:00,34917.5,45128.4
2022-06-17 17:27:01,31389.3,48656.5
2022-06-17 17:27:02,35512.5,44533.4
2022-06-17 17:27:03,54330.9,25715
2022-06-17 17:27:04,53714.4,26331.4
2022-06-17 17:27:05,42414.5,37631.4
2022-06-17 17:27:06,41691.4,38354.5
2022-06-17 17:27:07,55232.6,24813.2
2022-06-17 17:27:08,50765.3,29280.6
2022-06-17 17:27:09,39828.9,40217.1
2022-06-17 17:27:10,34742.7,45303.2
2022-06-17 17:27:11,31263.6,48782.2
2022-06-17 17:27:12,41324.5,38721.3
2022-06-17 17:27:13,59220.2,20825.6
2022-06-17 17:27:14,53193.8,26852.1
2022-06-17 17:27:15,41275.2,38770.7
2022-06-17 17:27:16,40375,39670.9
2022-06-17 17:27:17,54963.8,25082
2022-06-17 17:27:18,50405.4,29640.5
2022-06-17 17:27:19,39683.6,40362.3
2022-06-17 17:27:20,34315.6,45730.3
2022-06-17 17:27:21,31113.3,48932.6
2022-06-17 17:27:22,43979.1,36066.8
2022-06-17 17:27:23,59000.5,21045.4
2022-06-17 17:27:24,51949.3,28096.5
2022-06-17 17:27:25,40413.8,39632.1
2022-06-17 17:27:26,41651,38394.9
2022-06-17 17:27:27,54621.1,25424.8
2022-06-17 17:27:28,50120.2,29925.7
2022-06-17 17:27:29,39785.7,40260.3
2022-06-17 17:27:30,34039.3,46006.6
2022-06-17 17:27:31,31155,48890.9
2022-06-17 17:27:32,49340.4,30705.4
2022-06-17 17:27:33,58815.8,21230.1
2022-06-17 17:27:34,50371.3,29674.6
2022-06-17 17:27:35,39248,40797.9
2022-06-17 17:27:36,43487.8,36558.1
2022-06-17 17:27:37,54173.4,25872.6
2022-06-17 17:27:38,49322.3,30723.6
2022-06-17 17:27:39,39903,40142.9
2022-06-17 17:27:40,33710.3,46335.7
2022-06-17 17:27:41,31719.6,48326.2
2022-06-17 17:27:42,55687.6,24358.2
2022-06-17 17:27:43,58494.3,21551.5
2022-06-17 17:27:44,48342.7,31703.1
2022-06-17 17:27:45,38752.2,41293.7
2022-06-17 17:27:46,45763.8,34282
2022-06-17 17:27:47,52908.9,27137.1
2022-06-17 17:27:48,48548,31497.9
2022-06-17 17:27:49,40260.5,39785.4
2022-06-17 17:27:50,33525.8,46520.1
2022-06-17 17:27:51,33922.4,46123.5
2022-06-17 17:27:52,55138.5,24907.4
2022-06-17 17:27:53,57687.9,22358
2022-06-17 17:27:54,46997.8,33048
2022-06-17 17:27:55,38388.5,41657.4
2022-06-17 17:27:56,45709.9,34336
2022-06-17 17:27:57,49913.9,30132.1
2022-06-17 17:27:58,47753.6,32292.3
2022-06-17 17:27:59,40874.6,39171.3
2022-06-17 17:28:00,33642.8,46403.1
2022-06-17 17:28:01,34153.5,45892.4
2022-06-17 17:28:02,53232.1,26813.8
2022-06-17 17:28:03,56780.4,23265.5
2022-06-17 17:28:04,45822.2,34223.8
2022-06-17 17:28:05,38135.8,41910.1
2022-06-17 17:28:06,45349.2,34696.8
2022-06-17 17:28:07,42431.8,37614
2022-06-17 17:28:08,46666.4,33379.5
2022-06-17 17:28:09,41024.4,39021.5
2022-06-17 17:28:10,33799.8,46246.1
2022-06-17 17:28:11,42848.3,37197.5
2022-06-17 17:28:12,53056.9,26989
2022-06-17 17:28:13,55091.7,24954.1
2022-06-17 17:28:14,44982.3,35063.6
2022-06-17 17:28:15,37969.5,42076.3
2022-06-17 17:28:16,44913.2,35132.7
2022-06-17 17:28:17,41875.3,38170.6
2022-06-17 17:28:18,45812.8,34233.1
2022-06-17 17:28:19,41140.6,38905.3
2022-06-17 17:28:20,34894.4,45151.6
2022-06-17 17:28:21,42181.6,37864.3
2022-06-17 17:28:22,52654.4,27391.5
2022-06-17 17:28:23,53483.8,26562
2022-06-17 17:28:24,44800.5,35245.4
2022-06-17 17:28:25,39012,41034
2022-06-17 17:28:26,44704.5,35341.4
2022-06-17 17:28:27,41316.8,38729.1
2022-06-17 17:28:28,45192.1,34853.7
2022-06-17 17:28:29,41160.4,38885.4
2022-06-17 17:28:30,37349.3,42696.6
2022-06-17 17:28:31,45886.2,34159.7
2022-06-17 17:28:32,51968.8,28077.2
2022-06-17 17:28:33,52271.3,27774.6
2022-06-17 17:28:34,44111.8,35934
2022-06-17 17:28:35,40226.3,39819.6
2022-06-17 17:28:36,44349.4,35696.4
2022-06-17 17:28:37,40422.6,39623.3
2022-06-17 17:28:38,44300,35746
2022-06-17 17:28:39,40742.4,39303.4
2022-06-17 17:28:40,41520.8,38525
2022-06-17 17:28:41,47424.7,32621.2
2022-06-17 17:28:42,50882.4,29163.6
2022-06-17 17:28:43,50922.9,29123
2022-06-17 17:28:44,43824,36221.9
2022-06-17 17:28:45,39772.3,40273.6
2022-06-17 17:28:46,44006.2,36039.7
2022-06-17 17:28:47,39523.7,40522.2
2022-06-17 17:28:48,38637.4,41408.5
2022-06-17 17:28:49,40538.9,39506.9
2022-06-17 17:28:50,45307.6,34738.3
2022-06-17 17:28:51,49884.1,30161.8
2022-06-17 17:28:52,52219.2,27826.6
2022-06-17 17:28:53,49747.5,30298.4
2022-06-17 17:28:54,43206.1,36839.7
2022-06-17 17:28:55,41007.8,39038.1
2022-06-17 17:28:56,43543.5,36502.5
2022-06-17 17:28:57,38460.2,41585.6
2022-06-17 17:28:58,32501.4,47544.6
2022-06-17 17:28:59,40251,39794.9
2022-06-17 17:29:00,48273.2,31772.7
2022-06-17 17:29:01,52574.3,27471.5
2022-06-17 17:29:02,50998.8,29047.1
2022-06-17 17:29:03,48709.3,31336.5
2022-06-17 17:29:04,42794.9,37250.9
2022-06-17 17:29:05,44526.1,35519.8
2022-06-17 17:29:06,43258.5,36787.5
2022-06-17 17:29:07,37400.1,42645.8
2022-06-17 17:29:08,32178.6,47867.3
2022-06-17 17:29:09,42846.1,37199.7
2022-06-17 17:29:10,50148.8,29897.1
2022-06-17 17:29:11,52115.6,27930.3
2022-06-17 17:29:12,50229.8,29816.3
2022-06-17 17:29:13,47959.3,32086.5
2022-06-17 17:29:14,42684.9,37360.9
2022-06-17 17:29:15,47041.8,33004.1
2022-06-17 17:29:16,43088.1,36957.8
2022-06-17 17:29:17,36579.3,43466.6
2022-06-17 17:29:18,31832.2,48213.6
2022-06-17 17:29:19,48104,31941.9
2022-06-17 17:29:20,52956.8,27089.1
2022-06-17 17:29:21,51955.5,28090.4
2022-06-17 17:29:22,47197.7,32848.2
2022-06-17 17:29:23,47376.8,32669
2022-06-17 17:29:24,43908.2,36137.7
2022-06-17 17:29:25,46833,33212.9
2022-06-17 17:29:26,42431.4,37614.4
2022-06-17 17:29:27,35882.8,44163.1
2022-06-17 17:29:28,31614.1,48431.8
2022-06-17 17:29:29,46606.7,33439.3
2022-06-17 17:29:30,55088.7,24957.2
2022-06-17 17:29:31,51880.4,28165.4
2022-06-17 17:29:32,49851.4,30194.6
2022-06-17 17:29:33,46894.6,33151.3
2022-06-17 17:29:34,44611.8,35434.1
2022-06-17 17:29:35,46558.5,33487.3
2022-06-17 17:29:36,41809.8,38236.2
2022-06-17 17:29:37,35123.8,44922.1
2022-06-17 17:29:38,31277.7,48768.2
2022-06-17 17:29:39,44760.9,35285
2022-06-17 17:29:40,53846.2,26199.7
2022-06-17 17:29:41,51341.2,28704.7
2022-06-17 17:29:42,48324,31721.9
2022-06-17 17:29:43,46633.3,33412.5
2022-06-17 17:29:44,44532.4,35513.5
2022-06-17 17:29:45,46291.4,33754.5
2022-06-17 17:29:46,41217.7,38828.1
2022-06-17 17:29:47,34461.2,45584.7
2022-06-17 17:29:48,31319.1,48726.7
2022-06-17 17:29:49,40256.1,39789.9
2022-06-17 17:29:50,56828.5,23217.4
2022-06-17 17:29:51,50757.6,29288.2
2022-06-17 17:29:52,49636.1,30409.7
2022-06-17 17:29:53,46361.7,33684.3
2022-06-17 17:29:54,46872.9,33173
2022-06-17 17:29:55,46039.3,34006.5
2022-06-17 17:29:56,40621.1,39424.8
2022-06-17 17:29:57,33956.7,46089.2
2022-06-17 17:29:58,36343.3,43702.6
2022-06-17 17:29:59,39343.6,40702.3
2022-06-17 17:30:00,56939.6,23106.3
2022-06-17 17:30:01,50557.5,29488.3
2022-06-17 17:30:02,47607.8,32438.1
2022-06-17 17:30:03,46200.6,33845.3
2022-06-17 17:30:04,46802.5,33243.4
2022-06-17 17:30:05,45800.1,34245.8
2022-06-17 17:30:06,40069.7,39976.2
2022-06-17 17:30:07,33780.3,46265.6
2022-06-17 17:30:08,41256.5,38789.4
2022-06-17 17:30:09,41823.1,38222.7
2022-06-17 17:30:10,55760.2,24285.7
2022-06-17 17:30:11,49996.2,30049.7
2022-06-17 17:30:12,49157.5,30888.4
2022-06-17 17:30:13,46053.1,33992.8
2022-06-17 17:30:14,48258.4,31787.5
2022-06-17 17:30:15,45383,34662.9
2022-06-17 17:30:16,39057.3,40988.6
2022-06-17 17:30:17,33559.8,46486
2022-06-17 17:30:18,40986.1,39059.8
2022-06-17 17:30:19,41467,38578.8
2022-06-17 17:30:20,54913.6,25132.3
2022-06-17 17:30:21,49621.2,30424.7
2022-06-17 17:30:22,48922.2,31123.7
2022-06-17 17:30:23,46005.4,34040.5
2022-06-17 17:30:24,51425.2,28620.7
2022-06-17 17:30:25,44938.4,35107.6
2022-06-17 17:30:26,38350.9,41695.1
2022-06-17 17:30:27,35170.2,44875.8
2022-06-17 17:30:28,40910.1,39135.8
2022-06-17 17:30:29,40429.1,39616.8
2022-06-17 17:30:30,52714.7,27331.1
2022-06-17 17:30:31,48849.8,31196.1
2022-06-17 17:30:32,51903.1,28142.8
2022-06-17 17:30:33,48556.6,31489.4
2022-06-17 17:30:34,51017.5,29028.4
2022-06-17 17:30:35,44378.1,35667.8
2022-06-17 17:30:36,37586.3,42459.6
2022-06-17 17:30:37,38519.8,41526.1
2022-06-17 17:30:38,40804.7,39241
2022-06-17 17:30:39,40444.7,39601.2
2022-06-17 17:30:40,42456.6,37589.2
2022-06-17 17:30:41,48031.6,32014.2
2022-06-17 17:30:42,52579,27466.9
2022-06-17 17:30:43,48697.2,31348.6
2022-06-17 17:30:44,50925.2,29120.7
2022-06-17 17:30:45,43842,36203.8
2022-06-17 17:30:46,37312.7,42733.1
2022-06-17 17:30:47,40281.4,39764.5
2022-06-17 17:30:48,40809.7,39236.2
2022-06-17 17:30:49,42049.7,37996.3
2022-06-17 17:30:50,41046.4,38999.5
2022-06-17 17:30:51,47057.8,32988.2
2022-06-17 17:30:52,52671.5,27374.4
2022-06-17 17:30:53,49401.4,30644.5
2022-06-17 17:30:54,50912,29133.9
2022-06-17 17:30:55,43268,36777.9
2022-06-17 17:30:56,36928.4,43117.5
2022-06-17 17:30:57,43843.3,36202.5
2022-06-17 17:30:58,40694.3,39351.6
2022-06-17 17:30:59,42819.6,37226.2
2022-06-17 17:31:00,40441.9,39603.9
2022-06-17 17:31:01,46285.7,33760.2
2022-06-17 17:31:02,52534.5,27511.3
2022-06-17 17:31:03,53151.5,26894.4
2022-06-17 17:31:04,50566.8,29479.1
2022-06-17 17:31:05,42546.8,37499.1
2022-06-17 17:31:06,39261.9,40784
2022-06-17 17:31:07,43733.9,36312
2022-06-17 17:31:08,41659.1,38386.8
2022-06-17 17:31:09,43776.8,36269.1
2022-06-17 17:31:10,39924.1,40121.9
2022-06-17 17:31:11,45452.3,34593.6
2022-06-17 17:31:12,50327.8,29718.1
2022-06-17 17:31:13,57541.4,22504.5
2022-06-17 17:31:14,50024.7,30021.2
2022-06-17 17:31:15,41997.5,38048.4
2022-06-17 17:31:16,43209.2,36836.7
2022-06-17 17:31:17,43658.2,36387.6
2022-06-17 17:31:18,40697.4,39348.4
2022-06-17 17:31:19,43261.7,36784.2
2022-06-17 17:31:20,39433.6,40612.3
2022-06-17 17:31:21,38298.1,41747.7
2022-06-17 17:31:22,50159.3,29886.5
2022-06-17 17:31:23,58925.7,21120.3
2022-06-17 17:31:24,49618.6,30427.2
2022-06-17 17:31:25,40994.8,39051.1
2022-06-17 17:31:26,46871.8,33174
2022-06-17 17:31:27,43603.1,36442.7
2022-06-17 17:31:28,41323.8,38722.1
2022-06-17 17:31:29,43144.8,36901.1
2022-06-17 17:31:30,38942.6,41103.2
2022-06-17 17:31:31,35692.7,44353.2
2022-06-17 17:31:32,53879.1,26166.8
2022-06-17 17:31:33,59376.4,20669.5
2022-06-17 17:31:34,49833.6,30212.2
2022-06-17 17:31:35,40309.3,39736.5
2022-06-17 17:31:36,46726.2,33319.7
2022-06-17 17:31:37,43375.8,36670.1
2022-06-17 17:31:38,40403.9,39642
2022-06-17 17:31:39,42940.5,37105.3
2022-06-17 17:31:40,38492.6,41553.2
2022-06-17 17:31:41,32397.5,47648.5
2022-06-17 17:31:42,53057.2,26988.7
2022-06-17 17:31:43,59575.7,20470.2
2022-06-17 17:31:44,49857.9,30188
2022-06-17 17:31:45,40065.8,39980.1
2022-06-17 17:31:46,46651.3,33394.6
2022-06-17 17:31:47,42988.6,37057.3
2022-06-17 17:31:48,41842.2,38203.7
2022-06-17 17:31:49,42733.2,37312.5
2022-06-17 17:31:50,37772.3,42273.7
2022-06-17 17:31:51,32048.3,47997.6
2022-06-17 17:31:52,54061.5,25984.4
2022-06-17 17:31:53,59433.9,20612.1
2022-06-17 17:31:54,50507.5,29538.3
2022-06-17 17:31:55,41611,38434.9
2022-06-17 17:31:56,46628.7,33417.1
2022-06-17 17:31:57,42329.4,37716.5
2022-06-17 17:31:58,39476.6,40569.2
2022-06-17 17:31:59,42652,37393.9
2022-06-17 17:32:00,37070,42975.8
2022-06-17 17:32:01,31805.5,48240.4
2022-06-17 17:32:02,54017.6,26028.2
2022-06-17 17:32:03,59147.1,20898.8
2022-06-17 17:32:04,50785.2,29260.6
2022-06-17 17:32:05,44873.4,35172.4
2022-06-17 17:32:06,46530.6,33515.2
2022-06-17 17:32:07,41278.5,38767.4
2022-06-17 17:32:08,42490.4,37555.4
2022-06-17 17:32:09,42400.4,37645.5
2022-06-17 17:32:10,36388,43657.9
2022-06-17 17:32:11,31473.3,48572.6
2022-06-17 17:32:12,52395.7,27650.2
2022-06-17 17:32:13,58602.4,21443.5
2022-06-17 17:32:14,50894.4,29151.5
2022-06-17 17:32:15,47564.4,32481.4
2022-06-17 17:32:16,46190.9,33854.9
2022-06-17 17:32:17,40036.6,40009.4
2022-06-17 17:32:18,44949.9,35096.1
2022-06-17 17:32:19,42008.1,38037.9
2022-06-17 17:32:20,35980.4,44065.6
2022-06-17 17:32:21,31144.7,48901.1
2022-06-17 17:32:22,50033.3,30012.6
2022-06-17 17:32:23,58304.5,21741.4
2022-06-17 17:32:24,50617.2,29428.6
2022-06-17 17:32:25,50052.5,29993.4
2022-06-17 17:32:26,45986.8,34059.1
2022-06-17 17:32:27,39680.3,40365.5
2022-06-17 17:32:28,45082.5,34963.4
2022-06-17 17:32:29,41931.1,38114.8
2022-06-17 17:32:30,35556.1,44489.9
2022-06-17 17:32:31,32872.1,47173.8
2022-06-17 17:32:32,53154.7,26891.3
2022-06-17 17:32:33,58933.8,21112.1
2022-06-17 17:32:34,52619.4,27426.5
2022-06-17 17:32:35,50039.6,30006.3
2022-06-17 17:32:36,45476,34569.8
2022-06-17 17:32:37,38670.5,41375.3
2022-06-17 17:32:38,45499.1,34546.8
2022-06-17 17:32:39,41671.1,38374.8
2022-06-17 17:32:40,35367.9,44677.9
2022-06-17 17:32:41,30776.1,49269.8
2022-06-17 17:32:42,50200.7,29845.3
2022-06-17 17:32:43,58321.2,21724.8
2022-06-17 17:32:44,54015.2,26030.7
2022-06-17 17:32:45,50860.8,29185.2
2022-06-17 17:32:46,44897.8,35148.1
2022-06-17 17:32:47,38295.7,41750.2
2022-06-17 17:32:48,45325.8,34720.1
2022-06-17 17:32:49,41648.8,38397.1
2022-06-17 17:32:50,35024.7,45021.2
2022-06-17 17:32:51,30540.5,49505.4
2022-06-17 17:32:52,49854.4,30191.6
2022-06-17 17:32:53,58317.3,21728.7
2022-06-17 17:32:54,57666.7,22379.2
2022-06-17 17:32:55,51692.4,28353.4
2022-06-17 17:32:56,43820.7,36225.2
2022-06-17 17:32:57,37860.5,42185.3
2022-06-17 17:32:58,45068.1,34977.8
