time,free,used
2022-06-17 19:45:57,15677.1,332.078
2022-06-17 19:45:56,15677.4,331.77
2022-06-17 19:45:55,15677.4,331.762
2022-06-17 19:45:54,15677.2,332.016
2022-06-17 19:45:53,15677.6,331.539
2022-06-17 19:45:52,15677.9,331.277
2022-06-17 19:45:51,15678.2,331.012
2022-06-17 19:45:50,15678.2,331.004
2022-06-17 19:45:49,15677.9,331.258
2022-06-17 19:45:48,15678.2,331.012
2022-06-17 19:45:47,15677.9,331.258
2022-06-17 19:45:46,15678.2,331.012
2022-06-17 19:45:45,15678.2,331
2022-06-17 19:45:44,15677.9,331.25
2022-06-17 19:45:43,15677.9,331.258
2022-06-17 19:45:42,15678.2,331.012
2022-06-17 19:45:41,15677.9,331.27
2022-06-17 19:45:40,15677.9,331.277
2022-06-17 19:45:39,15678.1,331.031
2022-06-17 19:45:38,15677.9,331.277
2022-06-17 19:45:37,15677.9,331.277
2022-06-17 19:45:36,15677.9,331.27
2022-06-17 19:45:35,15677.9,331.277
2022-06-17 19:45:34,15677.7,331.523
2022-06-17 19:45:33,15677.4,331.77
2022-06-17 19:45:32,15677.7,331.516
2022-06-17 19:45:31,15677.4,331.77
2022-06-17 19:45:30,15677.2,331.988
2022-06-17 19:45:29,15677.1,332.059
2022-06-17 19:45:28,15677.1,332.051
2022-06-17 19:45:27,15676.9,332.242
2022-06-17 19:45:26,15676.9,332.242
2022-06-17 19:45:25,15677.1,332.121
2022-06-17 19:45:24,15676.9,332.305
2022-06-17 19:45:23,15677.2,331.996
2022-06-17 19:45:22,15677.2,331.996
2022-06-17 19:45:21,15676.8,332.336
2022-06-17 19:45:20,15676.9,332.25
2022-06-17 19:45:19,15677.2,332.016
2022-06-17 19:45:18,15676.9,332.262
2022-06-17 19:45:17,15677,332.141
2022-06-17 19:45:16,15676.9,332.324
2022-06-17 19:45:15,15676.9,332.262
2022-06-17 19:45:14,15677.2,332.016
2022-06-17 19:45:13,15676.9,332.27
2022-06-17 19:45:12,15676.9,332.262
2022-06-17 19:45:11,15677,332.152
2022-06-17 19:45:10,15677,332.145
2022-06-17 19:45:09,15677.1,332.082
2022-06-17 19:45:08,15677,332.176
2022-06-17 19:45:07,15677.1,332.078
2022-06-17 19:45:06,15677,332.184
2022-06-17 19:45:05,15677,332.176
2022-06-17 19:45:04,15676.8,332.422
2022-06-17 19:45:03,15676.9,332.246
2022-06-17 19:45:02,15676.9,332.238
2022-06-17 19:45:01,15676.8,332.422
2022-06-17 19:45:00,15677.2,331.93
2022-06-17 19:44:59,15677.2,332.016
2022-06-17 19:44:58,15677,332.199
2022-06-17 19:44:57,15677.2,331.945
2022-06-17 19:44:56,15677.2,331.945
2022-06-17 19:44:55,15677.6,331.586
2022-06-17 19:44:54,15677.4,331.77
2022-06-17 19:44:53,15677.5,331.699
2022-06-17 19:44:52,15677.7,331.453
2022-06-17 19:44:51,15677.5,331.707
2022-06-17 19:44:50,15677.5,331.699
2022-06-17 19:44:49,15677.5,331.699
2022-06-17 19:44:48,15677.5,331.699
2022-06-17 19:44:47,15677.5,331.687
2022-06-17 19:44:46,15677.5,331.687
2022-06-17 19:44:45,15677.5,331.687
2022-06-17 19:44:44,15677.5,331.687
2022-06-17 19:44:43,15677.7,331.449
2022-06-17 19:44:42,15677.5,331.695
2022-06-17 19:44:41,15677.5,331.687
2022-06-17 19:44:40,15677.7,331.441
2022-06-17 19:44:39,15677.7,331.453
2022-06-17 19:44:38,15677.5,331.699
2022-06-17 19:44:37,15677.5,331.699
2022-06-17 19:44:36,15677.7,331.445
2022-06-17 19:44:35,15677.5,331.699
2022-06-17 19:44:34,15677.7,331.453
2022-06-17 19:44:33,15677.5,331.699
2022-06-17 19:44:32,15677.5,331.707
2022-06-17 19:44:31,15677.7,331.453
2022-06-17 19:44:30,15677.7,331.453
2022-06-17 19:44:29,15677.5,331.699
2022-06-17 19:44:28,15677.7,331.438
2022-06-17 19:44:27,15677.7,331.445
2022-06-17 19:44:26,15677.5,331.688
2022-06-17 19:44:25,15678,331.195
2022-06-17 19:44:24,15677.7,331.496
2022-06-17 19:44:23,15677.2,331.934
2022-06-17 19:44:22,15677.4,331.758
2022-06-17 19:44:21,15677.2,331.941
2022-06-17 19:44:20,15677.5,331.688
2022-06-17 19:44:19,15677.7,331.441
2022-06-17 19:44:18,15677.5,331.688
2022-06-17 19:44:17,15677.5,331.688
2022-06-17 19:44:16,15677.5,331.672
2022-06-17 19:44:15,15677.2,331.938
2022-06-17 19:44:14,15677.2,331.945
2022-06-17 19:44:13,15677.2,332.008
2022-06-17 19:44:12,15677,332.199
2022-06-17 19:44:11,15677,332.191
2022-06-17 19:44:10,15676.6,332.566
2022-06-17 19:44:09,15677.5,331.699
2022-06-17 19:44:08,15677.2,331.965
2022-06-17 19:44:07,15677.5,331.699
2022-06-17 19:44:06,15677.7,331.469
2022-06-17 19:44:05,15677.7,331.461
2022-06-17 19:44:04,15677.9,331.266
2022-06-17 19:44:03,15677.7,331.457
2022-06-17 19:44:02,15677.9,331.262
2022-06-17 19:44:01,15677.9,331.246
2022-06-17 19:44:00,15677.9,331.289
2022-06-17 19:43:59,15678,331.137
2022-06-17 19:43:58,15678.1,331.074
2022-06-17 19:43:57,15677.7,331.434
2022-06-17 19:43:56,15678.3,330.883
2022-06-17 19:43:55,15678.6,330.621
2022-06-17 19:43:54,15678.4,330.813
2022-06-17 19:43:53,15678.6,330.621
2022-06-17 19:43:52,15678.4,330.805
2022-06-17 19:43:51,15678.9,330.305
2022-06-17 19:43:50,15678.8,330.375
2022-06-17 19:43:49,15678.9,330.262
2022-06-17 19:43:48,15678.7,330.508
2022-06-17 19:43:47,15678.7,330.5
2022-06-17 19:43:46,15678.7,330.508
2022-06-17 19:43:45,15678.7,330.508
2022-06-17 19:43:44,15678.7,330.5
2022-06-17 19:43:43,15678.4,330.754
2022-06-17 19:43:42,15678.4,330.754
2022-06-17 19:43:41,15678.4,330.754
2022-06-17 19:43:40,15678.2,330.992
2022-06-17 19:43:39,15678.2,331
2022-06-17 19:43:38,15678.1,331.125
2022-06-17 19:43:37,15677.7,331.484
2022-06-17 19:43:36,15677.4,331.738
2022-06-17 19:43:35,15677.8,331.398
2022-06-17 19:43:34,15677.5,331.645
2022-06-17 19:43:33,15670.8,338.344
2022-06-17 19:43:32,15671.1,338.082
2022-06-17 19:43:31,15671.1,338.125
2022-06-17 19:43:30,15673.1,336.031
2022-06-17 19:43:29,15673.3,335.832
2022-06-17 19:43:28,15673.2,336.023
2022-06-17 19:43:27,15673.1,336.086
2022-06-17 19:43:26,15672.8,336.332
2022-06-17 19:43:25,15672.7,336.516
2022-06-17 19:43:24,15672.6,336.602
2022-06-17 19:43:23,15667.2,341.938
2022-06-17 19:43:22,15667.8,341.336
2022-06-17 19:43:21,15667.8,341.336
2022-06-17 19:43:20,15667.6,341.621
2022-06-17 19:43:19,15660.5,348.723
2022-06-17 19:43:18,15573.6,435.574
2022-06-17 19:43:17,15572.7,436.449
2022-06-17 19:43:16,15639.1,370.117
2022-06-17 19:43:15,15572.2,436.957
2022-06-17 19:43:14,15571.4,437.754
2022-06-17 19:43:13,15613.1,396.125
2022-06-17 19:43:12,15668.3,340.879
2022-06-17 19:43:11,15667.1,342.121
2022-06-17 19:43:10,15667.2,341.953
2022-06-17 19:43:09,15666.3,342.91
2022-06-17 19:43:08,4993.94,11015.2
2022-06-17 19:43:07,5234.46,10774.7
2022-06-17 19:43:06,6183.52,9825.65
2022-06-17 19:43:05,7010.88,8998.29
2022-06-17 19:43:04,7660.09,8349.09
2022-06-17 19:43:03,8584.9,7424.28
2022-06-17 19:43:02,9420.3,6588.88
2022-06-17 19:43:01,12754.9,3254.25
2022-06-17 19:43:00,15344.8,664.426
2022-06-17 19:42:59,13921.9,2087.28
2022-06-17 19:42:58,4991.06,11018.1
2022-06-17 19:42:57,5299.26,10709.9
2022-06-17 19:42:56,6202.93,9806.25
2022-06-17 19:42:55,7104.93,8904.25
2022-06-17 19:42:54,7793.51,8215.67
2022-06-17 19:42:53,8677.72,7331.46
2022-06-17 19:42:52,9572.15,6437.02
2022-06-17 19:42:51,13515.3,2493.91
2022-06-17 19:42:50,15395.3,613.832
2022-06-17 19:42:49,10314.7,5694.52
2022-06-17 19:42:48,4993.66,11015.5
2022-06-17 19:42:47,5443.91,10565.3
2022-06-17 19:42:46,6368.49,9640.69
2022-06-17 19:42:45,7268.12,8741.06
2022-06-17 19:42:44,7938.56,8070.62
2022-06-17 19:42:43,8827.46,7181.72
2022-06-17 19:42:42,9992.96,6016.22
2022-06-17 19:42:41,14171.9,1837.26
2022-06-17 19:42:40,15451.1,558.113
2022-06-17 19:42:39,8470.73,7538.45
2022-06-17 19:42:38,4993.17,11016
2022-06-17 19:42:37,5612.26,10396.9
2022-06-17 19:42:36,6456.11,9553.06
2022-06-17 19:42:35,7366.16,8643.02
2022-06-17 19:42:34,8067.02,7942.16
2022-06-17 19:42:33,8903.76,7105.41
2022-06-17 19:42:32,10174.8,5834.34
2022-06-17 19:42:31,14640.2,1369
2022-06-17 19:42:30,15481.2,527.965
2022-06-17 19:42:29,5328.08,10681.1
2022-06-17 19:42:28,4993.72,11015.5
2022-06-17 19:42:27,5703.81,10305.4
2022-06-17 19:42:26,6554.3,9454.87
2022-06-17 19:42:25,7396.69,8612.48
2022-06-17 19:42:24,8142.59,7866.58
2022-06-17 19:42:23,8995.81,7013.37
2022-06-17 19:42:22,10513.2,5495.95
2022-06-17 19:42:21,14782.3,1226.87
2022-06-17 19:42:20,15506.3,502.914
2022-06-17 19:42:19,4992.66,11016.5
2022-06-17 19:42:18,5000.21,11009
2022-06-17 19:42:17,5801.88,10207.3
2022-06-17 19:42:16,6668.86,9340.32
2022-06-17 19:42:15,7426.59,8582.59
2022-06-17 19:42:14,8275.61,7733.57
2022-06-17 19:42:13,9120.95,6888.23
2022-06-17 19:42:12,11183.5,4825.72
2022-06-17 19:42:11,15072.7,936.434
2022-06-17 19:42:10,15546.9,462.254
2022-06-17 19:42:09,4992.35,11016.8
2022-06-17 19:42:08,5085.17,10924
2022-06-17 19:42:07,5949.71,10059.5
2022-06-17 19:42:06,6798.48,9210.69
2022-06-17 19:42:05,7531.6,8477.58
2022-06-17 19:42:04,8413.59,7595.59
2022-06-17 19:42:03,9258.57,6750.6
2022-06-17 19:42:02,11932.6,4076.54
2022-06-17 19:42:01,15188.8,820.34
2022-06-17 19:42:00,15588.3,420.836
2022-06-17 19:41:59,4992.51,11016.7
2022-06-17 19:41:58,5196.37,10812.8
2022-06-17 19:41:57,6060.05,9949.12
2022-06-17 19:41:56,6945.25,9063.92
2022-06-17 19:41:55,7639.97,8369.21
2022-06-17 19:41:54,8526.38,7482.79
2022-06-17 19:41:53,9414.07,6595.11
2022-06-17 19:41:52,12633.7,3375.45
2022-06-17 19:41:51,15269.7,739.512
2022-06-17 19:41:50,14566,1443.22
2022-06-17 19:41:49,4992.64,11016.5
2022-06-17 19:41:48,5270.11,10739.1
2022-06-17 19:41:47,6159.77,9849.41
2022-06-17 19:41:46,7079.42,8929.75
2022-06-17 19:41:45,7743.38,8265.8
2022-06-17 19:41:44,8615.29,7393.88
2022-06-17 19:41:43,9538.63,6470.55
2022-06-17 19:41:42,13251.4,2757.73
2022-06-17 19:41:41,15377.1,632.059
2022-06-17 19:41:40,10965,5044.19
2022-06-17 19:41:39,4999.62,11009.6
2022-06-17 19:41:38,5375.89,10633.3
2022-06-17 19:41:37,6224.56,9784.61
2022-06-17 19:41:36,7189.72,8819.45
2022-06-17 19:41:35,7838.42,8170.76
2022-06-17 19:41:34,8684.5,7324.68
2022-06-17 19:41:33,9632.44,6376.73
2022-06-17 19:41:32,13746.7,2262.47
2022-06-17 19:41:31,15413.8,595.41
2022-06-17 19:41:30,8177.82,7831.36
2022-06-17 19:41:29,5000.71,11008.5
2022-06-17 19:41:28,5479.81,10529.4
2022-06-17 19:41:27,6335.22,9673.95
2022-06-17 19:41:26,7284.36,8724.82
2022-06-17 19:41:25,7918.31,8090.87
2022-06-17 19:41:24,8773.25,7235.93
2022-06-17 19:41:23,9803.4,6205.78
2022-06-17 19:41:22,14127.4,1881.8
2022-06-17 19:41:21,15441,568.207
2022-06-17 19:41:20,5656.19,10353
2022-06-17 19:41:19,5001.83,11007.3
2022-06-17 19:41:18,5560.78,10448.4
2022-06-17 19:41:17,6394.95,9614.22
2022-06-17 19:41:16,7342.75,8666.43
2022-06-17 19:41:15,8035.12,7974.05
2022-06-17 19:41:14,8873.04,7136.13
2022-06-17 19:41:13,10158.1,5851.03
2022-06-17 19:41:12,14541.3,1467.9
2022-06-17 19:41:11,15484.6,524.559
2022-06-17 19:41:10,4999.16,11010
2022-06-17 19:41:09,4999.82,11009.4
2022-06-17 19:41:08,5685.93,10323.2
2022-06-17 19:41:07,6564.72,9444.45
2022-06-17 19:41:06,7447.22,8561.95
2022-06-17 19:41:05,8144.34,7864.84
2022-06-17 19:41:04,9019.66,6989.52
2022-06-17 19:41:03,10496.2,5512.95
2022-06-17 19:41:02,14875,1134.19
2022-06-17 19:41:01,15516.9,492.277
2022-06-17 19:41:00,5003,11006.2
2022-06-17 19:40:59,5004.34,11004.8
2022-06-17 19:40:58,5766.48,10242.7
2022-06-17 19:40:57,6634.45,9374.73
2022-06-17 19:40:56,7450.49,8558.68
2022-06-17 19:40:55,8202.36,7806.82
2022-06-17 19:40:54,9064.94,6944.24
2022-06-17 19:40:53,10709.3,5299.84
2022-06-17 19:40:52,14994.2,1014.95
2022-06-17 19:40:51,15525.7,483.488
2022-06-17 19:40:50,4999.97,11009.2
2022-06-17 19:40:49,5022.45,10986.7
2022-06-17 19:40:48,5833.98,10175.2
2022-06-17 19:40:47,6687.92,9321.25
2022-06-17 19:40:46,7462.88,8546.3
2022-06-17 19:40:45,8289.25,7719.92
2022-06-17 19:40:44,9139.56,6869.62
2022-06-17 19:40:43,11205.5,4803.64
2022-06-17 19:40:42,15075.3,933.902
2022-06-17 19:40:41,15549.3,459.84
2022-06-17 19:40:40,5000.45,11008.7
2022-06-17 19:40:39,5038.6,10970.6
2022-06-17 19:40:38,5894.69,10114.5
2022-06-17 19:40:37,6762.91,9246.27
2022-06-17 19:40:36,7467.48,8541.7
2022-06-17 19:40:35,8354.89,7654.29
2022-06-17 19:40:34,9213.4,6795.78
2022-06-17 19:40:33,11575.6,4433.56
2022-06-17 19:40:32,15191.2,817.938
2022-06-17 19:40:31,15573.1,436.039
2022-06-17 19:40:30,4998.34,11010.8
2022-06-17 19:40:29,5043.59,10965.6
2022-06-17 19:40:28,5975.95,10033.2
2022-06-17 19:40:27,6809.7,9199.47
2022-06-17 19:40:26,7476.37,8532.8
2022-06-17 19:40:25,8418.67,7590.5
2022-06-17 19:40:24,9261.91,6747.27
2022-06-17 19:40:23,11860.6,4148.55
2022-06-17 19:40:22,15270.8,738.383
2022-06-17 19:40:21,15592.9,416.254
2022-06-17 19:40:20,4998.71,11010.5
2022-06-17 19:40:19,5114.44,10894.7
2022-06-17 19:40:18,6057.25,9951.92
2022-06-17 19:40:17,6902.33,9106.84
2022-06-17 19:40:16,7548.33,8460.85
2022-06-17 19:40:15,8526.56,7482.62
2022-06-17 19:40:14,9360.2,6648.97
2022-06-17 19:40:13,12385.8,3623.36
2022-06-17 19:40:12,15327,682.145
2022-06-17 19:40:11,15622.7,386.508
2022-06-17 19:40:10,5000.27,11008.9
2022-06-17 19:40:09,5217.54,10791.6
2022-06-17 19:40:08,6143.07,9866.1
2022-06-17 19:40:07,7012.02,8997.15
2022-06-17 19:40:06,7672.05,8337.13
2022-06-17 19:40:05,8591.95,7417.22
2022-06-17 19:40:04,9458.45,6550.73
2022-06-17 19:40:03,12798,3211.15
2022-06-17 19:40:02,15346.3,662.891
2022-06-17 19:40:01,14088,1921.18
2022-06-17 19:40:00,5001.41,11007.8
2022-06-17 19:39:59,5309.4,10699.8
2022-06-17 19:39:58,6171.3,9837.88
2022-06-17 19:39:57,7128.1,8881.07
2022-06-17 19:39:56,7773.36,8235.82
2022-06-17 19:39:55,8643.06,7366.11
2022-06-17 19:39:54,9569.11,6440.06
2022-06-17 19:39:53,13473.8,2535.37
2022-06-17 19:39:52,15400.9,608.32
2022-06-17 19:39:51,7651.41,8357.77
2022-06-17 19:39:50,4999.27,11009.9
2022-06-17 19:39:49,5461.91,10547.3
2022-06-17 19:39:48,6340.05,9669.13
2022-06-17 19:39:47,7282.09,8727.09
2022-06-17 19:39:46,7905.45,8103.73
2022-06-17 19:39:45,8772.44,7236.73
2022-06-17 19:39:44,9805.79,6203.39
2022-06-17 19:39:43,13981.6,2027.57
2022-06-17 19:39:42,15437.8,571.348
2022-06-17 19:39:41,7688.58,8320.6
2022-06-17 19:39:40,4998.09,11011.1
2022-06-17 19:39:39,5540.38,10468.8
2022-06-17 19:39:38,6432.64,9576.54
2022-06-17 19:39:37,7346.22,8662.96
2022-06-17 19:39:36,7984.57,8024.6
2022-06-17 19:39:35,8882.32,7126.85
2022-06-17 19:39:34,9999.35,6009.82
2022-06-17 19:39:33,14424,1585.2
2022-06-17 19:39:32,15468.4,540.797
2022-06-17 19:39:31,6167.87,9841.31
2022-06-17 19:39:30,4995.86,11013.3
2022-06-17 19:39:29,5701.98,10307.2
2022-06-17 19:39:28,6544.11,9465.07
2022-06-17 19:39:27,7398.71,8610.47
2022-06-17 19:39:26,8168.81,7840.37
2022-06-17 19:39:25,9023.5,6985.68
2022-06-17 19:39:24,10652.4,5356.78
2022-06-17 19:39:23,14884.4,1124.75
2022-06-17 19:39:22,15515.8,493.398
2022-06-17 19:39:21,5001.64,11007.5
2022-06-17 19:39:20,5034.18,10975
2022-06-17 19:39:19,5813.03,10196.1
2022-06-17 19:39:18,6670.17,9339
2022-06-17 19:39:17,7477.36,8531.81
2022-06-17 19:39:16,8289.94,7719.24
2022-06-17 19:39:15,9126.66,6882.51
2022-06-17 19:39:14,11290.2,4718.94
2022-06-17 19:39:13,15052,957.133
2022-06-17 19:39:12,15554.4,454.762
2022-06-17 19:39:11,4994.74,11014.4
2022-06-17 19:39:10,5136.74,10872.4
2022-06-17 19:39:09,5996.19,10013
2022-06-17 19:39:08,6827.5,9181.68
2022-06-17 19:39:07,7577.1,8432.08
2022-06-17 19:39:06,8454.41,7554.77
2022-06-17 19:39:05,9293.43,6715.75
2022-06-17 19:39:04,12063.9,3945.28
2022-06-17 19:39:03,15200.9,808.309
2022-06-17 19:39:02,15598.3,410.855
2022-06-17 19:39:01,4998.43,11010.7
2022-06-17 19:39:00,5219.84,10789.3
2022-06-17 19:38:59,6058.44,9950.74
2022-06-17 19:38:58,6933.3,9075.87
2022-06-17 19:38:57,7662.23,8346.95
2022-06-17 19:38:56,8525.28,7483.89
2022-06-17 19:38:55,9368.65,6640.53
2022-06-17 19:38:54,12474.9,3534.26
2022-06-17 19:38:53,15229.3,779.898
2022-06-17 19:38:52,14802.5,1206.69
2022-06-17 19:38:51,4997.58,11011.6
2022-06-17 19:38:50,5272.71,10736.5
2022-06-17 19:38:49,6145.91,9863.26
2022-06-17 19:38:48,7063.36,8945.82
2022-06-17 19:38:47,7711.57,8297.61
2022-06-17 19:38:46,8602.68,7406.5
2022-06-17 19:38:45,9498.95,6510.22
2022-06-17 19:38:44,13029.6,2979.59
2022-06-17 19:38:43,15367.9,641.246
2022-06-17 19:38:42,12967,3042.23
2022-06-17 19:38:41,4994.72,11014.5
2022-06-17 19:38:40,5323.04,10686.1
2022-06-17 19:38:39,6242.62,9766.56
2022-06-17 19:38:38,7106.73,8902.45
2022-06-17 19:38:37,7813.52,8195.66
2022-06-17 19:38:36,8714.96,7294.21
2022-06-17 19:38:35,9838.13,6171.04
2022-06-17 19:38:34,13581.5,2427.72
2022-06-17 19:38:33,15414.7,594.449
2022-06-17 19:38:32,10039.1,5970.12
2022-06-17 19:38:31,4996.56,11012.6
2022-06-17 19:38:30,5500.19,10509
2022-06-17 19:38:29,6393.27,9615.91
2022-06-17 19:38:28,7242.77,8766.4
2022-06-17 19:38:27,7977.92,8031.25
2022-06-17 19:38:26,8863.14,7146.04
2022-06-17 19:38:25,10293.2,5715.98
2022-06-17 19:38:24,14223.7,1785.51
2022-06-17 19:38:23,15474,535.156
2022-06-17 19:38:22,7664.38,8344.8
2022-06-17 19:38:21,4997.78,11011.4
2022-06-17 19:38:20,5669.62,10339.6
2022-06-17 19:38:19,6549.4,9459.78
2022-06-17 19:38:18,7368.41,8640.77
2022-06-17 19:38:17,8110.37,7898.8
2022-06-17 19:38:16,8974.23,7034.95
2022-06-17 19:38:15,10454.5,5554.67
2022-06-17 19:38:14,14638.1,1371.03
2022-06-17 19:38:13,15504.5,504.68
2022-06-17 19:38:12,4996.34,11012.8
2022-06-17 19:38:11,4997.61,11011.6
2022-06-17 19:38:10,5779.12,10230.1
2022-06-17 19:38:09,6637.57,9371.61
2022-06-17 19:38:08,7421.38,8587.79
2022-06-17 19:38:07,8232.75,7776.43
2022-06-17 19:38:06,9070.95,6938.23
2022-06-17 19:38:05,10819.3,5189.91
2022-06-17 19:38:04,15014.3,994.91
2022-06-17 19:38:03,15522.2,486.996
2022-06-17 19:38:02,4997.53,11011.6
2022-06-17 19:38:01,4998.23,11010.9
2022-06-17 19:38:00,5819.78,10189.4
2022-06-17 19:37:59,6709.81,9299.36
2022-06-17 19:37:58,7444.97,8564.2
2022-06-17 19:37:57,8282.19,7726.98
2022-06-17 19:37:56,9155.09,6854.09
2022-06-17 19:37:55,11280.4,4728.82
2022-06-17 19:37:54,15123.3,885.859
2022-06-17 19:37:53,15556,453.18
2022-06-17 19:37:52,4997.35,11011.8
2022-06-17 19:37:51,5012.48,10996.7
2022-06-17 19:37:50,5911.86,10097.3
2022-06-17 19:37:49,6800.5,9208.68
2022-06-17 19:37:48,7445.46,8563.71
2022-06-17 19:37:47,8358.03,7651.14
2022-06-17 19:37:46,9199.92,6809.26
2022-06-17 19:37:45,11437.6,4571.53
2022-06-17 19:37:44,15173.4,835.746
2022-06-17 19:37:43,15563.2,445.98
2022-06-17 19:37:42,4996.58,11012.6
2022-06-17 19:37:41,5093.43,10915.7
2022-06-17 19:37:40,5993.54,10015.6
2022-06-17 19:37:39,6853.63,9155.54
2022-06-17 19:37:38,7544.17,8465
2022-06-17 19:37:37,8450.25,7558.93
2022-06-17 19:37:36,9326.14,6683.03
2022-06-17 19:37:35,12201.7,3807.52
2022-06-17 19:37:34,15283.2,726.016
2022-06-17 19:37:33,13794.3,2214.84
2022-06-17 19:37:32,4996.94,11012.2
2022-06-17 19:37:31,5246.52,10762.7
2022-06-17 19:37:30,6100.43,9908.75
2022-06-17 19:37:29,7038.77,8970.4
2022-06-17 19:37:28,7723.16,8286.02
2022-06-17 19:37:27,8608.61,7400.56
2022-06-17 19:37:26,9522.99,6486.19
2022-06-17 19:37:25,13174.5,2834.68
2022-06-17 19:37:24,15382.3,626.844
2022-06-17 19:37:23,10300.6,5708.54
2022-06-17 19:37:22,4996.53,11012.6
2022-06-17 19:37:21,5389.82,10619.4
2022-06-17 19:37:20,6331.13,9678.05
2022-06-17 19:37:19,7191.22,8817.96
2022-06-17 19:37:18,7881.76,8127.42
2022-06-17 19:37:17,8789.6,7219.57
2022-06-17 19:37:16,10019.6,5989.6
2022-06-17 19:37:15,13798.3,2210.83
2022-06-17 19:37:14,15440,569.187
2022-06-17 19:37:13,7650.1,8359.08
2022-06-17 19:37:12,4996.61,11012.6
2022-06-17 19:37:11,5588.79,10420.4
2022-06-17 19:37:10,6502.29,9506.89
2022-06-17 19:37:09,7329.41,8679.77
2022-06-17 19:37:08,8070.14,7939.03
2022-06-17 19:37:07,8980.21,7028.97
2022-06-17 19:37:06,10566.5,5442.65
2022-06-17 19:37:05,14470.2,1538.98
2022-06-17 19:37:04,15485.2,523.992
2022-06-17 19:37:03,7660.47,8348.71
2022-06-17 19:37:02,4994.05,11015.1
2022-06-17 19:37:01,5713.65,10295.5
2022-06-17 19:37:00,6592.9,9416.28
2022-06-17 19:36:59,7372.28,8636.89
2022-06-17 19:36:58,8188.57,7820.61
2022-06-17 19:36:57,9042.77,6966.41
2022-06-17 19:36:56,10873.7,5135.47
2022-06-17 19:36:55,14912.4,1096.75
2022-06-17 19:36:54,15521.3,487.852
2022-06-17 19:36:53,4994.19,11015
2022-06-17 19:36:52,5033.06,10976.1
2022-06-17 19:36:51,5737.12,10272.1
2022-06-17 19:36:50,6607.05,9402.12
2022-06-17 19:36:49,7418.67,8590.5
2022-06-17 19:36:48,8207.15,7802.02
2022-06-17 19:36:47,9052.49,6956.68
2022-06-17 19:36:46,10728.5,5280.64
