time,free,used
2022-06-17 19:44:35,15679.9,329.227
2022-06-17 19:44:34,15680,329.219
2022-06-17 19:44:33,15679.8,329.402
2022-06-17 19:44:32,15680,329.156
2022-06-17 19:44:31,15679.7,329.473
2022-06-17 19:44:30,15679.7,329.465
2022-06-17 19:44:29,15680,329.156
2022-06-17 19:44:28,15679.8,329.402
2022-06-17 19:44:27,15679.7,329.473
2022-06-17 19:44:26,15679.7,329.465
2022-06-17 19:44:25,15679.8,329.402
2022-06-17 19:44:24,15680,329.156
2022-06-17 19:44:23,15679.7,329.465
2022-06-17 19:44:22,15680,329.211
2022-06-17 19:44:21,15679.8,329.402
2022-06-17 19:44:20,15679.5,329.648
2022-06-17 19:44:19,15679.3,329.902
2022-06-17 19:44:18,15679.3,329.902
2022-06-17 19:44:17,15679.5,329.648
2022-06-17 19:44:16,15679.5,329.648
2022-06-17 19:44:15,15679.5,329.672
2022-06-17 19:44:14,15679.5,329.664
2022-06-17 19:44:13,15679.4,329.727
2022-06-17 19:44:12,15679.5,329.656
2022-06-17 19:44:11,15679.5,329.656
2022-06-17 19:44:10,15679.5,329.652
2022-06-17 19:44:09,15679.7,329.465
2022-06-17 19:44:08,15679.5,329.703
2022-06-17 19:44:07,15679.5,329.695
2022-06-17 19:44:06,15679.6,329.594
2022-06-17 19:44:05,15679.3,329.848
2022-06-17 19:44:04,15679.3,329.855
2022-06-17 19:44:03,15679.1,330.102
2022-06-17 19:44:02,15679.3,329.855
2022-06-17 19:44:01,15679.1,330.102
2022-06-17 19:44:00,15678.8,330.348
2022-06-17 19:43:59,15678.8,330.348
2022-06-17 19:43:58,15678.7,330.441
2022-06-17 19:43:57,15678.8,330.379
2022-06-17 19:43:56,15678.8,330.379
2022-06-17 19:43:55,15670.2,338.949
2022-06-17 19:43:54,15670.8,338.371
2022-06-17 19:43:53,15670.8,338.371
2022-06-17 19:43:52,15677.9,331.305
2022-06-17 19:43:51,15676,333.156
2022-06-17 19:43:50,15675.8,333.402
2022-06-17 19:43:49,15675.8,333.402
2022-06-17 19:43:48,15675.5,333.672
2022-06-17 19:43:47,15675.5,333.672
2022-06-17 19:43:46,15675.4,333.824
2022-06-17 19:43:45,15670.5,338.672
2022-06-17 19:43:44,15670.7,338.441
2022-06-17 19:43:43,15670.8,338.426
2022-06-17 19:43:42,15670.9,338.227
2022-06-17 19:43:41,15585.7,423.523
2022-06-17 19:43:40,15576.6,432.625
2022-06-17 19:43:39,15575.4,433.789
2022-06-17 19:43:38,15627.6,381.559
2022-06-17 19:43:37,15574,435.227
2022-06-17 19:43:36,15668.6,340.535
2022-06-17 19:43:35,15574.3,434.902
2022-06-17 19:43:34,15671.4,337.75
2022-06-17 19:43:33,15671.1,338.105
2022-06-17 19:43:32,15671.6,337.594
2022-06-17 19:43:31,15671.7,337.508
2022-06-17 19:43:30,11494.3,4514.85
2022-06-17 19:43:29,4996.8,11012.4
2022-06-17 19:43:28,5373.5,10635.7
2022-06-17 19:43:27,6302,9707.17
2022-06-17 19:43:26,7166.52,8842.65
2022-06-17 19:43:25,7837.38,8171.8
2022-06-17 19:43:24,8744.48,7264.69
2022-06-17 19:43:23,9893.25,6115.93
2022-06-17 19:43:22,13545.4,2463.76
2022-06-17 19:43:21,15366.1,643.035
2022-06-17 19:43:20,10297.9,5711.3
2022-06-17 19:43:19,4992.71,11016.5
2022-06-17 19:43:18,5491.49,10517.7
2022-06-17 19:43:17,6370.29,9638.89
2022-06-17 19:43:16,7232.23,8776.95
2022-06-17 19:43:15,7958.95,8050.23
2022-06-17 19:43:14,8838.74,7170.44
2022-06-17 19:43:13,10152.6,5856.54
2022-06-17 19:43:12,14088.3,1920.83
2022-06-17 19:43:11,15448.6,560.562
2022-06-17 19:43:10,7649.88,8359.3
2022-06-17 19:43:09,4996.2,11013
2022-06-17 19:43:08,5611.49,10397.7
2022-06-17 19:43:07,6527.19,9481.98
2022-06-17 19:43:06,7342.76,8666.42
2022-06-17 19:43:05,8099.62,7909.55
2022-06-17 19:43:04,8991.72,7017.46
2022-06-17 19:43:03,10611.5,5397.67
2022-06-17 19:43:02,14502.3,1506.86
2022-06-17 19:43:01,15495.6,513.535
2022-06-17 19:43:00,5256.55,10752.6
2022-06-17 19:42:59,5044.21,10965
2022-06-17 19:42:58,5808.85,10200.3
2022-06-17 19:42:57,6628.33,9380.84
2022-06-17 19:42:56,7444.63,8564.54
2022-06-17 19:42:55,8243.2,7765.98
2022-06-17 19:42:54,9083.5,6925.67
2022-06-17 19:42:53,10939.1,5070.1
2022-06-17 19:42:52,14977.6,1031.54
2022-06-17 19:42:51,15526.2,482.988
2022-06-17 19:42:50,4990.43,11018.7
2022-06-17 19:42:49,4995.68,11013.5
2022-06-17 19:42:48,5825.45,10183.7
2022-06-17 19:42:47,6708.67,9300.5
2022-06-17 19:42:46,7439.58,8569.6
2022-06-17 19:42:45,8277.52,7731.66
2022-06-17 19:42:44,9147.47,6861.71
2022-06-17 19:42:43,11135.8,4873.38
2022-06-17 19:42:42,15107.8,901.395
2022-06-17 19:42:41,15541.2,467.945
2022-06-17 19:42:40,4990.86,11018.3
2022-06-17 19:42:39,4994.04,11015.1
2022-06-17 19:42:38,5889.9,10119.3
2022-06-17 19:42:37,6761.8,9247.37
2022-06-17 19:42:36,7448.17,8561.01
2022-06-17 19:42:35,8347.88,7661.3
2022-06-17 19:42:34,9223.49,6785.69
2022-06-17 19:42:33,11605.5,4403.68
2022-06-17 19:42:32,15190.5,818.672
2022-06-17 19:42:31,15563.6,445.551
2022-06-17 19:42:30,4990.59,11018.6
2022-06-17 19:42:29,5087.11,10922.1
2022-06-17 19:42:28,5995.14,10014
2022-06-17 19:42:27,6855.23,9153.94
2022-06-17 19:42:26,7514.28,8494.89
2022-06-17 19:42:25,8424.58,7584.6
2022-06-17 19:42:24,9312.24,6696.93
2022-06-17 19:42:23,12010.3,3998.84
2022-06-17 19:42:22,15191.9,817.324
2022-06-17 19:42:21,13286.5,2722.64
2022-06-17 19:42:20,4989.96,11019.2
2022-06-17 19:42:19,5133.76,10875.4
2022-06-17 19:42:18,6047.31,9961.86
2022-06-17 19:42:17,6945.8,9063.38
2022-06-17 19:42:16,7594.75,8414.43
2022-06-17 19:42:15,8516.61,7492.57
2022-06-17 19:42:14,9406.73,6602.45
2022-06-17 19:42:13,12563.9,3445.28
2022-06-17 19:42:12,15332.5,676.723
2022-06-17 19:42:11,12936.5,3072.68
2022-06-17 19:42:10,4993.86,11015.3
2022-06-17 19:42:09,5215.24,10793.9
2022-06-17 19:42:08,6159.55,9849.63
2022-06-17 19:42:07,7019.53,8989.65
2022-06-17 19:42:06,7663.56,8345.61
2022-06-17 19:42:05,8607.08,7402.1
2022-06-17 19:42:04,9523.78,6485.39
2022-06-17 19:42:03,12754.9,3254.25
2022-06-17 19:42:02,15358.8,650.402
2022-06-17 19:42:01,12960,3049.18
2022-06-17 19:42:00,4994.67,11014.5
2022-06-17 19:41:59,5286.04,10723.1
2022-06-17 19:41:58,6218.28,9790.89
2022-06-17 19:41:57,7092.64,8916.53
2022-06-17 19:41:56,7746.28,8262.9
2022-06-17 19:41:55,8666.66,7342.52
2022-06-17 19:41:54,9598.38,6410.8
2022-06-17 19:41:53,13345.7,2663.52
2022-06-17 19:41:52,15386.2,622.953
2022-06-17 19:41:51,11781,4228.2
2022-06-17 19:41:50,4991.34,11017.8
2022-06-17 19:41:49,5411.93,10597.3
2022-06-17 19:41:48,6301.06,9708.11
2022-06-17 19:41:47,7162.88,8846.3
2022-06-17 19:41:46,7905.59,8103.59
2022-06-17 19:41:45,8762.49,7246.68
2022-06-17 19:41:44,10047.1,5962.07
2022-06-17 19:41:43,13827.6,2181.62
2022-06-17 19:41:42,15427.9,581.246
2022-06-17 19:41:41,8810.83,7198.35
2022-06-17 19:41:40,4994.34,11014.8
2022-06-17 19:41:39,5545.87,10463.3
2022-06-17 19:41:38,6445.1,9564.08
2022-06-17 19:41:37,7289.44,8719.74
2022-06-17 19:41:36,8011.97,7997.21
2022-06-17 19:41:35,8922.03,7087.14
2022-06-17 19:41:34,10390.2,5618.95
2022-06-17 19:41:33,14311.1,1698.06
2022-06-17 19:41:32,15474.6,534.543
2022-06-17 19:41:31,7655.63,8353.55
2022-06-17 19:41:30,4993.41,11015.8
2022-06-17 19:41:29,5676.45,10332.7
2022-06-17 19:41:28,6563.62,9445.56
2022-06-17 19:41:27,7364.66,8644.52
2022-06-17 19:41:26,8160.51,7848.66
2022-06-17 19:41:25,9023.08,6986.09
2022-06-17 19:41:24,10808.2,5200.99
2022-06-17 19:41:23,14751.6,1257.61
2022-06-17 19:41:22,15505,504.187
2022-06-17 19:41:21,6277.39,9731.78
2022-06-17 19:41:20,5013.2,10996
2022-06-17 19:41:19,5807.03,10202.1
2022-06-17 19:41:18,6671.05,9338.12
2022-06-17 19:41:17,7402.21,8606.97
2022-06-17 19:41:16,8251.96,7757.21
2022-06-17 19:41:15,9125.6,6883.57
2022-06-17 19:41:14,11175.3,4833.86
2022-06-17 19:41:13,15007.5,1001.65
2022-06-17 19:41:12,15537.9,471.285
2022-06-17 19:41:11,4993.25,11015.9
2022-06-17 19:41:10,5081.17,10928
2022-06-17 19:41:09,5923.82,10085.4
2022-06-17 19:41:08,6779.41,9229.76
2022-06-17 19:41:07,7517.46,8491.72
2022-06-17 19:41:06,8404.38,7604.8
2022-06-17 19:41:05,9247,6762.17
2022-06-17 19:41:04,11870.6,4138.59
2022-06-17 19:41:03,15141.9,867.262
2022-06-17 19:41:02,15583.5,425.687
2022-06-17 19:41:01,4989.5,11019.7
2022-06-17 19:41:00,5150.73,10858.4
2022-06-17 19:40:59,6036.27,9972.91
2022-06-17 19:40:58,6924.64,9084.53
2022-06-17 19:40:57,7623.8,8385.37
2022-06-17 19:40:56,8490.78,7518.39
2022-06-17 19:40:55,9376.48,6632.7
2022-06-17 19:40:54,12536.6,3472.54
2022-06-17 19:40:53,15267.1,742.07
2022-06-17 19:40:52,14994.7,1014.44
2022-06-17 19:40:51,4991.81,11017.4
2022-06-17 19:40:50,5251.96,10757.2
2022-06-17 19:40:49,6136.48,9872.7
2022-06-17 19:40:48,7042.83,8966.34
2022-06-17 19:40:47,7714.56,8294.61
2022-06-17 19:40:46,8593.85,7415.33
2022-06-17 19:40:45,9494.07,6515.11
2022-06-17 19:40:44,13078.8,2930.37
2022-06-17 19:40:43,15359.1,650.031
2022-06-17 19:40:42,12963.5,3045.7
2022-06-17 19:40:41,4994.61,11014.6
2022-06-17 19:40:40,5317.75,10691.4
2022-06-17 19:40:39,6209.24,9799.94
2022-06-17 19:40:38,7108.95,8900.23
2022-06-17 19:40:37,7779.07,8230.11
2022-06-17 19:40:36,8657.03,7352.14
2022-06-17 19:40:35,9566.11,6443.07
2022-06-17 19:40:34,13445.7,2563.48
2022-06-17 19:40:33,15382.8,626.422
2022-06-17 19:40:32,10902.3,5106.91
2022-06-17 19:40:31,4992.14,11017
2022-06-17 19:40:30,5406.58,10602.6
2022-06-17 19:40:29,6263.97,9745.2
2022-06-17 19:40:28,7202.57,8806.61
2022-06-17 19:40:27,7861.86,8147.32
2022-06-17 19:40:26,8713.34,7295.84
2022-06-17 19:40:25,9647.15,6362.02
2022-06-17 19:40:24,13795.5,2213.66
2022-06-17 19:40:23,15403.8,605.371
2022-06-17 19:40:22,9731.03,6278.14
2022-06-17 19:40:21,4991.02,11018.2
2022-06-17 19:40:20,5442.51,10566.7
2022-06-17 19:40:19,6314.66,9694.51
2022-06-17 19:40:18,7253.5,8755.67
2022-06-17 19:40:17,7901.47,8107.71
2022-06-17 19:40:16,8775.35,7233.82
2022-06-17 19:40:15,9762.44,6246.74
2022-06-17 19:40:14,13980.3,2028.85
2022-06-17 19:40:13,15423.7,585.488
2022-06-17 19:40:12,9771.52,6237.66
2022-06-17 19:40:11,4991.54,11017.6
2022-06-17 19:40:10,5542.18,10467
2022-06-17 19:40:09,6429.1,9580.08
2022-06-17 19:40:08,7267.04,8742.14
2022-06-17 19:40:07,8016.89,7992.29
2022-06-17 19:40:06,8888.56,7120.62
2022-06-17 19:40:05,10320.3,5688.84
2022-06-17 19:40:04,14204.6,1804.55
2022-06-17 19:40:03,15461.2,548.012
2022-06-17 19:40:02,7650.49,8358.69
2022-06-17 19:40:01,4990.66,11018.5
2022-06-17 19:40:00,5665.25,10343.9
2022-06-17 19:39:59,6548.24,9460.94
2022-06-17 19:39:58,7321.7,8687.47
2022-06-17 19:39:57,8135.53,7873.64
2022-06-17 19:39:56,9002.04,7007.14
2022-06-17 19:39:55,10749.1,5260.11
2022-06-17 19:39:54,14571.4,1437.81
2022-06-17 19:39:53,15502.4,506.766
2022-06-17 19:39:52,7653.26,8355.91
2022-06-17 19:39:51,5063.35,10945.8
2022-06-17 19:39:50,5810.61,10198.6
2022-06-17 19:39:49,6683.75,9325.43
2022-06-17 19:39:48,7392.25,8616.93
2022-06-17 19:39:47,8272.52,7736.66
2022-06-17 19:39:46,9126.71,6882.46
2022-06-17 19:39:45,11420.8,4588.36
2022-06-17 19:39:44,14755.7,1253.51
2022-06-17 19:39:43,15544.2,464.953
2022-06-17 19:39:42,4991.43,11017.7
2022-06-17 19:39:41,5084.27,10924.9
2022-06-17 19:39:40,5912.54,10096.6
2022-06-17 19:39:39,6745.75,9263.43
2022-06-17 19:39:38,7464.59,8544.58
2022-06-17 19:39:37,8361.84,7647.33
2022-06-17 19:39:36,9160.18,6849
2022-06-17 19:39:35,11481.4,4527.8
2022-06-17 19:39:34,15128.1,881.086
2022-06-17 19:39:33,15556.6,452.594
2022-06-17 19:39:32,4991.27,11017.9
2022-06-17 19:39:31,5086.39,10922.8
2022-06-17 19:39:30,5966.63,10042.5
2022-06-17 19:39:29,6814.91,9194.27
2022-06-17 19:39:28,7528.09,8481.08
2022-06-17 19:39:27,8434.2,7574.97
2022-06-17 19:39:26,9281.51,6727.66
2022-06-17 19:39:25,11947.8,4061.34
2022-06-17 19:39:24,15225.6,783.621
2022-06-17 19:39:23,15579.3,429.883
2022-06-17 19:39:22,4992.62,11016.6
2022-06-17 19:39:21,5139.29,10869.9
2022-06-17 19:39:20,6009.56,9999.61
2022-06-17 19:39:19,6871.13,9138.04
2022-06-17 19:39:18,7617.05,8392.13
2022-06-17 19:39:17,8484.03,7525.15
2022-06-17 19:39:16,9347.82,6661.36
2022-06-17 19:39:15,12399.7,3609.49
2022-06-17 19:39:14,15216,793.199
2022-06-17 19:39:13,13865.3,2143.87
2022-06-17 19:39:12,4994.02,11015.2
2022-06-17 19:39:11,5260.3,10748.9
2022-06-17 19:39:10,6118.62,9890.55
2022-06-17 19:39:09,7033.66,8975.52
2022-06-17 19:39:08,7719.77,8289.4
2022-06-17 19:39:07,8588.72,7420.45
2022-06-17 19:39:06,9530.78,6478.4
2022-06-17 19:39:05,12976.1,3033.05
2022-06-17 19:39:04,15309.1,700.047
2022-06-17 19:39:03,12368.9,3640.24
2022-06-17 19:39:02,4991.29,11017.9
2022-06-17 19:39:01,5329.82,10679.4
2022-06-17 19:39:00,6231.05,9778.13
2022-06-17 19:38:59,7132.73,8876.45
2022-06-17 19:38:58,7810.97,8198.21
2022-06-17 19:38:57,8714.63,7294.55
2022-06-17 19:38:56,9691.62,6317.55
2022-06-17 19:38:55,13567,2442.16
2022-06-17 19:38:54,15404.8,604.41
2022-06-17 19:38:53,10316.2,5692.99
2022-06-17 19:38:52,4990.66,11018.5
2022-06-17 19:38:51,5460.73,10548.4
2022-06-17 19:38:50,6336.82,9672.36
2022-06-17 19:38:49,7277.84,8731.33
2022-06-17 19:38:48,7914.98,8094.2
2022-06-17 19:38:47,8762.78,7246.39
2022-06-17 19:38:46,9717.38,6291.8
2022-06-17 19:38:45,14048.2,1961.02
2022-06-17 19:38:44,15414.2,594.961
2022-06-17 19:38:43,9736.14,6273.04
2022-06-17 19:38:42,4991.51,11017.7
2022-06-17 19:38:41,5510.91,10498.3
2022-06-17 19:38:40,6371.74,9637.43
2022-06-17 19:38:39,7294.23,8714.95
2022-06-17 19:38:38,7976.4,8032.78
2022-06-17 19:38:37,8839.21,7169.96
2022-06-17 19:38:36,10116.2,5892.98
2022-06-17 19:38:35,14293.3,1715.9
2022-06-17 19:38:34,15456.9,552.258
2022-06-17 19:38:33,7916.54,8092.63
2022-06-17 19:38:32,5033.62,10975.6
2022-06-17 19:38:31,5561.72,10447.5
2022-06-17 19:38:30,6443.48,9565.7
2022-06-17 19:38:29,7295.15,8714.03
2022-06-17 19:38:28,8029.74,7979.44
2022-06-17 19:38:27,8909.78,7099.4
2022-06-17 19:38:26,10309,5700.21
2022-06-17 19:38:25,14339.7,1669.44
2022-06-17 19:38:24,15464.1,545.074
2022-06-17 19:38:23,7652.57,8356.61
2022-06-17 19:38:22,4990.55,11018.6
2022-06-17 19:38:21,5622.42,10386.8
2022-06-17 19:38:20,6481.52,9527.65
2022-06-17 19:38:19,7398.68,8610.49
2022-06-17 19:38:18,8040.49,7968.69
2022-06-17 19:38:17,8903.3,7105.88
2022-06-17 19:38:16,10027.7,5981.48
2022-06-17 19:38:15,14636.1,1373.06
2022-06-17 19:38:14,15466.6,542.613
2022-06-17 19:38:13,4990.43,11018.7
2022-06-17 19:38:12,4990.63,11018.5
2022-06-17 19:38:11,5670.78,10338.4
2022-06-17 19:38:10,6515.86,9493.32
2022-06-17 19:38:09,7420.18,8589
2022-06-17 19:38:08,8123.02,7886.16
2022-06-17 19:38:07,8958.27,7050.91
2022-06-17 19:38:06,10322.8,5686.43
2022-06-17 19:38:05,14768.6,1240.61
2022-06-17 19:38:04,15482,527.184
2022-06-17 19:38:03,4990.48,11018.7
2022-06-17 19:38:02,5012.13,10997.1
2022-06-17 19:38:01,5721.84,10287.3
2022-06-17 19:38:00,6583.9,9425.28
2022-06-17 19:37:59,7431.2,8577.97
2022-06-17 19:37:58,8167.18,7842
2022-06-17 19:37:57,9034.91,6974.27
2022-06-17 19:37:56,10635.5,5373.63
2022-06-17 19:37:55,14898.6,1110.57
2022-06-17 19:37:54,15500.9,508.305
2022-06-17 19:37:53,4992.11,11017.1
2022-06-17 19:37:52,5022.85,10986.3
2022-06-17 19:37:51,5795.31,10213.9
2022-06-17 19:37:50,6660.08,9349.1
2022-06-17 19:37:49,7456.69,8552.48
2022-06-17 19:37:48,8256.15,7753.03
2022-06-17 19:37:47,9101.24,6907.94
2022-06-17 19:37:46,11062.4,4946.78
2022-06-17 19:37:45,15021.2,988.012
2022-06-17 19:37:44,15530.5,478.672
2022-06-17 19:37:43,4991.48,11017.7
2022-06-17 19:37:42,5084.21,10925
2022-06-17 19:37:41,5844.36,10164.8
2022-06-17 19:37:40,6736.69,9272.48
2022-06-17 19:37:39,7547.33,8461.84
2022-06-17 19:37:38,8302.72,7706.46
2022-06-17 19:37:37,9179.56,6829.62
2022-06-17 19:37:36,11500.2,4509.02
2022-06-17 19:37:35,14967.9,1041.24
2022-06-17 19:37:34,13938.8,2070.36
2022-06-17 19:37:33,4989.34,11019.8
2022-06-17 19:37:32,5213.92,10795.3
2022-06-17 19:37:31,5950.8,10058.4
2022-06-17 19:37:30,6858.15,9151.02
2022-06-17 19:37:29,7665.83,8343.34
2022-06-17 19:37:28,8426.49,7582.68
2022-06-17 19:37:27,9324.97,6684.2
2022-06-17 19:37:26,12186.4,3822.78
2022-06-17 19:37:25,15136.5,872.707
2022-06-17 19:37:24,12560.5,3448.64
2022-06-17 19:37:23,4989.89,11019.3
2022-06-17 19:37:22,5258.96,10750.2
2022-06-17 19:37:21,6106.12,9903.06
2022-06-17 19:37:20,7022.32,8986.86
2022-06-17 19:37:19,7704.99,8304.19
2022-06-17 19:37:18,8569.51,7439.67
2022-06-17 19:37:17,9500,6509.18
2022-06-17 19:37:16,12863.9,3145.23
2022-06-17 19:37:15,15359.4,649.793
2022-06-17 19:37:14,10265.1,5744.09
2022-06-17 19:37:13,4990.34,11018.8
2022-06-17 19:37:12,5380.06,10629.1
2022-06-17 19:37:11,6259.6,9749.58
2022-06-17 19:37:10,7085.97,8923.2
2022-06-17 19:37:09,7843.2,8165.97
2022-06-17 19:37:08,8715.86,7293.32
2022-06-17 19:37:07,10133.9,5875.32
2022-06-17 19:37:06,13289.7,2719.52
2022-06-17 19:37:05,15374.5,634.68
2022-06-17 19:37:04,10276.6,5732.62
2022-06-17 19:37:03,5010.77,10998.4
2022-06-17 19:37:02,5469.43,10539.7
2022-06-17 19:37:01,6373.58,9635.6
2022-06-17 19:37:00,7151.23,8857.95
2022-06-17 19:36:59,7927.41,8081.77
2022-06-17 19:36:58,8832.06,7177.12
2022-06-17 19:36:57,10386.4,5622.79
2022-06-17 19:36:56,13696.6,2312.57
2022-06-17 19:36:55,15399,610.203
2022-06-17 19:36:54,10291.8,5717.36
2022-06-17 19:36:53,5007.41,11001.8
2022-06-17 19:36:52,5566.33,10442.8
2022-06-17 19:36:51,6439.96,9569.21
2022-06-17 19:36:50,7233.12,8776.06
2022-06-17 19:36:49,8030.95,7978.22
2022-06-17 19:36:48,8886.38,7122.79
2022-06-17 19:36:47,10659.8,5349.34
2022-06-17 19:36:46,14095.7,1913.46
