time,free,used
2022-06-17 19:44:01,15656.7,352.484
2022-06-17 19:44:00,15656.5,352.73
2022-06-17 19:43:59,15656.7,352.484
2022-06-17 19:43:58,15656.5,352.73
2022-06-17 19:43:57,15656.5,352.73
2022-06-17 19:43:56,15656.2,352.969
2022-06-17 19:43:55,15656.2,352.969
2022-06-17 19:43:54,15656.2,353.031
2022-06-17 19:43:53,15656,353.211
2022-06-17 19:43:52,15656.2,352.965
2022-06-17 19:43:51,15656.2,352.965
2022-06-17 19:43:50,15656.2,353.023
2022-06-17 19:43:49,15656,353.215
2022-06-17 19:43:48,15656.2,352.965
2022-06-17 19:43:47,15656.2,352.969
2022-06-17 19:43:46,15656.2,353.031
2022-06-17 19:43:45,15656.2,352.969
2022-06-17 19:43:44,15656.2,352.977
2022-06-17 19:43:43,15656.5,352.723
2022-06-17 19:43:42,15656.5,352.723
2022-06-17 19:43:41,15656.2,352.969
2022-06-17 19:43:40,15656.5,352.723
2022-06-17 19:43:39,15656.2,352.969
2022-06-17 19:43:38,15656.2,352.977
2022-06-17 19:43:37,15656.5,352.723
2022-06-17 19:43:36,15656.5,352.723
2022-06-17 19:43:35,15656.5,352.723
2022-06-17 19:43:34,15656.4,352.738
2022-06-17 19:43:33,15656.5,352.723
2022-06-17 19:43:32,15656.2,352.969
2022-06-17 19:43:31,15656.7,352.477
2022-06-17 19:43:30,15656.5,352.731
2022-06-17 19:43:29,15656.7,352.477
2022-06-17 19:43:28,15657,352.231
2022-06-17 19:43:27,15656.7,352.477
2022-06-17 19:43:26,15656.9,352.238
2022-06-17 19:43:25,15657,352.231
2022-06-17 19:43:24,15656.9,352.242
2022-06-17 19:43:23,15657,352.23
2022-06-17 19:43:22,15657,352.23
2022-06-17 19:43:21,15657,352.23
2022-06-17 19:43:20,15656.9,352.238
2022-06-17 19:43:19,15657,352.23
2022-06-17 19:43:18,15657,352.223
2022-06-17 19:43:17,15657,352.23
2022-06-17 19:43:16,15657,352.23
2022-06-17 19:43:15,15657,352.23
2022-06-17 19:43:14,15657.2,352.004
2022-06-17 19:43:13,15657,352.23
2022-06-17 19:43:12,15657,352.23
2022-06-17 19:43:11,15657,352.23
2022-06-17 19:43:10,15657,352.23
2022-06-17 19:43:09,15657,352.23
2022-06-17 19:43:08,15657.2,351.984
2022-06-17 19:43:07,15657.4,351.738
2022-06-17 19:43:06,15657.2,351.984
2022-06-17 19:43:05,15657.4,351.801
2022-06-17 19:43:04,15657.2,351.988
2022-06-17 19:43:03,15657.1,352.039
2022-06-17 19:43:02,15657.4,351.738
2022-06-17 19:43:01,15657.4,351.738
2022-06-17 19:43:00,15657.2,351.984
2022-06-17 19:42:59,15657.4,351.801
2022-06-17 19:42:58,15657.2,351.984
2022-06-17 19:42:57,15657.4,351.801
2022-06-17 19:42:56,15657.5,351.73
2022-06-17 19:42:55,15657.2,351.977
2022-06-17 19:42:54,15657.5,351.73
2022-06-17 19:42:53,15657.5,351.73
2022-06-17 19:42:52,15657.5,351.73
2022-06-17 19:42:51,15657.7,351.492
2022-06-17 19:42:50,15657.5,351.73
2022-06-17 19:42:49,15657.5,351.73
2022-06-17 19:42:48,15657.5,351.719
2022-06-17 19:42:47,15657.7,351.484
2022-06-17 19:42:46,15657.5,351.73
2022-06-17 19:42:45,15657.7,351.484
2022-06-17 19:42:44,15657.4,351.754
2022-06-17 19:42:43,15657.2,351.977
2022-06-17 19:42:42,15657.7,351.484
2022-06-17 19:42:41,15657.4,351.801
2022-06-17 19:42:40,15657.6,351.547
2022-06-17 19:42:39,15657.5,351.73
2022-06-17 19:42:38,15657.5,351.73
2022-06-17 19:42:37,15657.7,351.492
2022-06-17 19:42:36,15657.7,351.484
2022-06-17 19:42:35,15657.4,351.75
2022-06-17 19:42:34,15657.7,351.496
2022-06-17 19:42:33,15657.6,351.562
2022-06-17 19:42:32,15657.7,351.484
2022-06-17 19:42:31,15657.7,351.484
2022-06-17 19:42:30,15657.5,351.73
2022-06-17 19:42:29,15657.4,351.785
2022-06-17 19:42:28,15657.2,351.977
2022-06-17 19:42:27,15657.5,351.73
2022-06-17 19:42:26,15657.2,351.984
2022-06-17 19:42:25,15657.2,351.977
2022-06-17 19:42:24,15656.9,352.285
2022-06-17 19:42:23,15657.3,351.926
2022-06-17 19:42:22,15657.5,351.68
2022-06-17 19:42:21,15657.5,351.68
2022-06-17 19:42:20,15657.4,351.734
2022-06-17 19:42:19,15657.3,351.926
2022-06-17 19:42:18,15657.3,351.914
2022-06-17 19:42:17,15657,352.172
2022-06-17 19:42:16,15657.5,351.68
2022-06-17 19:42:15,15657.3,351.926
2022-06-17 19:42:14,15657,352.187
2022-06-17 19:42:13,15657,352.172
2022-06-17 19:42:12,15657,352.172
2022-06-17 19:42:11,15657.5,351.68
2022-06-17 19:42:10,15657.3,351.918
2022-06-17 19:42:09,15657,352.172
2022-06-17 19:42:08,15657.2,351.98
2022-06-17 19:42:07,15657.3,351.926
2022-06-17 19:42:06,15657,352.18
2022-06-17 19:42:05,15657.3,351.926
2022-06-17 19:42:04,15657,352.211
2022-06-17 19:42:03,15657.3,351.906
2022-06-17 19:42:02,15657.3,351.926
2022-06-17 19:42:01,15657.3,351.926
2022-06-17 19:42:00,15657.3,351.918
2022-06-17 19:41:59,15657.3,351.926
2022-06-17 19:41:58,15656.9,352.234
2022-06-17 19:41:57,15657.3,351.926
2022-06-17 19:41:56,15657.2,351.988
2022-06-17 19:41:55,15657.3,351.926
2022-06-17 19:41:54,15657.2,351.98
2022-06-17 19:41:53,15657,352.172
2022-06-17 19:41:52,15657.4,351.781
2022-06-17 19:41:51,15657.8,351.43
2022-06-17 19:41:50,15658.5,350.695
2022-06-17 19:41:49,15658.8,350.387
2022-06-17 19:41:48,15659,350.148
2022-06-17 19:41:47,15659.3,349.902
2022-06-17 19:41:46,15659,350.141
2022-06-17 19:41:45,15659,350.141
2022-06-17 19:41:44,15659,350.203
2022-06-17 19:41:43,15658.8,350.387
2022-06-17 19:41:42,15659.3,349.895
2022-06-17 19:41:41,15659.1,350.133
2022-06-17 19:41:40,15659,350.211
2022-06-17 19:41:39,15658.7,350.457
2022-06-17 19:41:38,15658.7,350.457
2022-06-17 19:41:37,15658.8,350.391
2022-06-17 19:41:36,15658.6,350.582
2022-06-17 19:41:35,15658.6,350.598
2022-06-17 19:41:34,15658.6,350.598
2022-06-17 19:41:33,15658.6,350.59
2022-06-17 19:41:32,15658.3,350.906
2022-06-17 19:41:31,15658.3,350.844
2022-06-17 19:41:30,15658.3,350.898
2022-06-17 19:41:29,15658.1,351.09
2022-06-17 19:41:28,15658.1,351.09
2022-06-17 19:41:27,15658.1,351.09
2022-06-17 19:41:26,15658.1,351.098
2022-06-17 19:41:25,15657.8,351.336
2022-06-17 19:41:24,15657.3,351.926
2022-06-17 19:41:23,15646.1,363.082
2022-06-17 19:41:22,15646.1,363.082
2022-06-17 19:41:21,15646.3,362.836
2022-06-17 19:41:20,15653.1,356.07
2022-06-17 19:41:19,15653.1,356.07
2022-06-17 19:41:18,15652.9,356.328
2022-06-17 19:41:17,15652.6,356.562
2022-06-17 19:41:16,15652.6,356.633
2022-06-17 19:41:15,15652.6,356.594
2022-06-17 19:41:14,15652.5,356.707
2022-06-17 19:41:13,15647.3,361.859
2022-06-17 19:41:12,15647.3,361.875
2022-06-17 19:41:11,15647.6,361.621
2022-06-17 19:41:10,15645.3,363.867
2022-06-17 19:41:09,15552.8,456.406
2022-06-17 19:41:08,15553.2,456.016
2022-06-17 19:41:07,15552.9,456.258
2022-06-17 19:41:06,15587.6,421.59
2022-06-17 19:41:05,15551.8,457.434
2022-06-17 19:41:04,15604.9,404.266
2022-06-17 19:41:03,15552.1,457.063
2022-06-17 19:41:02,15596.7,412.473
2022-06-17 19:41:01,15648.4,360.793
2022-06-17 19:41:00,15648,361.156
2022-06-17 19:40:59,15648.2,360.957
2022-06-17 19:40:58,15648.3,360.922
2022-06-17 19:40:57,8167.96,7841.22
2022-06-17 19:40:56,4973.85,11035.3
2022-06-17 19:40:55,5551.09,10458.1
2022-06-17 19:40:54,6421.45,9587.73
2022-06-17 19:40:53,7364.15,8645.04
2022-06-17 19:40:52,8065.01,7944.17
2022-06-17 19:40:51,8941.11,7068.07
2022-06-17 19:40:50,10386.4,5622.76
2022-06-17 19:40:49,14775.1,1234.05
2022-06-17 19:40:48,15477.8,531.336
2022-06-17 19:40:47,4971.21,11038
2022-06-17 19:40:46,4979.86,11029.3
2022-06-17 19:40:45,5780.19,10229
2022-06-17 19:40:44,6674.73,9334.45
2022-06-17 19:40:43,7419.33,8589.85
2022-06-17 19:40:42,8270.53,7738.65
2022-06-17 19:40:41,9148.85,6860.33
2022-06-17 19:40:40,11334.9,4674.28
2022-06-17 19:40:39,15141.7,867.492
2022-06-17 19:40:38,15536.2,472.992
2022-06-17 19:40:37,4969.7,11039.5
2022-06-17 19:40:36,5034.73,10974.5
2022-06-17 19:40:35,5982.71,10026.5
2022-06-17 19:40:34,6844.27,9164.92
2022-06-17 19:40:33,7495.46,8513.73
2022-06-17 19:40:32,8484.23,7524.96
2022-06-17 19:40:31,9309.03,6700.15
2022-06-17 19:40:30,12326.1,3683.08
2022-06-17 19:40:29,15297.9,711.269
2022-06-17 19:40:28,15547.4,461.824
2022-06-17 19:40:27,4969.54,11039.6
2022-06-17 19:40:26,5027.66,10981.5
2022-06-17 19:40:25,6002.06,10007.1
2022-06-17 19:40:24,6852.31,9156.87
2022-06-17 19:40:23,7520.71,8488.48
2022-06-17 19:40:22,8514.17,7495.02
2022-06-17 19:40:21,9344.75,6664.43
2022-06-17 19:40:20,12520.1,3489.12
2022-06-17 19:40:19,15312.5,696.648
2022-06-17 19:40:18,13963.3,2045.84
2022-06-17 19:40:17,4972.27,11036.9
2022-06-17 19:40:16,5205.53,10803.7
2022-06-17 19:40:15,6114.06,9895.12
2022-06-17 19:40:14,7035.18,8974
2022-06-17 19:40:13,7693.24,8315.95
2022-06-17 19:40:12,8604.04,7405.14
2022-06-17 19:40:11,9520.13,6489.05
2022-06-17 19:40:10,13337,2672.17
2022-06-17 19:40:09,15362.3,646.848
2022-06-17 19:40:08,10636.6,5372.6
2022-06-17 19:40:07,4973.1,11036.1
2022-06-17 19:40:06,5446.16,10563
2022-06-17 19:40:05,6342.93,9666.25
2022-06-17 19:40:04,7252.73,8756.45
2022-06-17 19:40:03,7979.45,8029.73
2022-06-17 19:40:02,8878.68,7130.5
2022-06-17 19:40:01,10269,5740.18
2022-06-17 19:40:00,14396.4,1612.8
2022-06-17 19:39:59,15448.7,560.461
2022-06-17 19:39:58,7638.76,8370.42
2022-06-17 19:39:57,5004.92,11004.3
2022-06-17 19:39:56,5712.63,10296.6
2022-06-17 19:39:55,6607.18,9402
2022-06-17 19:39:54,7405.98,8603.2
2022-06-17 19:39:53,8256.25,7752.94
2022-06-17 19:39:52,9127.92,6881.27
2022-06-17 19:39:51,11518,4491.2
2022-06-17 19:39:50,14956.9,1052.23
2022-06-17 19:39:49,15536.7,472.461
2022-06-17 19:39:48,4967.94,11041.2
2022-06-17 19:39:47,5093.7,10915.5
2022-06-17 19:39:46,5960.51,10048.7
2022-06-17 19:39:45,6850.62,9158.56
2022-06-17 19:39:44,7545.35,8463.84
2022-06-17 19:39:43,8478.78,7530.41
2022-06-17 19:39:42,9350.45,6658.73
2022-06-17 19:39:41,12472.4,3536.79
2022-06-17 19:39:40,15295.9,713.27
2022-06-17 19:39:39,14587.3,1421.93
2022-06-17 19:39:38,4970.59,11038.6
2022-06-17 19:39:37,5258.21,10751
2022-06-17 19:39:36,6186.06,9823.12
2022-06-17 19:39:35,7098.33,8910.86
2022-06-17 19:39:34,7796.49,8212.7
2022-06-17 19:39:33,8701.12,7308.07
2022-06-17 19:39:32,9631.86,6377.32
2022-06-17 19:39:31,13786.3,2222.92
2022-06-17 19:39:30,15390.2,618.938
2022-06-17 19:39:29,11968.7,4040.53
2022-06-17 19:39:28,4972.51,11036.7
2022-06-17 19:39:27,5340.36,10668.8
2022-06-17 19:39:26,6279.1,9730.09
2022-06-17 19:39:25,7164.14,8845.04
2022-06-17 19:39:24,7843.36,8165.82
2022-06-17 19:39:23,8766.95,7242.23
2022-06-17 19:39:22,9951.89,6057.29
2022-06-17 19:39:21,13727.7,2281.45
2022-06-17 19:39:20,15397,612.148
2022-06-17 19:39:19,10287.2,5722.02
2022-06-17 19:39:18,4961.29,11047.9
2022-06-17 19:39:17,5521.37,10487.8
2022-06-17 19:39:16,6457.55,9551.63
2022-06-17 19:39:15,7176.26,8832.93
2022-06-17 19:39:14,7918.31,8090.87
2022-06-17 19:39:13,8833.52,7175.66
2022-06-17 19:39:12,10325.6,5683.58
2022-06-17 19:39:11,14129.8,1879.38
2022-06-17 19:39:10,15438.4,570.809
2022-06-17 19:39:09,7625.25,8383.93
2022-06-17 19:39:08,5069.05,10940.1
2022-06-17 19:39:07,5721.67,10287.5
2022-06-17 19:39:06,6612.53,9396.66
2022-06-17 19:39:05,7415.03,8594.15
2022-06-17 19:39:04,8220.97,7788.22
2022-06-17 19:39:03,9139.14,6870.04
2022-06-17 19:39:02,11708.5,4300.72
2022-06-17 19:39:01,14711.4,1297.81
2022-06-17 19:39:00,11114.5,4894.7
2022-06-17 19:38:59,6218.06,9791.13
2022-06-17 19:38:58,5296.81,10712.4
2022-06-17 19:38:57,5978.84,10030.3
2022-06-17 19:38:56,6882.73,9126.45
2022-06-17 19:38:55,7719.18,8290
2022-06-17 19:38:54,8512.12,7497.06
2022-06-17 19:38:53,9851.86,6157.32
2022-06-17 19:38:52,12663.5,3345.66
2022-06-17 19:38:51,14999,1010.19
2022-06-17 19:38:50,10238.9,5770.26
2022-06-17 19:38:49,5016.11,10993.1
2022-06-17 19:38:48,5464.04,10545.1
2022-06-17 19:38:47,6342.95,9666.23
2022-06-17 19:38:46,7194.2,8814.98
2022-06-17 19:38:45,7978.27,8030.92
2022-06-17 19:38:44,8866.41,7142.77
2022-06-17 19:38:43,10712.4,5296.82
2022-06-17 19:38:42,13888.4,2120.79
2022-06-17 19:38:41,15364.5,644.66
2022-06-17 19:38:40,7631.44,8377.74
2022-06-17 19:38:39,5073.13,10936.1
2022-06-17 19:38:38,5740.27,10268.9
2022-06-17 19:38:37,6638.02,9371.16
2022-06-17 19:38:36,7439.44,8569.74
2022-06-17 19:38:35,8241.59,7767.6
2022-06-17 19:38:34,9141.34,6867.84
2022-06-17 19:38:33,11667.3,4341.87
2022-06-17 19:38:32,14772.4,1236.75
2022-06-17 19:38:31,12444.1,3565.06
2022-06-17 19:38:30,4976.36,11032.8
2022-06-17 19:38:29,5276.17,10733
2022-06-17 19:38:28,6017.14,9992.05
2022-06-17 19:38:27,6959.43,9049.76
2022-06-17 19:38:26,7746.88,8262.31
2022-06-17 19:38:25,8546.15,7463.04
2022-06-17 19:38:24,9689.24,6319.94
2022-06-17 19:38:23,12885.7,3123.46
2022-06-17 19:38:22,15262.5,746.691
2022-06-17 19:38:21,10380.3,5628.92
2022-06-17 19:38:20,4972.6,11036.6
2022-06-17 19:38:19,5360.34,10648.8
2022-06-17 19:38:18,6246.77,9762.42
2022-06-17 19:38:17,7156.33,8852.85
2022-06-17 19:38:16,7881.81,8127.37
2022-06-17 19:38:15,8760.51,7248.68
2022-06-17 19:38:14,10154.6,5854.59
2022-06-17 19:38:13,13937.7,2071.5
2022-06-17 19:38:12,15429,580.133
2022-06-17 19:38:11,7639.76,8369.43
2022-06-17 19:38:10,4974.54,11034.6
2022-06-17 19:38:09,5659.04,10350.1
2022-06-17 19:38:08,6541.84,9467.34
2022-06-17 19:38:07,7381.02,8628.17
2022-06-17 19:38:06,8199.03,7810.15
2022-06-17 19:38:05,9076.25,6932.94
2022-06-17 19:38:04,11117.8,4891.38
2022-06-17 19:38:03,15005.3,1003.87
2022-06-17 19:38:02,15523.7,485.527
2022-06-17 19:38:01,4970.95,11038.2
2022-06-17 19:38:00,5059.71,10949.5
2022-06-17 19:37:59,5913.68,10095.5
2022-06-17 19:37:58,6779.84,9229.34
2022-06-17 19:37:57,7515.75,8493.43
2022-06-17 19:37:56,8422.6,7586.59
2022-06-17 19:37:55,9283.19,6726
2022-06-17 19:37:54,12090.3,3918.89
2022-06-17 19:37:53,15227.2,781.957
2022-06-17 19:37:52,15579.3,429.891
2022-06-17 19:37:51,4969.16,11040
2022-06-17 19:37:50,5175.16,10834
2022-06-17 19:37:49,6125.31,9883.87
2022-06-17 19:37:48,7007.05,9002.13
2022-06-17 19:37:47,7699,8310.19
2022-06-17 19:37:46,8633.01,7376.18
2022-06-17 19:37:45,9533.47,6475.72
2022-06-17 19:37:44,13420.4,2588.81
2022-06-17 19:37:43,15363.9,645.305
2022-06-17 19:37:42,11718.9,4290.27
2022-06-17 19:37:41,4973.92,11035.3
2022-06-17 19:37:40,5421.23,10588
2022-06-17 19:37:39,6302,9707.19
2022-06-17 19:37:38,7277.51,8731.67
2022-06-17 19:37:37,7961.88,8047.3
2022-06-17 19:37:36,8806.98,7202.2
2022-06-17 19:37:35,9927.44,6081.74
2022-06-17 19:37:34,14566.8,1442.42
2022-06-17 19:37:33,15433.4,575.809
2022-06-17 19:37:32,5324.89,10684.3
2022-06-17 19:37:31,4972.61,11036.6
2022-06-17 19:37:30,5625.75,10383.4
2022-06-17 19:37:29,6516.61,9492.57
2022-06-17 19:37:28,7399.84,8609.34
2022-06-17 19:37:27,8147.22,7861.96
2022-06-17 19:37:26,9047.69,6961.5
2022-06-17 19:37:25,10845.9,5163.3
2022-06-17 19:37:24,14981.1,1028.07
2022-06-17 19:37:23,15486.6,522.582
2022-06-17 19:37:22,4969.27,11039.9
2022-06-17 19:37:21,4971.57,11037.6
2022-06-17 19:37:20,5783.13,10226.1
2022-06-17 19:37:19,6673.01,9336.18
2022-06-17 19:37:18,7437.36,8571.83
2022-06-17 19:37:17,8297.96,7711.23
2022-06-17 19:37:16,9155.36,6853.83
2022-06-17 19:37:15,11551.8,4457.37
2022-06-17 19:37:14,15133.3,875.922
2022-06-17 19:37:13,15553.4,455.734
2022-06-17 19:37:12,4971.98,11037.2
2022-06-17 19:37:11,5137.83,10871.4
2022-06-17 19:37:10,6047.3,9961.89
2022-06-17 19:37:09,6940.86,9068.33
2022-06-17 19:37:08,7646.66,8362.52
2022-06-17 19:37:07,8534.57,7474.62
2022-06-17 19:37:06,9470.95,6538.23
2022-06-17 19:37:05,13091.7,2917.49
2022-06-17 19:37:04,15346.5,662.731
2022-06-17 19:37:03,11601.4,4407.77
2022-06-17 19:37:02,4971.48,11037.7
2022-06-17 19:37:01,5369.17,10640
2022-06-17 19:37:00,6245.22,9763.97
2022-06-17 19:36:59,7201.61,8807.57
2022-06-17 19:36:58,7875.14,8134.04
2022-06-17 19:36:57,8740.42,7268.77
2022-06-17 19:36:56,9756.29,6252.89
2022-06-17 19:36:55,14023.7,1985.51
2022-06-17 19:36:54,15410.4,598.785
2022-06-17 19:36:53,8751.94,7257.24
2022-06-17 19:36:52,4970.32,11038.9
2022-06-17 19:36:51,5552.48,10456.7
2022-06-17 19:36:50,6438.76,9570.42
2022-06-17 19:36:49,7336.27,8672.91
2022-06-17 19:36:48,8083.39,7925.79
2022-06-17 19:36:47,8949.18,7060.01
2022-06-17 19:36:46,10515.3,5493.87
2022-06-17 19:36:45,14750.7,1258.46
2022-06-17 19:36:44,15483.9,525.246
2022-06-17 19:36:43,4967.05,11042.1
2022-06-17 19:36:42,5025.17,10984
2022-06-17 19:36:41,5848.84,10160.3
2022-06-17 19:36:40,6708.24,9300.94
2022-06-17 19:36:39,7494.53,8514.66
2022-06-17 19:36:38,8344.28,7664.9
