time,in,out
2022-06-17 16:56:47,494329,-365.054
2022-06-17 16:56:48,291911,-258.858
2022-06-17 16:56:49,125844,-49.9864
2022-06-17 16:56:50,201392,-51.7836
2022-06-17 16:56:51,132050,-37.6167
2022-06-17 16:56:52,18950.7,-240.018
2022-06-17 16:56:53,7298.34,-496.936
2022-06-17 16:56:54,96165.3,-740.122
2022-06-17 16:56:55,341213,-472.537
2022-06-17 16:56:56,477732,-11.0877
2022-06-17 16:56:57,440336,-269.836
2022-06-17 16:56:58,236074,-174.164
2022-06-17 16:56:59,96872.4,-25.6907
2022-06-17 16:57:00,196530,-65.3731
2022-06-17 16:57:01,136805,-50.1721
2022-06-17 16:57:02,22706.5,-456.308
2022-06-17 16:57:03,27638.5,-383.264
2022-06-17 16:57:04,185322,-671.161
2022-06-17 16:57:05,400069,-535.398
2022-06-17 16:57:06,431515,-8.63323
2022-06-17 16:57:07,401257,-257.504
2022-06-17 16:57:08,185615,-221.786
2022-06-17 16:57:09,59303.6,-48.8751
2022-06-17 16:57:10,196066,-54.5846
2022-06-17 16:57:11,142398,-270.487
2022-06-17 16:57:12,24551.8,-619.639
2022-06-17 16:57:13,63657.5,-509.675
2022-06-17 16:57:14,260691,-621.001
2022-06-17 16:57:15,399286,-343.846
2022-06-17 16:57:16,419967,-4.60194
2022-06-17 16:57:17,341695,-259.965
2022-06-17 16:57:18,135030,-223.04
2022-06-17 16:57:19,56271,-56.3596
2022-06-17 16:57:20,189398,-41.5225
2022-06-17 16:57:21,152093,-254.678
2022-06-17 16:57:22,50974.9,-481.677
2022-06-17 16:57:23,89008.3,-474.853
2022-06-17 16:57:24,308502,-577.339
2022-06-17 16:57:25,410600,-261.964
2022-06-17 16:57:26,413718,-25.3524
2022-06-17 16:57:27,308825,-260.934
2022-06-17 16:57:28,87010.8,-178.439
2022-06-17 16:57:29,42457.1,-74.9587
2022-06-17 16:57:30,181174,-52.2165
2022-06-17 16:57:31,151052,-521.512
2022-06-17 16:57:32,79162.8,-411.189
2022-06-17 16:57:33,159318,-556.324
2022-06-17 16:57:34,356351,-462.437
2022-06-17 16:57:35,362982,-16.6378
2022-06-17 16:57:36,387570,-27.4264
2022-06-17 16:57:37,274294,-288.547
2022-06-17 16:57:38,58790.9,-193.349
2022-06-17 16:57:39,51461,-64.4017
2022-06-17 16:57:40,182711,-277.537
2022-06-17 16:57:41,153707,-630.075
2022-06-17 16:57:42,114268,-311.265
2022-06-17 16:57:43,258701,-586.903
2022-06-17 16:57:44,341267,-572.616
2022-06-17 16:57:45,312447,-104.782
2022-06-17 16:57:46,389150,-27.6995
2022-06-17 16:57:47,226919,-264.892
2022-06-17 16:57:48,25364.5,-169.581
2022-06-17 16:57:49,52596.9,-48.6107
2022-06-17 16:57:50,193475,-344.302
2022-06-17 16:57:51,169327,-588.877
2022-06-17 16:57:52,166786,-203.737
2022-06-17 16:57:53,322344,-629.631
2022-06-17 16:57:54,276343,-517.196
2022-06-17 16:57:55,307779,-37.4763
2022-06-17 16:57:56,391230,-33.9222
2022-06-17 16:57:57,166077,-266.88
2022-06-17 16:57:58,4366.38,-189.559
2022-06-17 16:57:59,45247.8,-328.16
2022-06-17 16:58:00,206328,-709.066
2022-06-17 16:58:01,203059,-432.541
2022-06-17 16:58:02,225637,-448.408
2022-06-17 16:58:03,326917,-702.111
2022-06-17 16:58:04,228434,-297.049
2022-06-17 16:58:05,333704,-30.2261
2022-06-17 16:58:06,364564,-53.8978
2022-06-17 16:58:07,115998,-261.562
2022-06-17 16:58:08,0,-194.514
2022-06-17 16:58:09,29964.7,-361.511
2022-06-17 16:58:10,218595,-722.727
2022-06-17 16:58:11,263159,-296.443
2022-06-17 16:58:12,307039,-308.695
2022-06-17 16:58:13,302975,-594.517
2022-06-17 16:58:14,178254,-278.735
2022-06-17 16:58:15,361143,-34.7956
2022-06-17 16:58:16,319211,-29.8392
2022-06-17 16:58:17,66213.8,-274.721
2022-06-17 16:58:18,99.5274,-249.898
2022-06-17 16:58:19,22285,-416.067
2022-06-17 16:58:20,228156,-689.025
2022-06-17 16:58:21,324106,-245.094
2022-06-17 16:58:22,346459,-708.459
2022-06-17 16:58:23,245197,-606.244
2022-06-17 16:58:24,192558,-55.9331
2022-06-17 16:58:25,377558,-58.2499
2022-06-17 16:58:26,289059,-305.546
2022-06-17 16:58:27,33287.9,-581.837
2022-06-17 16:58:28,566.751,-444.834
2022-06-17 16:58:29,28264.8,-558.626
2022-06-17 16:58:30,239623,-348.194
2022-06-17 16:58:31,373648,-106.634
2022-06-17 16:58:32,381782,-900.869
2022-06-17 16:58:33,193951,-1053.67
2022-06-17 16:58:34,221092,-264.641
2022-06-17 16:58:35,385590,-59.8571
2022-06-17 16:58:36,213087,-42.4203
2022-06-17 16:58:37,21088.5,-294.511
2022-06-17 16:58:38,382.466,-496.636
2022-06-17 16:58:39,41493.3,-671.904
2022-06-17 16:58:40,265476,-293.727
2022-06-17 16:58:41,431016,-291.735
2022-06-17 16:58:42,361352,-581.046
2022-06-17 16:58:43,159547,-363.478
2022-06-17 16:58:44,255813,-85.0038
2022-06-17 16:58:45,368030,-80.6116
2022-06-17 16:58:46,163199,-39.0705
2022-06-17 16:58:47,8866.28,-261.474
2022-06-17 16:58:48,318.054,-475.425
2022-06-17 16:58:49,59848.3,-703.692
2022-06-17 16:58:50,309456,-282.261
2022-06-17 16:58:51,487964,-380.971
2022-06-17 16:58:52,310876,-621.537
2022-06-17 16:58:53,127440,-297.144
2022-06-17 16:58:54,302800,-53.9486
2022-06-17 16:58:55,345583,-33.4455
2022-06-17 16:58:56,110266,-21.4022
2022-06-17 16:58:57,884.511,-326.86
2022-06-17 16:58:58,5168.98,-990.835
2022-06-17 16:58:59,84429.9,-616.947
2022-06-17 16:59:00,350902,-116.914
2022-06-17 16:59:01,510541,-392.423
2022-06-17 16:59:02,248459,-670.915
2022-06-17 16:59:03,123192,-300.097
2022-06-17 16:59:04,340087,-50.0437
2022-06-17 16:59:05,309737,-15.6666
2022-06-17 16:59:06,75327.8,-18.6888
2022-06-17 16:59:07,0,-252.768
2022-06-17 16:59:08,24593.3,-926.261
2022-06-17 16:59:09,132321,-471.38
2022-06-17 16:59:10,425615,-14.9021
2022-06-17 16:59:11,480561,-419.783
2022-06-17 16:59:12,163057,-801.783
2022-06-17 16:59:13,125785,-363.098
2022-06-17 16:59:14,353857,-50.8594
2022-06-17 16:59:15,281830,-32.7779
2022-06-17 16:59:16,62491.1,-263.881
2022-06-17 16:59:17,70.5054,-313.885
2022-06-17 16:59:18,51224.4,-904.9
2022-06-17 16:59:19,185973,-531.872
2022-06-17 16:59:20,444804,-41.9816
2022-06-17 16:59:21,417369,-667.25
2022-06-17 16:59:22,131094,-563.268
2022-06-17 16:59:23,164149,-55.5506
2022-06-17 16:59:24,369441,-45.4442
2022-06-17 16:59:25,237926,-23.065
2022-06-17 16:59:26,39904,-244.241
2022-06-17 16:59:27,3739.74,-557.625
2022-06-17 16:59:28,96653.1,-649.777
2022-06-17 16:59:29,244392,-268.959
2022-06-17 16:59:30,419084,-223.769
2022-06-17 16:59:31,354188,-647.362
2022-06-17 16:59:32,115042,-385.621
2022-06-17 16:59:33,207371,-67.1357
2022-06-17 16:59:34,389302,-39.5104
2022-06-17 16:59:35,201574,-11.9013
2022-06-17 16:59:36,21519.4,-254.445
2022-06-17 16:59:37,12370.1,-697.438
2022-06-17 16:59:38,144059,-602.428
2022-06-17 16:59:39,294073,-186.39
2022-06-17 16:59:40,380025,-281.864
2022-06-17 16:59:41,294725,-650.456
2022-06-17 16:59:42,114360,-331.68
2022-06-17 16:59:43,257112,-28.1234
2022-06-17 16:59:44,392336,-39.6108
2022-06-17 16:59:45,158737,-238.804
2022-06-17 16:59:46,2387.68,-231.139
2022-06-17 16:59:47,37909.5,-284.151
2022-06-17 16:59:48,199927,-416.472
2022-06-17 16:59:49,316252,-160.466
2022-06-17 16:59:50,321466,-291.417
2022-06-17 16:59:51,261880,-621.881
2022-06-17 16:59:52,111691,-303.936
2022-06-17 16:59:53,286465,-30.5574
2022-06-17 16:59:54,382750,-53.4114
2022-06-17 16:59:55,130460,-252.146
2022-06-17 16:59:56,11.5322,-476.744
2022-06-17 16:59:57,88877.2,-217.319
2022-06-17 16:59:58,244739,-278.953
2022-06-17 16:59:59,286509,-154.869
2022-06-17 17:00:00,239227,-361.467
2022-06-17 17:00:01,232618,-621.004
2022-06-17 17:00:02,174336,-280.087
2022-06-17 17:00:03,335911,-21.4411
2022-06-17 17:00:04,343179,-29.5024
2022-06-17 17:00:05,94876,-238.806
2022-06-17 17:00:06,2782.75,-473.49
2022-06-17 17:00:07,146085,-231.079
2022-06-17 17:00:08,298061,-282.402
2022-06-17 17:00:09,267902,-152.721
2022-06-17 17:00:10,154233,-468.426
2022-06-17 17:00:11,207060,-633.926
2022-06-17 17:00:12,231723,-203.34
2022-06-17 17:00:13,378328,-36.8719
2022-06-17 17:00:14,306380,-243.557
2022-06-17 17:00:15,61864.9,-224.586
2022-06-17 17:00:16,32453,-290.461
2022-06-17 17:00:17,201065,-199.212
2022-06-17 17:00:18,320915,-263.803
2022-06-17 17:00:19,208111,-162.625
2022-06-17 17:00:20,94718.5,-555.624
2022-06-17 17:00:21,199505,-802.843
2022-06-17 17:00:22,280867,-285.283
2022-06-17 17:00:23,392089,-28.7428
2022-06-17 17:00:24,273781,-234.061
2022-06-17 17:00:25,51496.7,-453.759
2022-06-17 17:00:26,69454.6,-264.969
2022-06-17 17:00:27,253899,-82.3653
2022-06-17 17:00:28,320386,-244.789
2022-06-17 17:00:29,146984,-196.09
2022-06-17 17:00:30,51616.1,-706.254
2022-06-17 17:00:31,200856,-716.752
2022-06-17 17:00:32,334442,-125.66
2022-06-17 17:00:33,415298,-7.29955
2022-06-17 17:00:34,229234,-278.413
2022-06-17 17:00:35,26230.9,-607.177
2022-06-17 17:00:36,104205,-308.689
2022-06-17 17:00:37,313014,-54.4212
2022-06-17 17:00:38,302198,-248.49
2022-06-17 17:00:39,93201.2,-176.262
2022-06-17 17:00:40,6995.93,-629.112
2022-06-17 17:00:41,184830,-591.383
2022-06-17 17:00:42,408999,-78.753
2022-06-17 17:00:43,432472,-7.30014
2022-06-17 17:00:44,184565,-247.542
2022-06-17 17:00:45,26059.4,-586.153
2022-06-17 17:00:46,162184,-255.357
2022-06-17 17:00:47,358136,-29.5032
2022-06-17 17:00:48,237028,-16.93
2022-06-17 17:00:49,50991.1,-477.115
2022-06-17 17:00:50,2.47675,-689.644
2022-06-17 17:00:51,177509,-335.471
2022-06-17 17:00:52,461611,-58.2854
2022-06-17 17:00:53,448838,-794.012
2022-06-17 17:00:54,141177,-923.202
2022-06-17 17:00:55,44149.5,-396.877
2022-06-17 17:00:56,216827,-211.454
2022-06-17 17:00:57,357176,-180.039
2022-06-17 17:00:58,177572,-87.4497
2022-06-17 17:00:59,26310.1,-605.89
2022-06-17 17:01:00,0,-875.484
2022-06-17 17:01:01,187706,-376.669
2022-06-17 17:01:02,507847,-37.8474
2022-06-17 17:01:03,426268,-231.921
2022-06-17 17:01:04,109063,-673.983
2022-06-17 17:01:05,94017.6,-384.641
2022-06-17 17:01:06,259246,-77.5701
2022-06-17 17:01:07,327244,-37.9491
2022-06-17 17:01:08,132774,-87.2466
2022-06-17 17:01:09,8985.86,-567.059
2022-06-17 17:01:10,0,-886.188
2022-06-17 17:01:11,238432,-401.217
2022-06-17 17:01:12,542512,-7.29969
2022-06-17 17:01:13,377214,-249.869
2022-06-17 17:01:14,85589.7,-689.134
2022-06-17 17:01:15,143933,-343.876
2022-06-17 17:01:16,277149,-69.5645
2022-06-17 17:01:17,278083,-35.6576
2022-06-17 17:01:18,106342,-25.3521
2022-06-17 17:01:19,2209.07,-576.097
2022-06-17 17:01:20,0,-713.743
2022-06-17 17:01:21,285823,-241.408
2022-06-17 17:01:22,555493,-250.083
2022-06-17 17:01:23,333272,-254.859
2022-06-17 17:01:24,95997.4,-372.133
2022-06-17 17:01:25,172652,-291.609
2022-06-17 17:01:26,294480,-57.771
2022-06-17 17:01:27,238877,-19.7317
2022-06-17 17:01:28,76924.2,-28.4901
2022-06-17 17:01:29,0,-747.378
2022-06-17 17:01:30,7415.1,-619.913
2022-06-17 17:01:31,343581,-58.0315
2022-06-17 17:01:32,560534,-237.682
2022-06-17 17:01:33,285789,-230.961
2022-06-17 17:01:34,122993,-476.471
2022-06-17 17:01:35,209192,-321.037
2022-06-17 17:01:36,298815,-20.3049
2022-06-17 17:01:37,180816,-19.7523
2022-06-17 17:01:38,40661.1,-478.839
2022-06-17 17:01:39,0,-732.853
2022-06-17 17:01:40,40277.4,-289.94
2022-06-17 17:01:41,403957,-8.15913
2022-06-17 17:01:42,527848,-299.205
2022-06-17 17:01:43,243209,-544.449
2022-06-17 17:01:44,163484,-216.064
2022-06-17 17:01:45,247947,-66.5725
2022-06-17 17:01:46,280778,-41.9683
2022-06-17 17:01:47,128000,-39.2169
2022-06-17 17:01:48,12283.1,-488.241
2022-06-17 17:01:49,17.323,-733.194
2022-06-17 17:01:50,83678,-281.523
2022-06-17 17:01:51,449752,-244.359
2022-06-17 17:01:52,501984,-345.752
2022-06-17 17:01:53,217690,-352.364
2022-06-17 17:01:54,179102,-198.808
2022-06-17 17:01:55,278003,-62.374
2022-06-17 17:01:56,248345,-35.172
2022-06-17 17:01:57,85550.8,-31.4885
2022-06-17 17:01:58,0,-517.018
2022-06-17 17:01:59,0,-715.645
2022-06-17 17:02:00,127380,-250.586
2022-06-17 17:02:01,491044,-337.268
2022-06-17 17:02:02,469773,-343.989
2022-06-17 17:02:03,218378,-272.384
2022-06-17 17:02:04,205554,-198.08
2022-06-17 17:02:05,281265,-73.3647
2022-06-17 17:02:06,196624,-37.722
2022-06-17 17:02:07,54742.5,-21.7947
2022-06-17 17:02:08,0,-511.213
2022-06-17 17:02:09,6044.33,-725.717
2022-06-17 17:02:10,164353,-265.766
2022-06-17 17:02:11,503170,-260.22
2022-06-17 17:02:12,453122,-472.461
2022-06-17 17:02:13,249911,-178.871
2022-06-17 17:02:14,229870,-86.1469
2022-06-17 17:02:15,260797,-64.8585
2022-06-17 17:02:16,147832,-37.7036
2022-06-17 17:02:17,27543.9,-24.4403
2022-06-17 17:02:18,12.4526,-520.292
2022-06-17 17:02:19,15707.2,-698.314
2022-06-17 17:02:20,211619,-442.129
2022-06-17 17:02:21,539675,-222.267
2022-06-17 17:02:22,431307,-281.244
2022-06-17 17:02:23,245370,-163.754
2022-06-17 17:02:24,244525,-68.683
2022-06-17 17:02:25,240844,-57.7726
2022-06-17 17:02:26,108860,-40.5062
2022-06-17 17:02:27,8219.62,-35.2641
2022-06-17 17:02:28,0,-810.575
2022-06-17 17:02:29,28748.1,-626.761
2022-06-17 17:02:30,266916,-255.875
2022-06-17 17:02:31,569360,-214.642
2022-06-17 17:02:32,386689,-241.105
2022-06-17 17:02:33,256385,-174.336
2022-06-17 17:02:34,284394,-70.3787
2022-06-17 17:02:35,191215,-81.1325
2022-06-17 17:02:36,66817.8,-63.1229
2022-06-17 17:02:37,0,-243.095
2022-06-17 17:02:38,0,-817.301
2022-06-17 17:02:39,41948.3,-446.749
2022-06-17 17:02:40,327548,-261.799
2022-06-17 17:02:41,563199,-273.655
2022-06-17 17:02:42,358186,-284.611
2022-06-17 17:02:43,262543,-182.153
2022-06-17 17:02:44,296379,-63.5729
2022-06-17 17:02:45,162116,-55.8123
2022-06-17 17:02:46,41196.5,-37.3233
2022-06-17 17:02:47,0,-358.781
2022-06-17 17:02:48,1659.11,-783.184
2022-06-17 17:02:49,66980.3,-343.11
2022-06-17 17:02:50,372759,-235.04
2022-06-17 17:02:51,555661,-456.999
2022-06-17 17:02:52,351115,-156.661
2022-06-17 17:02:53,282459,-32.2767
2022-06-17 17:02:54,278741,-74.9917
2022-06-17 17:02:55,122345,-55.5581
2022-06-17 17:02:56,18903.1,-35.3821
2022-06-17 17:02:57,0,-266.582
2022-06-17 17:02:58,11555.7,-693.706
2022-06-17 17:02:59,96496.1,-340.803
2022-06-17 17:03:00,403050,-227.106
2022-06-17 17:03:01,535331,-461.773
2022-06-17 17:03:02,367635,-163.822
2022-06-17 17:03:03,328464,-27.9735
2022-06-17 17:03:04,238248,-75.1805
2022-06-17 17:03:05,69989.6,-72.7075
2022-06-17 17:03:06,26.9466,-39.5396
2022-06-17 17:03:07,0,-241.749
2022-06-17 17:03:08,12231.2,-822.337
2022-06-17 17:03:09,130762,-658.986
2022-06-17 17:03:10,424421,-461.867
2022-06-17 17:03:11,537331,-159.659
2022-06-17 17:03:12,401636,0
2022-06-17 17:03:13,343186,-23.6715
2022-06-17 17:03:14,171838,-86.5725
2022-06-17 17:03:15,31582.7,-75.412
2022-06-17 17:03:16,0,-64.3028
2022-06-17 17:03:17,0,-236.981
2022-06-17 17:03:18,31946.5,-850.541
2022-06-17 17:03:19,155146,-691.215
2022-06-17 17:03:20,434164,-461.771
2022-06-17 17:03:21,554141,-153.533
2022-06-17 17:03:22,440637,-103.326
2022-06-17 17:03:23,314078,-147.079
2022-06-17 17:03:24,117708,-158.963
2022-06-17 17:03:25,12542.6,-85.4657
2022-06-17 17:03:26,0,-237.927
2022-06-17 17:03:27,0,-195.239
2022-06-17 17:03:28,39781.7,-694.17
2022-06-17 17:03:29,180163,-822.5
2022-06-17 17:03:30,430909,-725.533
2022-06-17 17:03:31,560481,-283.741
2022-06-17 17:03:32,481464,-37.7275
2022-06-17 17:03:33,288819,-20.3287
2022-06-17 17:03:34,76847.1,-84.3784
2022-06-17 17:03:35,11.5482,-75.047
2022-06-17 17:03:36,0,-259.463
2022-06-17 17:03:37,0,-216.411
2022-06-17 17:03:38,56653.5,-616.045
2022-06-17 17:03:39,192015,-657.485
2022-06-17 17:03:40,432802,-720.732
2022-06-17 17:03:41,591018,-318.439
2022-06-17 17:03:42,502966,-23.6697
2022-06-17 17:03:43,230905,-49.9343
2022-06-17 17:03:44,47754,-76.3432
2022-06-17 17:03:45,19.5177,-42.0528
2022-06-17 17:03:46,0,-253.428
2022-06-17 17:03:47,0,-441.376
2022-06-17 17:03:48,74743.5,-728.893
2022-06-17 17:03:49,203031,-867.104
2022-06-17 17:03:50,468569,-435.419
2022-06-17 17:03:51,661151,-85.7801
2022-06-17 17:03:52,479878,-21.5173
2022-06-17 17:03:53,146057,-118.77
2022-06-17 17:03:54,21203.2,-90.54
2022-06-17 17:03:55,23.6736,-62.2278
2022-06-17 17:03:56,7.725,-258.433
2022-06-17 17:03:57,8250.05,-422.14
2022-06-17 17:03:58,103317,-702.54
2022-06-17 17:03:59,209058,-970.142
2022-06-17 17:04:00,510740,-412.873
2022-06-17 17:04:01,711794,-32.8168
2022-06-17 17:04:02,425854,-34.0593
2022-06-17 17:04:03,80895.7,-90.8755
2022-06-17 17:04:04,2547.6,-63.819
2022-06-17 17:04:05,11.5477,-62.5602
2022-06-17 17:04:06,0,-243.956
2022-06-17 17:04:07,20924.1,-408.639
2022-06-17 17:04:08,125009,-834.327
2022-06-17 17:04:09,226797,-980.22
2022-06-17 17:04:10,582256,-353.214
2022-06-17 17:04:11,722888,-20.3298
2022-06-17 17:04:12,331614,-21.5189
2022-06-17 17:04:13,44371.6,-84.4428
2022-06-17 17:04:14,24.9018,-57.4379
2022-06-17 17:04:15,23.0982,-46.6383
2022-06-17 17:04:16,0,-361.439
2022-06-17 17:04:17,27931.9,-727.669
2022-06-17 17:04:18,154957,-1132.24
2022-06-17 17:04:19,254528,-598.412
2022-06-17 17:04:20,662559,-70.2066
2022-06-17 17:04:21,710651,-25.8222
2022-06-17 17:04:22,224787,-32.5547
2022-06-17 17:04:23,14035.1,-136.592
2022-06-17 17:04:24,59.0949,-154.623
2022-06-17 17:04:25,21.474,-269.604
2022-06-17 17:04:26,3.84964,-309.566
2022-06-17 17:04:27,50225.7,-610.206
2022-06-17 17:04:28,175655,-1244.9
2022-06-17 17:04:29,289068,-537.529
2022-06-17 17:04:30,695763,-63.981
2022-06-17 17:04:31,664503,-56.1373
2022-06-17 17:04:32,177816,-18.4817
2022-06-17 17:04:33,98.7931,-81.1731
2022-06-17 17:04:34,30.7977,-87.1576
2022-06-17 17:04:35,16.6027,-384.853
2022-06-17 17:04:36,15.3973,-383.777
2022-06-17 17:04:37,82089.5,-730.321
2022-06-17 17:04:38,194345,-1429.55
2022-06-17 17:04:39,300876,-551.173
2022-06-17 17:04:40,739220,0
2022-06-17 17:04:41,613421,-21.5169
2022-06-17 17:04:42,123732,-24.9381
2022-06-17 17:04:43,0,-85.1914
2022-06-17 17:04:44,0,-95.8792
2022-06-17 17:04:45,21.5368,-406.856
2022-06-17 17:04:46,10610.1,-338.535
2022-06-17 17:04:47,116343,-868.552
2022-06-17 17:04:48,194884,-1244.25
2022-06-17 17:04:49,367294,-432.31
2022-06-17 17:04:50,758996,-79.2299
2022-06-17 17:04:51,518586,-60.3351
2022-06-17 17:04:52,87037.4,-59.6874
2022-06-17 17:04:53,0,-73.8946
2022-06-17 17:04:54,0,-83.4411
2022-06-17 17:04:55,140.808,-494.291
2022-06-17 17:04:56,24351,-649.315
2022-06-17 17:04:57,140537,-1406.63
2022-06-17 17:04:58,212913,-996.888
2022-06-17 17:04:59,443328,-98.2546
2022-06-17 17:05:00,763659,-21.5176
2022-06-17 17:05:01,418831,-31.393
2022-06-17 17:05:02,50159.9,-33.9181
2022-06-17 17:05:03,18.6775,-102.416
2022-06-17 17:05:04,17.3225,-368.086
2022-06-17 17:05:05,4.15057,-454.068
2022-06-17 17:05:06,46950.7,-474.127
2022-06-17 17:05:07,160033,-1297.08
2022-06-17 17:05:08,245761,-829.731
2022-06-17 17:05:09,516797,-102.423
2022-06-17 17:05:10,700484,-103.921
2022-06-17 17:05:11,340453,-104.99
2022-06-17 17:05:12,42488.9,-45.2342
2022-06-17 17:05:13,0,-78.6027
2022-06-17 17:05:14,0,-367.571
2022-06-17 17:05:15,24.9019,-437.24
2022-06-17 17:05:16,79535.1,-418.345
2022-06-17 17:05:17,155523,-1183.93
2022-06-17 17:05:18,259951,-797.745
