time,free,used
2022-06-18 04:45:01,31648.8,463.477
2022-06-18 04:45:00,31648.3,463.977
2022-06-18 04:44:59,31648.5,463.707
2022-06-18 04:44:58,31648.8,463.469
2022-06-18 04:44:57,31648.8,463.469
2022-06-18 04:44:56,31648.5,463.707
2022-06-18 04:44:55,31648.6,463.668
2022-06-18 04:44:54,31648.3,463.945
2022-06-18 04:44:53,31648.3,463.953
2022-06-18 04:44:52,31648.5,463.699
2022-06-18 04:44:51,31648.3,463.938
2022-06-18 04:44:50,31648.3,463.938
2022-06-18 04:44:49,31647.9,464.375
2022-06-18 04:44:48,31647.6,464.66
2022-06-18 04:44:47,31647.6,464.66
2022-06-18 04:44:46,31647.1,465.172
2022-06-18 04:44:45,31646.8,465.418
2022-06-18 04:44:44,31647.3,464.895
2022-06-18 04:44:43,31647.6,464.648
2022-06-18 04:44:42,31647.3,464.902
2022-06-18 04:44:41,31647.3,464.895
2022-06-18 04:44:40,31647.3,464.895
2022-06-18 04:44:39,31647.3,464.902
2022-06-18 04:44:38,31647.6,464.641
2022-06-18 04:44:37,31647.6,464.641
2022-06-18 04:44:36,31647.6,464.633
2022-06-18 04:44:35,31647.3,464.918
2022-06-18 04:44:34,31647.8,464.395
2022-06-18 04:44:33,31647.6,464.617
2022-06-18 04:44:32,31648.1,464.125
2022-06-18 04:44:31,31647.9,464.371
2022-06-18 04:44:30,31648.1,464.117
2022-06-18 04:44:29,31647.9,464.371
2022-06-18 04:44:28,31648.1,464.109
2022-06-18 04:44:27,31647.6,464.609
2022-06-18 04:44:26,31647.4,464.863
2022-06-18 04:44:25,31647.9,464.363
2022-06-18 04:44:24,31647.9,464.363
2022-06-18 04:44:23,31647.8,464.395
2022-06-18 04:44:22,31648.1,464.18
2022-06-18 04:44:21,31648.1,464.18
2022-06-18 04:44:20,31647.8,464.41
2022-06-18 04:44:19,31647.9,464.324
2022-06-18 04:44:18,31648.4,463.832
2022-06-18 04:44:17,31648.1,464.094
2022-06-18 04:44:16,31648.1,464.156
2022-06-18 04:44:15,31648.2,464.07
2022-06-18 04:44:14,31648.2,464.07
2022-06-18 04:44:13,31648.7,463.563
2022-06-18 04:44:12,31648.6,463.594
2022-06-18 04:44:11,31648.4,463.832
2022-06-18 04:44:10,31648.6,463.609
2022-06-18 04:44:09,31648.7,463.578
2022-06-18 04:44:08,31648.6,463.602
2022-06-18 04:44:07,31648.7,463.563
2022-06-18 04:44:06,31648.9,463.348
2022-06-18 04:44:05,31648.8,463.488
2022-06-18 04:44:04,31648.5,463.773
2022-06-18 04:44:03,31648.5,463.75
2022-06-18 04:44:02,31648.2,463.996
2022-06-18 04:44:01,31648.5,463.758
2022-06-18 04:44:00,31648.5,463.75
2022-06-18 04:43:59,31648.5,463.777
2022-06-18 04:43:58,31648.5,463.738
2022-06-18 04:43:57,31649,463.246
2022-06-18 04:43:56,31648.5,463.734
2022-06-18 04:43:55,31648.7,463.559
2022-06-18 04:43:54,31648.7,463.559
2022-06-18 04:43:53,31648.9,463.305
2022-06-18 04:43:52,31648.7,463.551
2022-06-18 04:43:51,31648.7,463.551
2022-06-18 04:43:50,31648.8,463.488
2022-06-18 04:43:49,31648.4,463.82
2022-06-18 04:43:48,31648.8,463.465
2022-06-18 04:43:47,31648.7,463.535
2022-06-18 04:43:46,31648.7,463.527
2022-06-18 04:43:45,31648.4,463.797
2022-06-18 04:43:44,31648.7,463.551
2022-06-18 04:43:43,31649,463.273
2022-06-18 04:43:42,31647.9,464.297
2022-06-18 04:43:41,31647.9,464.305
2022-06-18 04:43:40,31648,464.242
2022-06-18 04:43:39,31647.7,464.527
2022-06-18 04:43:38,31647.5,464.727
2022-06-18 04:43:37,31647.9,464.297
2022-06-18 04:43:36,31648,464.227
2022-06-18 04:43:35,31648,464.289
2022-06-18 04:43:34,31648,464.281
2022-06-18 04:43:33,31648,464.289
2022-06-18 04:43:32,31648,464.234
2022-06-18 04:43:31,31647.7,464.551
2022-06-18 04:43:30,31646.5,465.773
2022-06-18 04:43:29,31646.2,466.043
2022-06-18 04:43:28,31646.7,465.496
2022-06-18 04:43:27,31646.5,465.781
2022-06-18 04:43:26,31646.5,465.75
2022-06-18 04:43:25,31646.3,465.93
2022-06-18 04:43:24,31646.3,465.922
2022-06-18 04:43:23,31645.8,466.461
2022-06-18 04:43:22,31645.8,466.437
2022-06-18 04:43:21,31645.5,466.738
2022-06-18 04:43:20,31646,466.215
2022-06-18 04:43:19,31645.8,466.422
2022-06-18 04:43:18,31645.5,466.715
2022-06-18 04:43:17,31645.5,466.707
2022-06-18 04:43:16,31645.8,466.453
2022-06-18 04:43:15,31646.3,465.969
2022-06-18 04:43:14,31646.1,466.152
2022-06-18 04:43:13,31646.1,466.152
2022-06-18 04:43:12,31646.4,465.844
2022-06-18 04:43:11,31646.1,466.105
2022-06-18 04:43:10,31646.6,465.598
2022-06-18 04:43:09,31646.4,465.859
2022-06-18 04:43:08,31646.1,466.105
2022-06-18 04:43:07,31645.9,466.359
2022-06-18 04:43:06,31646.4,465.852
2022-06-18 04:43:05,31646.1,466.184
2022-06-18 04:43:04,31646.1,466.113
2022-06-18 04:43:03,31646.4,465.844
2022-06-18 04:43:02,31646.3,465.922
2022-06-18 04:43:01,31646.1,466.176
2022-06-18 04:43:00,31646.1,466.176
2022-06-18 04:42:59,31646.4,465.883
2022-06-18 04:42:58,31646.1,466.168
2022-06-18 04:42:57,31646.1,466.16
2022-06-18 04:42:56,31646.1,466.152
2022-06-18 04:42:55,31646.4,465.875
2022-06-18 04:42:54,31646.4,465.875
2022-06-18 04:42:53,31646.7,465.59
2022-06-18 04:42:52,31646.4,465.875
2022-06-18 04:42:51,31646.4,465.883
2022-06-18 04:42:50,31646.3,465.891
2022-06-18 04:42:49,31646.1,466.152
2022-06-18 04:42:48,31645.6,466.621
2022-06-18 04:42:47,31645.6,466.621
2022-06-18 04:42:46,31645.6,466.613
2022-06-18 04:42:45,31645.4,466.875
2022-06-18 04:42:44,31645.6,466.606
2022-06-18 04:42:43,31645.4,466.852
2022-06-18 04:42:42,31645.6,466.598
2022-06-18 04:42:41,31645.6,466.606
2022-06-18 04:42:40,31645.4,466.805
2022-06-18 04:42:39,31645.4,466.828
2022-06-18 04:42:38,31645.4,466.836
2022-06-18 04:42:37,31645.4,466.836
2022-06-18 04:42:36,31645.4,466.836
2022-06-18 04:42:35,31645.2,467.082
2022-06-18 04:42:34,31645.6,466.598
2022-06-18 04:42:33,31645.9,466.313
2022-06-18 04:42:32,31645.9,466.32
2022-06-18 04:42:31,31645.4,466.828
2022-06-18 04:42:30,31645.4,466.82
2022-06-18 04:42:29,31645.9,466.297
2022-06-18 04:42:28,31645.9,466.305
2022-06-18 04:42:27,31645.4,466.805
2022-06-18 04:42:26,31645.4,466.805
2022-06-18 04:42:25,31645.7,466.566
2022-06-18 04:42:24,31645.7,466.535
2022-06-18 04:42:23,31645.9,466.297
2022-06-18 04:42:22,31645.9,466.297
2022-06-18 04:42:21,31645.9,466.297
2022-06-18 04:42:20,31646.2,466.051
2022-06-18 04:42:19,31646.2,466.059
2022-06-18 04:42:18,31645.9,466.344
2022-06-18 04:42:17,31645.9,466.32
2022-06-18 04:42:16,31645.9,466.344
2022-06-18 04:42:15,31645.9,466.313
2022-06-18 04:42:14,31645.9,466.336
2022-06-18 04:42:13,31646.2,466.059
2022-06-18 04:42:12,31646.2,466.074
2022-06-18 04:42:11,31645.9,466.297
2022-06-18 04:42:10,31645.9,466.32
2022-06-18 04:42:09,31645.7,466.527
2022-06-18 04:42:08,31645.6,466.606
2022-06-18 04:42:07,31645.4,466.852
2022-06-18 04:42:06,31645.4,466.852
2022-06-18 04:42:05,31645.5,466.789
2022-06-18 04:42:04,31645.4,466.852
2022-06-18 04:42:03,31644.9,467.344
2022-06-18 04:42:02,31645.2,467.09
2022-06-18 04:42:01,31645.5,466.766
2022-06-18 04:42:00,31645.2,467.059
2022-06-18 04:41:59,31645.2,467.066
2022-06-18 04:41:58,31645.2,467.027
2022-06-18 04:41:57,31645.7,466.566
2022-06-18 04:41:56,31645.5,466.781
2022-06-18 04:41:55,31645.7,466.512
2022-06-18 04:41:54,31645.5,466.758
2022-06-18 04:41:53,31645.5,466.758
2022-06-18 04:41:52,31645.5,466.758
2022-06-18 04:41:51,31645.5,466.781
2022-06-18 04:41:50,31645.5,466.766
2022-06-18 04:41:49,31645.5,466.742
2022-06-18 04:41:48,31645.5,466.742
2022-06-18 04:41:47,31645.7,466.504
2022-06-18 04:41:46,31645.5,466.742
2022-06-18 04:41:45,31645.8,466.488
2022-06-18 04:41:44,31645.5,466.711
2022-06-18 04:41:43,31645.5,466.75
2022-06-18 04:41:42,31645.3,466.981
2022-06-18 04:41:41,31645.3,466.988
2022-06-18 04:41:40,31645.8,466.481
2022-06-18 04:41:39,31645.8,466.418
2022-06-18 04:41:38,31645.6,466.672
2022-06-18 04:41:37,31645.6,466.672
2022-06-18 04:41:36,31645.8,466.426
2022-06-18 04:41:35,31645.5,466.742
2022-06-18 04:41:34,31645.6,466.68
2022-06-18 04:41:33,31645.5,466.742
2022-06-18 04:41:32,31645.6,466.664
2022-06-18 04:41:31,31645.5,466.727
2022-06-18 04:41:30,31645.8,466.41
2022-06-18 04:41:29,31645.7,466.496
2022-06-18 04:41:28,31646.1,466.164
2022-06-18 04:41:27,31645.8,466.481
2022-06-18 04:41:26,31645.6,466.664
2022-06-18 04:41:25,31645.8,466.488
2022-06-18 04:41:24,31645.8,466.434
2022-06-18 04:41:23,31645.5,466.734
2022-06-18 04:41:22,31645.6,466.688
2022-06-18 04:41:21,31645.6,466.68
2022-06-18 04:41:20,31645.6,466.68
2022-06-18 04:41:19,31645.5,466.727
2022-06-18 04:41:18,31645.4,466.875
2022-06-18 04:41:17,31645.5,466.758
2022-06-18 04:41:16,31646.1,466.18
2022-06-18 04:41:15,31646.3,465.941
2022-06-18 04:41:14,31646.3,465.934
2022-06-18 04:41:13,31645.8,466.434
2022-06-18 04:41:12,31645.9,466.289
2022-06-18 04:41:11,31645.7,466.543
2022-06-18 04:41:10,31645.6,466.672
2022-06-18 04:41:09,31645.4,466.855
2022-06-18 04:41:08,31645.6,466.641
2022-06-18 04:41:07,31645.9,466.324
2022-06-18 04:41:06,31645.6,466.664
2022-06-18 04:41:05,31645.7,466.57
2022-06-18 04:41:04,31645.6,466.641
2022-06-18 04:41:03,31645.1,467.187
2022-06-18 04:41:02,31645.3,466.934
2022-06-18 04:41:01,31645.3,466.926
2022-06-18 04:41:00,31645.3,466.918
2022-06-18 04:40:59,31645.1,467.172
2022-06-18 04:40:58,31645.3,466.895
2022-06-18 04:40:57,31645.1,467.141
2022-06-18 04:40:56,31645.4,466.801
2022-06-18 04:40:55,31645.2,467.023
2022-06-18 04:40:54,31645,467.262
2022-06-18 04:40:53,31644.7,467.586
2022-06-18 04:40:52,31644.9,467.324
2022-06-18 04:40:51,31644.7,467.562
2022-06-18 04:40:50,31644.4,467.809
2022-06-18 04:40:49,31644.2,468.078
2022-06-18 04:40:48,31644.2,468.086
2022-06-18 04:40:47,31644.9,467.332
2022-06-18 04:40:46,31644.9,467.332
2022-06-18 04:40:45,31644.9,467.332
2022-06-18 04:40:44,31644.7,467.578
2022-06-18 04:40:43,31645.2,467.063
2022-06-18 04:40:42,31644.9,467.324
2022-06-18 04:40:41,31644.7,467.531
2022-06-18 04:40:40,31644.7,467.504
2022-06-18 04:40:39,31644.8,467.457
2022-06-18 04:40:38,31644.7,467.527
2022-06-18 04:40:37,31644.7,467.496
2022-06-18 04:40:36,31645,467.234
2022-06-18 04:40:35,31644.7,467.504
2022-06-18 04:40:34,31644.7,467.504
2022-06-18 04:40:33,31645,467.234
2022-06-18 04:40:32,31645,467.219
2022-06-18 04:40:31,31645,467.242
2022-06-18 04:40:30,31644.8,467.465
2022-06-18 04:40:29,31644.5,467.711
2022-06-18 04:40:28,31644.5,467.695
2022-06-18 04:40:27,31643.9,468.293
2022-06-18 04:40:26,31643.7,468.547
2022-06-18 04:40:25,31644.7,467.488
2022-06-18 04:40:24,31644.5,467.734
2022-06-18 04:40:23,31644.2,468.012
2022-06-18 04:40:22,31644.7,467.488
2022-06-18 04:40:21,31644.5,467.703
2022-06-18 04:40:20,31644.2,467.988
2022-06-18 04:40:19,31644.5,467.742
2022-06-18 04:40:18,31644.3,467.965
2022-06-18 04:40:17,31644.5,467.75
2022-06-18 04:40:16,31644.5,467.703
2022-06-18 04:40:15,31644.5,467.703
2022-06-18 04:40:14,31644.5,467.703
2022-06-18 04:40:13,31644.3,467.934
2022-06-18 04:40:12,31644.3,467.934
2022-06-18 04:40:11,31644.6,467.68
2022-06-18 04:40:10,31644.5,467.688
2022-06-18 04:40:09,31644.8,467.41
2022-06-18 04:40:08,31644.6,467.672
2022-06-18 04:40:07,31644.6,467.672
2022-06-18 04:40:06,31644.8,467.426
2022-06-18 04:40:05,31644.8,467.395
2022-06-18 04:40:04,31645.1,467.141
2022-06-18 04:40:03,31644.8,467.402
2022-06-18 04:40:02,31644.6,467.664
2022-06-18 04:40:01,31644.6,467.625
2022-06-18 04:40:00,31644.6,467.656
2022-06-18 04:39:59,31644.9,467.379
2022-06-18 04:39:58,31644.6,467.641
2022-06-18 04:39:57,31644.6,467.641
2022-06-18 04:39:56,31644.6,467.633
2022-06-18 04:39:55,31644.4,467.871
2022-06-18 04:39:54,31644.9,467.363
2022-06-18 04:39:53,31644.6,467.625
2022-06-18 04:39:52,31644.4,467.871
2022-06-18 04:39:51,31644.4,467.871
2022-06-18 04:39:50,31644.4,467.871
2022-06-18 04:39:49,31644.2,468.078
2022-06-18 04:39:48,31644.6,467.609
2022-06-18 04:39:47,31644.7,467.563
2022-06-18 04:39:46,31644.6,467.602
2022-06-18 04:39:45,31644.4,467.816
2022-06-18 04:39:44,31644.4,467.863
2022-06-18 04:39:43,31643.9,468.348
2022-06-18 04:39:42,31644.1,468.094
2022-06-18 04:39:41,31644.4,467.793
2022-06-18 04:39:40,31644.4,467.84
2022-06-18 04:39:39,31644.2,468.023
2022-06-18 04:39:38,31644.4,467.832
2022-06-18 04:39:37,31645,467.277
2022-06-18 04:39:36,31644.9,467.324
2022-06-18 04:39:35,31644.4,467.801
2022-06-18 04:39:34,31644.2,468.039
2022-06-18 04:39:33,31644.2,468.008
2022-06-18 04:39:32,31644.2,468.063
2022-06-18 04:39:31,31644.2,468.008
2022-06-18 04:39:30,31644.2,468
2022-06-18 04:39:29,31644.2,468.008
2022-06-18 04:39:28,31644.2,468.016
2022-06-18 04:39:27,31644.2,468.008
2022-06-18 04:39:26,31644.2,467.992
2022-06-18 04:39:25,31644.2,468.016
2022-06-18 04:39:24,31644.2,468.008
2022-06-18 04:39:23,31644.7,467.5
2022-06-18 04:39:22,31644.7,467.5
2022-06-18 04:39:21,31644.7,467.508
2022-06-18 04:39:20,31644,468.281
2022-06-18 04:39:19,31644.3,467.965
2022-06-18 04:39:18,31644.3,467.941
2022-06-18 04:39:17,31644.3,467.98
2022-06-18 04:39:16,31644.3,467.941
2022-06-18 04:39:15,31644.3,467.957
2022-06-18 04:39:14,31644.3,467.941
2022-06-18 04:39:13,31644.6,467.68
2022-06-18 04:39:12,31644.3,467.895
2022-06-18 04:39:11,31644.5,467.711
2022-06-18 04:39:10,31644.3,467.902
2022-06-18 04:39:09,31644.3,467.957
2022-06-18 04:39:08,31644.4,467.879
2022-06-18 04:39:07,31644.6,467.664
2022-06-18 04:39:06,31644.6,467.625
2022-06-18 04:39:05,31644.6,467.664
2022-06-18 04:39:04,31644.6,467.625
2022-06-18 04:39:03,31644.8,467.41
2022-06-18 04:39:02,31644.9,467.379
2022-06-18 04:39:01,31644.8,467.41
2022-06-18 04:39:00,31644.9,467.371
2022-06-18 04:38:59,31644.6,467.688
2022-06-18 04:38:58,31644.6,467.68
2022-06-18 04:38:57,31645.1,467.172
2022-06-18 04:38:56,31645.1,467.133
2022-06-18 04:38:55,31645.3,466.926
2022-06-18 04:38:54,31645.3,466.895
2022-06-18 04:38:53,31645.1,467.172
2022-06-18 04:38:52,31645.4,466.871
2022-06-18 04:38:51,31645.3,466.918
2022-06-18 04:38:50,31645.3,466.887
2022-06-18 04:38:49,31645.3,466.934
2022-06-18 04:38:48,31646.1,466.156
2022-06-18 04:38:47,31646.1,466.156
2022-06-18 04:38:46,31646,466.195
2022-06-18 04:38:45,31646.1,466.164
2022-06-18 04:38:44,31645.8,466.426
2022-06-18 04:38:43,31646.6,465.664
2022-06-18 04:38:42,31646.5,465.703
2022-06-18 04:38:41,31646.6,465.664
2022-06-18 04:38:40,31646.3,465.918
2022-06-18 04:38:39,31646.8,465.426
2022-06-18 04:38:38,31646,466.187
2022-06-18 04:38:37,31646.1,466.156
2022-06-18 04:38:36,31645.8,466.441
2022-06-18 04:38:35,31645.8,466.402
2022-06-18 04:38:34,31646.1,466.172
2022-06-18 04:38:33,31646.6,465.664
2022-06-18 04:38:32,31646.5,465.703
2022-06-18 04:38:31,31646.5,465.734
2022-06-18 04:38:30,31646.5,465.695
2022-06-18 04:38:29,31646.6,465.664
2022-06-18 04:38:28,31646,466.215
2022-06-18 04:38:27,31646,466.262
2022-06-18 04:38:26,31646.5,465.738
2022-06-18 04:38:25,31646.8,465.477
2022-06-18 04:38:24,31646.7,465.5
2022-06-18 04:38:23,31646.5,465.762
2022-06-18 04:38:22,31647.5,464.723
2022-06-18 04:38:21,31647.3,464.945
2022-06-18 04:38:20,31647,465.23
2022-06-18 04:38:19,31647.5,464.738
2022-06-18 04:38:18,31647.2,465
2022-06-18 04:38:17,31647.2,465
2022-06-18 04:38:16,31647.5,464.73
2022-06-18 04:38:15,31647.5,464.723
2022-06-18 04:38:14,31647,465.207
2022-06-18 04:38:13,31647.5,464.738
2022-06-18 04:38:12,31647.2,464.992
2022-06-18 04:38:11,31647,465.23
2022-06-18 04:38:10,31647.3,464.961
2022-06-18 04:38:09,31647,465.238
2022-06-18 04:38:08,31646.8,465.469
2022-06-18 04:38:07,31646.8,465.469
2022-06-18 04:38:06,31646.3,465.937
2022-06-18 04:38:05,31646.5,465.723
2022-06-18 04:38:04,31646.5,465.715
2022-06-18 04:38:03,31646.6,465.613
2022-06-18 04:38:02,31646.3,465.898
2022-06-18 04:38:01,31646.1,466.184
2022-06-18 04:38:00,31646.1,466.184
2022-06-18 04:37:59,31646.3,465.906
2022-06-18 04:37:58,31646.1,466.176
2022-06-18 04:37:57,31646.3,465.898
2022-06-18 04:37:56,31646.1,466.168
2022-06-18 04:37:55,31646.3,465.906
2022-06-18 04:37:54,31646.1,466.168
2022-06-18 04:37:53,31646.1,466.145
2022-06-18 04:37:52,31645.6,466.66
2022-06-18 04:37:51,31645.3,466.922
2022-06-18 04:37:50,31645.6,466.621
2022-06-18 04:37:49,31645.9,466.344
2022-06-18 04:37:48,31645.4,466.852
2022-06-18 04:37:47,31645.6,466.605
2022-06-18 04:37:46,31645.1,467.09
2022-06-18 04:37:45,31645.1,467.16
2022-06-18 04:37:44,31645.4,466.828
2022-06-18 04:37:43,31645.4,466.836
2022-06-18 04:37:42,31645.2,467.074
2022-06-18 04:37:41,31644.9,467.383
2022-06-18 04:37:40,31644.9,467.375
2022-06-18 04:37:39,31644.9,467.336
2022-06-18 04:37:38,31644.9,467.359
2022-06-18 04:37:37,31644.4,467.805
2022-06-18 04:37:36,31644.9,467.297
2022-06-18 04:37:35,31644.7,467.543
2022-06-18 04:37:34,31644.7,467.504
2022-06-18 04:37:33,31645.2,466.988
2022-06-18 04:37:32,31645,467.273
2022-06-18 04:37:31,31645,467.273
2022-06-18 04:37:30,31645,467.266
2022-06-18 04:37:29,31645,467.258
2022-06-18 04:37:28,31645,467.258
2022-06-18 04:37:27,31644.8,467.48
2022-06-18 04:37:26,31644.5,467.766
2022-06-18 04:37:25,31645,467.258
2022-06-18 04:37:24,31645,467.242
2022-06-18 04:37:23,31644.7,467.496
2022-06-18 04:37:22,31644.7,467.496
2022-06-18 04:37:21,31645,467.25
2022-06-18 04:37:20,31644.7,467.488
2022-06-18 04:37:19,31645,467.227
2022-06-18 04:37:18,31645,467.227
2022-06-18 04:37:17,31645,467.227
2022-06-18 04:37:16,31645,467.227
2022-06-18 04:37:15,31645.3,466.941
2022-06-18 04:37:14,31645.3,466.941
2022-06-18 04:37:13,31645,467.219
2022-06-18 04:37:12,31645.3,466.973
2022-06-18 04:37:11,31645.3,466.918
2022-06-18 04:37:10,31645,467.203
2022-06-18 04:37:09,31645,467.188
2022-06-18 04:37:08,31644.8,467.441
2022-06-18 04:37:07,31645,467.195
2022-06-18 04:37:06,31644.8,467.449
2022-06-18 04:37:05,31645,467.227
2022-06-18 04:37:04,31645.3,466.973
2022-06-18 04:37:03,31645,467.227
2022-06-18 04:37:02,31644.8,467.434
2022-06-18 04:37:01,31645.3,466.965
2022-06-18 04:37:00,31645,467.227
2022-06-18 04:36:59,31644.8,467.457
2022-06-18 04:36:58,31644.8,467.41
2022-06-18 04:36:57,31645,467.203
2022-06-18 04:36:56,31644.8,467.465
2022-06-18 04:36:55,31644.8,467.441
2022-06-18 04:36:54,31644.6,467.648
2022-06-18 04:36:53,31644.5,467.758
2022-06-18 04:36:52,31644.5,467.758
2022-06-18 04:36:51,31644.5,467.695
2022-06-18 04:36:50,31644,468.25
2022-06-18 04:36:49,31644,468.203
2022-06-18 04:36:48,31643.7,468.488
2022-06-18 04:36:47,31643.8,468.426
2022-06-18 04:36:46,31643.8,468.434
2022-06-18 04:36:45,31643.6,468.684
2022-06-18 04:36:44,31644,468.25
2022-06-18 04:36:43,31644,468.242
2022-06-18 04:36:42,31644.2,467.996
2022-06-18 04:36:41,31644.5,467.75
2022-06-18 04:36:40,31644.5,467.742
2022-06-18 04:36:39,31644.6,467.664
2022-06-18 04:36:38,31644.2,467.996
2022-06-18 04:36:37,31644.5,467.687
2022-06-18 04:36:36,31644.2,467.996
2022-06-18 04:36:35,31644.3,467.926
2022-06-18 04:36:34,31644.6,467.676
2022-06-18 04:36:33,31644.6,467.676
2022-06-18 04:36:32,31644.6,467.676
2022-06-18 04:36:31,31644.4,467.867
2022-06-18 04:36:30,31644.8,467.406
2022-06-18 04:36:29,31644.9,467.344
