time,free,used
2022-06-17 19:44:11,6272.68,9736.49
2022-06-17 19:44:10,7207.59,8801.58
2022-06-17 19:44:09,7870.31,8138.86
2022-06-17 19:44:08,8749.85,7259.32
2022-06-17 19:44:07,9721.68,6287.5
2022-06-17 19:44:06,13850.9,2158.29
2022-06-17 19:44:05,15421,588.219
2022-06-17 19:44:04,8638.52,7370.66
2022-06-17 19:44:03,5004.96,11004.2
2022-06-17 19:44:02,5484.4,10524.8
2022-06-17 19:44:01,6368.99,9640.19
2022-06-17 19:44:00,7279.04,8730.13
2022-06-17 19:43:59,7958.26,8050.91
2022-06-17 19:43:58,8848.14,7161.04
2022-06-17 19:43:57,10055.7,5953.46
2022-06-17 19:43:56,14143.6,1865.59
2022-06-17 19:43:55,15453.3,555.895
2022-06-17 19:43:54,8955.9,7053.28
2022-06-17 19:43:53,5007.15,11002
2022-06-17 19:43:52,5553.39,10455.8
2022-06-17 19:43:51,6441.91,9567.26
2022-06-17 19:43:50,7354.91,8654.26
2022-06-17 19:43:49,8044.97,7964.21
2022-06-17 19:43:48,8910.97,7098.2
2022-06-17 19:43:47,10217.7,5791.45
2022-06-17 19:43:46,14574.6,1434.6
2022-06-17 19:43:45,15487.3,521.879
2022-06-17 19:43:44,5269.4,10739.8
2022-06-17 19:43:43,5006.82,11002.4
2022-06-17 19:43:42,5660.62,10348.6
2022-06-17 19:43:41,6534,9475.17
2022-06-17 19:43:40,7420.57,8588.6
2022-06-17 19:43:39,8152.95,7856.23
2022-06-17 19:43:38,9016.25,6992.93
2022-06-17 19:43:37,10578,5431.22
2022-06-17 19:43:36,14884.3,1124.91
2022-06-17 19:43:35,15516.5,492.695
2022-06-17 19:43:34,5006.37,11002.8
2022-06-17 19:43:33,5007,11002.2
2022-06-17 19:43:32,5801.3,10207.9
2022-06-17 19:43:31,6657.22,9351.96
2022-06-17 19:43:30,7435.49,8573.68
2022-06-17 19:43:29,8268.03,7741.14
2022-06-17 19:43:28,9151.02,6858.16
2022-06-17 19:43:27,11187.2,4821.98
2022-06-17 19:43:26,15102.2,907.02
2022-06-17 19:43:25,15547.3,461.906
2022-06-17 19:43:24,5004.71,11004.5
2022-06-17 19:43:23,5051.6,10957.6
2022-06-17 19:43:22,5901.66,10107.5
2022-06-17 19:43:21,6752.89,9256.28
2022-06-17 19:43:20,7517.01,8492.17
2022-06-17 19:43:19,8383.87,7625.3
2022-06-17 19:43:18,9256.03,6753.14
2022-06-17 19:43:17,11795.5,4213.7
2022-06-17 19:43:16,15192.9,816.305
2022-06-17 19:43:15,15588.2,421.023
2022-06-17 19:43:14,5005.39,11003.8
2022-06-17 19:43:13,5161.94,10847.2
2022-06-17 19:43:12,6049.7,9959.48
2022-06-17 19:43:11,6882.97,9126.21
2022-06-17 19:43:10,7592.45,8416.73
2022-06-17 19:43:09,8512.7,7496.48
2022-06-17 19:43:08,9345,6664.18
2022-06-17 19:43:07,12294.4,3714.75
2022-06-17 19:43:06,15245.3,763.871
2022-06-17 19:43:05,15615.7,393.488
2022-06-17 19:43:04,5009.09,11000.1
2022-06-17 19:43:03,5195.61,10813.6
2022-06-17 19:43:02,6099.84,9909.34
2022-06-17 19:43:01,6958.46,9050.72
2022-06-17 19:43:00,7655.89,8353.29
2022-06-17 19:42:59,8581.29,7427.88
2022-06-17 19:42:58,9431.56,6577.62
2022-06-17 19:42:57,12627.3,3381.85
2022-06-17 19:42:56,15341.4,667.738
2022-06-17 19:42:55,15635.7,373.504
2022-06-17 19:42:54,5005.87,11003.3
2022-06-17 19:42:53,5225.76,10783.4
2022-06-17 19:42:52,6153.75,9855.43
2022-06-17 19:42:51,7043.38,8965.8
2022-06-17 19:42:50,7687.4,8321.77
2022-06-17 19:42:49,8614.43,7394.75
2022-06-17 19:42:48,9497.75,6511.43
2022-06-17 19:42:47,13042,2967.18
2022-06-17 19:42:46,15371.4,637.805
2022-06-17 19:42:45,14610.7,1398.45
2022-06-17 19:42:44,5007.79,11001.4
2022-06-17 19:42:43,5291.36,10717.8
2022-06-17 19:42:42,6224.41,9784.76
2022-06-17 19:42:41,7083.53,8925.65
2022-06-17 19:42:40,7749.46,8259.72
2022-06-17 19:42:39,8660,7349.17
2022-06-17 19:42:38,9529.95,6479.23
2022-06-17 19:42:37,13161,2848.16
2022-06-17 19:42:36,15381.8,627.34
2022-06-17 19:42:35,11904.5,4104.63
2022-06-17 19:42:34,5007.16,11002
2022-06-17 19:42:33,5336.83,10672.3
2022-06-17 19:42:32,6243.87,9765.3
2022-06-17 19:42:31,7154.67,8854.51
2022-06-17 19:42:30,7816.64,8192.54
2022-06-17 19:42:29,8704.79,7304.39
2022-06-17 19:42:28,9601.8,6407.38
2022-06-17 19:42:27,13499.3,2509.89
2022-06-17 19:42:26,15396.1,613.027
2022-06-17 19:42:25,14726.4,1282.8
2022-06-17 19:42:24,5002.62,11006.6
2022-06-17 19:42:23,5331.68,10677.5
2022-06-17 19:42:22,6227,9782.18
2022-06-17 19:42:21,7139.76,8869.42
2022-06-17 19:42:20,7789.44,8219.73
2022-06-17 19:42:19,8670.21,7338.96
2022-06-17 19:42:18,9571.65,6437.52
2022-06-17 19:42:17,13316.7,2692.47
2022-06-17 19:42:16,15384.6,624.621
2022-06-17 19:42:15,14762.3,1246.88
2022-06-17 19:42:14,5004.93,11004.2
2022-06-17 19:42:13,5336.93,10672.2
2022-06-17 19:42:12,6240.59,9768.58
2022-06-17 19:42:11,7141.05,8868.12
2022-06-17 19:42:10,7822.73,8186.44
2022-06-17 19:42:09,8704.48,7304.69
2022-06-17 19:42:08,9634.7,6374.48
2022-06-17 19:42:07,13642.3,2366.84
2022-06-17 19:42:06,15406,603.137
2022-06-17 19:42:05,11269.1,4740.12
2022-06-17 19:42:04,5005.4,11003.8
2022-06-17 19:42:03,5420.13,10589
2022-06-17 19:42:02,6327.73,9681.45
2022-06-17 19:42:01,7223.51,8785.67
2022-06-17 19:42:00,7903.71,8105.46
2022-06-17 19:41:59,8795.31,7213.87
2022-06-17 19:41:58,10068.6,5940.58
2022-06-17 19:41:57,13868.4,2140.77
2022-06-17 19:41:56,15401,608.191
2022-06-17 19:41:55,7761.79,8247.38
2022-06-17 19:41:54,5004.57,11004.6
2022-06-17 19:41:53,5554.13,10455.1
2022-06-17 19:41:52,6462.46,9546.72
2022-06-17 19:41:51,7261.03,8748.14
2022-06-17 19:41:50,8058.62,7950.55
2022-06-17 19:41:49,8953.66,7055.51
2022-06-17 19:41:48,10584.3,5424.89
2022-06-17 19:41:47,14398,1611.21
2022-06-17 19:41:46,15488.9,520.25
2022-06-17 19:41:45,7668.51,8340.67
2022-06-17 19:41:44,5045.77,10963.4
2022-06-17 19:41:43,5700.66,10308.5
2022-06-17 19:41:42,6607.02,9402.16
2022-06-17 19:41:41,7377.05,8632.13
2022-06-17 19:41:40,8193.34,7815.84
2022-06-17 19:41:39,9086.66,6922.52
2022-06-17 19:41:38,11120.4,4888.8
2022-06-17 19:41:37,14624.6,1384.6
2022-06-17 19:41:36,15521.8,487.402
2022-06-17 19:41:35,6695.53,9313.64
2022-06-17 19:41:34,5035.63,10973.5
2022-06-17 19:41:33,5810.51,10198.7
2022-06-17 19:41:32,6663.47,9345.71
2022-06-17 19:41:31,7427.1,8582.08
2022-06-17 19:41:30,8306.64,7702.54
2022-06-17 19:41:29,9149.02,6860.16
2022-06-17 19:41:28,11472.6,4536.54
2022-06-17 19:41:27,15011.6,997.562
2022-06-17 19:41:26,15561.6,447.605
2022-06-17 19:41:25,5191.57,10817.6
2022-06-17 19:41:24,5130.21,10879
2022-06-17 19:41:23,5962.17,10047
2022-06-17 19:41:22,6785.2,9223.98
2022-06-17 19:41:21,7544.14,8465.04
2022-06-17 19:41:20,8441.41,7567.77
2022-06-17 19:41:19,9255.24,6753.93
2022-06-17 19:41:18,11974.6,4034.6
2022-06-17 19:41:17,15114.1,895.055
2022-06-17 19:41:16,15308.6,700.566
2022-06-17 19:41:15,5001.59,11007.6
2022-06-17 19:41:14,5181.97,10827.2
2022-06-17 19:41:13,6014.81,9994.36
2022-06-17 19:41:12,6875.65,9133.53
2022-06-17 19:41:11,7621.41,8387.77
2022-06-17 19:41:10,8481.01,7528.17
2022-06-17 19:41:09,9329.79,6679.39
2022-06-17 19:41:08,12315.2,3694.02
2022-06-17 19:41:07,15225.6,783.562
2022-06-17 19:41:06,12931,3078.16
2022-06-17 19:41:05,4999.08,11010.1
2022-06-17 19:41:04,5276.72,10732.5
2022-06-17 19:41:03,6072.48,9936.69
2022-06-17 19:41:02,7005.9,9003.28
2022-06-17 19:41:01,7731.87,8277.31
2022-06-17 19:41:00,8555.15,7454.02
2022-06-17 19:40:59,9472.84,6536.34
2022-06-17 19:40:58,12889.9,3119.32
2022-06-17 19:40:57,15250.2,758.941
2022-06-17 19:40:56,10266.8,5742.42
2022-06-17 19:40:55,5002.82,11006.4
2022-06-17 19:40:54,5309.41,10699.8
2022-06-17 19:40:53,6150.59,9858.59
2022-06-17 19:40:52,7075.9,8933.28
2022-06-17 19:40:51,7775.02,8234.15
2022-06-17 19:40:50,8644.17,7365
2022-06-17 19:40:49,9823.46,6185.71
2022-06-17 19:40:48,13056.9,2952.29
2022-06-17 19:40:47,15274.8,734.359
2022-06-17 19:40:46,10271.2,5737.98
2022-06-17 19:40:45,4999.48,11009.7
2022-06-17 19:40:44,5404.47,10604.7
2022-06-17 19:40:43,6278.11,9731.07
2022-06-17 19:40:42,7113.84,8895.34
2022-06-17 19:40:41,7854.34,8154.84
2022-06-17 19:40:40,8715.66,7293.51
2022-06-17 19:40:39,9879.78,6129.4
2022-06-17 19:40:38,13240.6,2768.62
2022-06-17 19:40:37,15345.3,663.906
2022-06-17 19:40:36,10277.2,5732.01
2022-06-17 19:40:35,4985.8,11023.4
2022-06-17 19:40:34,5270.93,10738.2
2022-06-17 19:40:33,6084.42,9924.76
2022-06-17 19:40:32,6997.67,9011.5
2022-06-17 19:40:31,7691.16,8318.01
2022-06-17 19:40:30,8580.79,7428.38
2022-06-17 19:40:29,9484.9,6524.28
2022-06-17 19:40:28,12953.8,3055.34
2022-06-17 19:40:27,15351.4,657.75
2022-06-17 19:40:26,12379,3630.17
2022-06-17 19:40:25,5002.82,11006.4
2022-06-17 19:40:24,5331.42,10677.8
2022-06-17 19:40:23,6238.22,9770.96
2022-06-17 19:40:22,7148.52,8860.66
2022-06-17 19:40:21,7824.53,8184.64
2022-06-17 19:40:20,8746.89,7262.29
2022-06-17 19:40:19,9715.38,6293.8
2022-06-17 19:40:18,13675,2334.15
2022-06-17 19:40:17,15414.2,594.984
2022-06-17 19:40:16,10320,5689.23
2022-06-17 19:40:15,5000,11009.2
2022-06-17 19:40:14,5481.62,10527.6
2022-06-17 19:40:13,6416.29,9592.89
2022-06-17 19:40:12,7220.77,8788.41
2022-06-17 19:40:11,7982.18,8027
2022-06-17 19:40:10,8906.51,7102.67
2022-06-17 19:40:09,10319.9,5689.26
2022-06-17 19:40:08,14096.4,1912.78
2022-06-17 19:40:07,15460,549.188
2022-06-17 19:40:06,9937.65,6071.52
2022-06-17 19:40:05,5004.85,11004.3
2022-06-17 19:40:04,5591.36,10417.8
2022-06-17 19:40:03,6490.09,9519.09
2022-06-17 19:40:02,7294.57,8714.61
2022-06-17 19:40:01,8076.9,7932.27
2022-06-17 19:40:00,8955.95,7053.23
2022-06-17 19:39:59,10542.6,5466.55
2022-06-17 19:39:58,14373.9,1635.27
2022-06-17 19:39:57,15481.5,527.645
2022-06-17 19:39:56,7668.02,8341.16
2022-06-17 19:39:55,5004.79,11004.4
2022-06-17 19:39:54,5576.49,10432.7
2022-06-17 19:39:53,6452.58,9556.59
2022-06-17 19:39:52,7327.69,8681.48
2022-06-17 19:39:51,8042.35,7966.83
2022-06-17 19:39:50,8925.58,7083.6
2022-06-17 19:39:49,10363.3,5645.92
2022-06-17 19:39:48,14435,1574.2
2022-06-17 19:39:47,15479.1,530.086
2022-06-17 19:39:46,6818.11,9191.06
2022-06-17 19:39:45,5043.67,10965.5
2022-06-17 19:39:44,5699.14,10310
2022-06-17 19:39:43,6542.5,9466.68
2022-06-17 19:39:42,7393.72,8615.45
2022-06-17 19:39:41,8187.88,7821.29
2022-06-17 19:39:40,9029.28,6979.9
2022-06-17 19:39:39,10882.1,5127.06
2022-06-17 19:39:38,14817.7,1191.48
2022-06-17 19:39:37,15519.8,489.352
2022-06-17 19:39:36,5001.28,11007.9
2022-06-17 19:39:35,5027.47,10981.7
2022-06-17 19:39:34,5791.25,10217.9
2022-06-17 19:39:33,6651.35,9357.83
2022-06-17 19:39:32,7472.32,8536.86
2022-06-17 19:39:31,8272.12,7737.05
2022-06-17 19:39:30,9130.5,6878.68
2022-06-17 19:39:29,11197.2,4811.98
2022-06-17 19:39:28,15049,960.129
2022-06-17 19:39:27,15549.1,460.066
2022-06-17 19:39:26,5001.66,11007.5
2022-06-17 19:39:25,5148.81,10860.4
2022-06-17 19:39:24,5910.84,10098.3
2022-06-17 19:39:23,6771.16,9238.01
2022-06-17 19:39:22,7588.69,8420.49
2022-06-17 19:39:21,8369.54,7639.63
2022-06-17 19:39:20,9265.57,6743.6
2022-06-17 19:39:19,12048.9,3960.28
2022-06-17 19:39:18,14925.1,1084.04
2022-06-17 19:39:17,10231.9,5777.27
2022-06-17 19:39:16,5413.57,10595.6
2022-06-17 19:39:15,5329.55,10679.6
2022-06-17 19:39:14,6031.99,9977.19
2022-06-17 19:39:13,6927.77,9081.41
2022-06-17 19:39:12,7726.81,8282.36
2022-06-17 19:39:11,8505.45,7503.72
2022-06-17 19:39:10,9685.97,6323.21
2022-06-17 19:39:09,12654.4,3354.74
2022-06-17 19:39:08,15077.8,931.402
2022-06-17 19:39:07,10265.2,5743.96
2022-06-17 19:39:06,5002.35,11006.8
2022-06-17 19:39:05,5395.48,10613.7
2022-06-17 19:39:04,6239.51,9769.66
2022-06-17 19:39:03,7072.78,8936.39
2022-06-17 19:39:02,7885.63,8123.54
2022-06-17 19:39:01,8735.89,7273.29
2022-06-17 19:39:00,10148.5,5860.71
2022-06-17 19:38:59,13426.9,2582.31
2022-06-17 19:38:58,15391.1,618.043
2022-06-17 19:38:57,10307.7,5701.45
2022-06-17 19:38:56,5004.29,11004.9
2022-06-17 19:38:55,5467.8,10541.4
2022-06-17 19:38:54,6372.93,9636.25
2022-06-17 19:38:53,7230.41,8778.76
2022-06-17 19:38:52,7965.74,8043.43
2022-06-17 19:38:51,8862.5,7146.67
2022-06-17 19:38:50,10291.6,5717.62
2022-06-17 19:38:49,14081,1928.22
2022-06-17 19:38:48,15459.1,550.09
2022-06-17 19:38:47,7659.69,8349.48
2022-06-17 19:38:46,5002.45,11006.7
2022-06-17 19:38:45,5622.83,10386.3
2022-06-17 19:38:44,6501.63,9507.55
2022-06-17 19:38:43,7365.75,8643.43
2022-06-17 19:38:42,8106.25,7902.93
2022-06-17 19:38:41,8979.14,7030.04
2022-06-17 19:38:40,10532,5477.19
2022-06-17 19:38:39,14678.3,1330.84
2022-06-17 19:38:38,15494.2,514.961
2022-06-17 19:38:37,5000.18,11009
2022-06-17 19:38:36,5000.82,11008.4
2022-06-17 19:38:35,5723.22,10286
2022-06-17 19:38:34,6596.12,9413.06
2022-06-17 19:38:33,7440.81,8568.37
2022-06-17 19:38:32,8214.28,7794.89
2022-06-17 19:38:31,9095.29,6913.88
2022-06-17 19:38:30,10891.3,5117.88
2022-06-17 19:38:29,15039.7,969.43
2022-06-17 19:38:28,15536.8,472.367
2022-06-17 19:38:27,5001.65,11007.5
2022-06-17 19:38:26,5007.91,11001.3
2022-06-17 19:38:25,5860.13,10149
2022-06-17 19:38:24,6743.85,9265.32
2022-06-17 19:38:23,7466.88,8542.3
2022-06-17 19:38:22,8345.28,7663.9
2022-06-17 19:38:21,9191.83,6817.34
2022-06-17 19:38:20,11501.9,4507.25
2022-06-17 19:38:19,15160,849.195
2022-06-17 19:38:18,15564.6,444.605
2022-06-17 19:38:17,5000.77,11008.4
2022-06-17 19:38:16,5115.62,10893.6
2022-06-17 19:38:15,5984.34,10024.8
2022-06-17 19:38:14,6838.78,9170.39
2022-06-17 19:38:13,7580.23,8428.94
2022-06-17 19:38:12,8480.28,7528.89
2022-06-17 19:38:11,9317.24,6691.93
2022-06-17 19:38:10,12197.8,3811.4
2022-06-17 19:38:09,15224,785.195
2022-06-17 19:38:08,15602.8,406.387
2022-06-17 19:38:07,5001.53,11007.6
2022-06-17 19:38:06,5148.77,10860.4
2022-06-17 19:38:05,6098.92,9910.26
2022-06-17 19:38:04,6945.23,9063.94
2022-06-17 19:38:03,7626.67,8382.51
2022-06-17 19:38:02,8557.24,7451.93
2022-06-17 19:38:01,9434.81,6574.37
2022-06-17 19:38:00,12657.2,3352.01
2022-06-17 19:37:59,15342.9,666.277
2022-06-17 19:37:58,15636.8,372.344
2022-06-17 19:37:57,5001.25,11007.9
2022-06-17 19:37:56,5251.93,10757.2
2022-06-17 19:37:55,6170.22,9838.95
2022-06-17 19:37:54,7018.26,8990.91
2022-06-17 19:37:53,7697.48,8311.7
2022-06-17 19:37:52,8627.71,7381.46
2022-06-17 19:37:51,9460.33,6548.84
2022-06-17 19:37:50,12921.6,3087.53
2022-06-17 19:37:49,15356.8,652.352
2022-06-17 19:37:48,15544.4,464.754
2022-06-17 19:37:47,5000.82,11008.4
2022-06-17 19:37:46,5272.98,10736.2
2022-06-17 19:37:45,6180.97,9828.21
2022-06-17 19:37:44,7092.5,8916.68
2022-06-17 19:37:43,7782.79,8226.38
2022-06-17 19:37:42,8687.92,7321.25
2022-06-17 19:37:41,9587.4,6421.78
2022-06-17 19:37:40,13463.2,2545.97
2022-06-17 19:37:39,15388.5,620.637
2022-06-17 19:37:38,13846.2,2162.98
2022-06-17 19:37:37,5000.66,11008.5
2022-06-17 19:37:36,5354.9,10654.3
2022-06-17 19:37:35,6234.12,9775.05
2022-06-17 19:37:34,7140.24,8868.94
2022-06-17 19:37:33,7802.72,8206.45
2022-06-17 19:37:32,8687.67,7321.5
2022-06-17 19:37:31,9597.24,6411.94
2022-06-17 19:37:30,13503.3,2505.84
2022-06-17 19:37:29,15392.4,616.793
2022-06-17 19:37:28,13907.2,2101.96
2022-06-17 19:37:27,5002.74,11006.4
2022-06-17 19:37:26,5354.43,10654.7
2022-06-17 19:37:25,6230.28,9778.9
2022-06-17 19:37:24,7182.66,8826.52
2022-06-17 19:37:23,7849.57,8159.6
2022-06-17 19:37:22,8710.41,7298.77
2022-06-17 19:37:21,9656.64,6352.54
2022-06-17 19:37:20,13792.8,2216.34
2022-06-17 19:37:19,15411.2,598.016
2022-06-17 19:37:18,10326.8,5682.39
2022-06-17 19:37:17,5003.34,11005.8
2022-06-17 19:37:16,5467.63,10541.5
2022-06-17 19:37:15,6365.87,9643.3
2022-06-17 19:37:14,7269.28,8739.89
2022-06-17 19:37:13,7964.99,8044.18
2022-06-17 19:37:12,8849.21,7159.97
2022-06-17 19:37:11,10048.2,5961
2022-06-17 19:37:10,14164.6,1844.59
2022-06-17 19:37:09,15452.8,556.375
2022-06-17 19:37:08,7652.91,8356.26
2022-06-17 19:37:07,5001.6,11007.6
2022-06-17 19:37:06,5560.57,10448.6
2022-06-17 19:37:05,6456.59,9552.58
2022-06-17 19:37:04,7316.2,8692.98
2022-06-17 19:37:03,8037.5,7971.68
2022-06-17 19:37:02,8944.11,7065.07
2022-06-17 19:37:01,10400.5,5608.68
2022-06-17 19:37:00,14382.3,1626.89
2022-06-17 19:36:59,15480.4,528.766
2022-06-17 19:36:58,7669.53,8339.64
2022-06-17 19:36:57,5001.9,11007.3
2022-06-17 19:36:56,5654.5,10354.7
2022-06-17 19:36:55,6542.9,9466.27
2022-06-17 19:36:54,7372.48,8636.69
