time,in,out
2022-06-17 19:45:01,0,0
2022-06-17 19:45:00,0,0
2022-06-17 19:44:59,0,0
2022-06-17 19:44:58,0,0
2022-06-17 19:44:57,0,0
2022-06-17 19:44:56,0,0
2022-06-17 19:44:55,0,0
2022-06-17 19:44:54,0,0
2022-06-17 19:44:53,0,0
2022-06-17 19:44:52,0,0
2022-06-17 19:44:51,0,0
2022-06-17 19:44:50,0,0
2022-06-17 19:44:49,0,-1.845633
2022-06-17 19:44:48,0,-2.154367
2022-06-17 19:44:47,0,0
2022-06-17 19:44:46,0,0
2022-06-17 19:44:45,0,0
2022-06-17 19:44:44,0,0
2022-06-17 19:44:43,0,-1.845145
2022-06-17 19:44:42,0,-2.154855
2022-06-17 19:44:41,0,0
2022-06-17 19:44:40,0,0
2022-06-17 19:44:39,0,0
2022-06-17 19:44:38,0,-14.762557
2022-06-17 19:44:37,0,-17.23744
2022-06-17 19:44:36,0,0
2022-06-17 19:44:35,0,0
2022-06-17 19:44:34,0,0
2022-06-17 19:44:33,0,-25.83777
2022-06-17 19:44:32,0,-30.16223
2022-06-17 19:44:31,0,0
2022-06-17 19:44:30,0,0
2022-06-17 19:44:29,0,0
2022-06-17 19:44:28,0,0
2022-06-17 19:44:27,0,0
2022-06-17 19:44:26,0,0
2022-06-17 19:44:25,0,0
2022-06-17 19:44:24,0,0
2022-06-17 19:44:23,0,0
2022-06-17 19:44:22,0,-16.602972
2022-06-17 19:44:21,0,-19.39703
2022-06-17 19:44:20,0,0
2022-06-17 19:44:19,0,0
2022-06-17 19:44:18,0,0
2022-06-17 19:44:17,0,-9.227546
2022-06-17 19:44:16,0,-10.772454
2022-06-17 19:44:15,0,0
2022-06-17 19:44:14,0,0
2022-06-17 19:44:13,0,0
2022-06-17 19:44:12,0,0
2022-06-17 19:44:11,68.27668,0
2022-06-17 19:44:10,96.32892,0
2022-06-17 19:44:09,26.7753,0
2022-06-17 19:44:08,8.6191,0
2022-06-17 19:44:07,0,0
2022-06-17 19:44:06,0,0
2022-06-17 19:44:05,0,0
2022-06-17 19:44:04,0,-127.34119
2022-06-17 19:44:03,119.95918,-156.04091
2022-06-17 19:44:02,544.2145,-239.3106
2022-06-17 19:44:01,562.2799,-269.3073
2022-06-17 19:44:00,105.54647,0
2022-06-17 19:43:59,143.9301,0
2022-06-17 19:43:58,559.2699,0
2022-06-17 19:43:57,456.8,-71.95925
2022-06-17 19:43:56,0,-84.04075
2022-06-17 19:43:55,0,0
2022-06-17 19:43:54,0,0
2022-06-17 19:43:53,0,0
2022-06-17 19:43:52,0,-383.8536
2022-06-17 19:43:51,60.88605,-129465.68
2022-06-17 19:43:50,71.11395,-150690.47
2022-06-17 19:43:49,0,0
2022-06-17 19:43:48,0,0
2022-06-17 19:43:47,0,0
2022-06-17 19:43:46,0,-31495.48
2022-06-17 19:43:45,0,-46926.43
2022-06-17 19:43:44,0,-11854.089
2022-06-17 19:43:43,0,0
2022-06-17 19:43:42,0,0
2022-06-17 19:43:41,0,0
2022-06-17 19:43:40,0,0
2022-06-17 19:43:39,0,0
2022-06-17 19:43:38,0,0
2022-06-17 19:43:37,0,0
2022-06-17 19:43:36,0,0
2022-06-17 19:43:35,0,-612.7035
2022-06-17 19:43:34,0,-731.9043
2022-06-17 19:43:33,0,-19.39222
2022-06-17 19:43:32,3991.822,0
2022-06-17 19:43:31,4660.178,0
2022-06-17 19:43:30,0,0
2022-06-17 19:43:29,0,0
2022-06-17 19:43:28,3.690162,-1.845081
2022-06-17 19:43:27,4.309838,-13.225186
2022-06-17 19:43:26,0,-18.4655
2022-06-17 19:43:25,0,-512.1626
2022-06-17 19:43:24,0,-590.3016
2022-06-17 19:43:23,0,0
2022-06-17 19:43:22,1.845146,0
2022-06-17 19:43:21,3588.354,-16.611321
2022-06-17 19:43:20,8218.734,-61.84061
2022-06-17 19:43:19,46779.77,-560.7842
2022-06-17 19:43:18,81166.19,-596.7639
2022-06-17 19:43:17,47213.15,0
2022-06-17 19:43:16,53487.67,-5.535385
2022-06-17 19:43:15,68456.91,-91.34052
2022-06-17 19:43:14,45798.05,-850.0472
2022-06-17 19:43:13,27077.32,-877.0768
2022-06-17 19:43:12,0,0
2022-06-17 19:43:11,0,0
2022-06-17 19:43:10,177.2962,-84.95444
2022-06-17 19:43:09,206.7038,-110.13279
2022-06-17 19:43:08,0,-12.912772
2022-06-17 19:43:07,0,0
2022-06-17 19:43:06,0,-5.544536
2022-06-17 19:43:05,0,-6.455464
2022-06-17 19:43:04,0,-192.2118
2022-06-17 19:43:03,0,-223.7882
2022-06-17 19:43:02,38770.15,0
2022-06-17 19:43:01,178048.5,0
2022-06-17 19:43:00,172133.1,0
2022-06-17 19:42:59,20212.33,-38.80516
2022-06-17 19:42:58,0,-47.04313
2022-06-17 19:42:57,0,-2.151707
2022-06-17 19:42:56,0,-5.54459
2022-06-17 19:42:55,0,-6.45541
2022-06-17 19:42:54,0,-192.2262
2022-06-17 19:42:53,0,-223.7738
2022-06-17 19:42:52,62573.07,0
2022-06-17 19:42:51,193659.5,0
2022-06-17 19:42:50,146933.34,-1.847206
2022-06-17 19:42:49,7130.054,-7.696579
2022-06-17 19:42:48,0,-6.456215
2022-06-17 19:42:47,0,0
2022-06-17 19:42:46,0,-5.544584
2022-06-17 19:42:45,0,-28.63363
2022-06-17 19:42:44,0,-195.8576
2022-06-17 19:42:43,0,-197.9642
2022-06-17 19:42:42,88830.64,0
2022-06-17 19:42:41,204148.6,0
2022-06-17 19:42:40,117316.75,0
2022-06-17 19:42:39,0,0
2022-06-17 19:42:38,0,0
2022-06-17 19:42:37,0,0
2022-06-17 19:42:36,0,-5.545027
2022-06-17 19:42:35,0,-28.63566
2022-06-17 19:42:34,0,-195.8667
2022-06-17 19:42:33,0,-197.9527
2022-06-17 19:42:32,103982.33,0
2022-06-17 19:42:31,207263.4,0
2022-06-17 19:42:30,100418.28,0
2022-06-17 19:42:29,0,-1.848174
2022-06-17 19:42:28,0,-2.151826
2022-06-17 19:42:27,0,-5.544973
2022-06-17 19:42:26,0,-6.455027
2022-06-17 19:42:25,0,-22.1804
2022-06-17 19:42:24,0,-195.8717
2022-06-17 19:42:23,0,-197.9479
2022-06-17 19:42:22,114359.18,0
2022-06-17 19:42:21,208317.6,0
2022-06-17 19:42:20,87547.19,-7.390311
2022-06-17 19:42:19,0,-121.34293
2022-06-17 19:42:18,0,-170.0789
2022-06-17 19:42:17,0,-50.73318
2022-06-17 19:42:16,0,-6.454715
2022-06-17 19:42:15,0,-22.18002
2022-06-17 19:42:14,0,-25.81998
2022-06-17 19:42:13,7982.221,-169.9917
2022-06-17 19:42:12,136006.23,-198.0083
2022-06-17 19:42:11,202632.7,0
2022-06-17 19:42:10,64130.88,-24.01405
2022-06-17 19:42:09,0,-140.73646
2022-06-17 19:42:08,0,-131.24949
2022-06-17 19:42:07,0,0
2022-06-17 19:42:06,0,0
2022-06-17 19:42:05,0,-22.17956
2022-06-17 19:42:04,0,-31.36521
2022-06-17 19:42:03,23482.21,-176.4823
2022-06-17 19:42:02,159077.93,-197.973
2022-06-17 19:42:01,188408.8,0
2022-06-17 19:42:00,41079.04,-60.96306
2022-06-17 19:41:59,0,-120.94464
2022-06-17 19:41:58,0,-59.94051
2022-06-17 19:41:57,0,-2.151798
2022-06-17 19:41:56,0,-22.17996
2022-06-17 19:41:55,0,-123.78217
2022-06-17 19:41:54,0,-114.03787
2022-06-17 19:41:53,41172.34,-169.9733
2022-06-17 19:41:52,180618.7,-203.5683
2022-06-17 19:41:51,170770.8,-6.458403
2022-06-17 19:41:50,18853.57,-103.47258
2022-06-17 19:41:49,30.78922,-177.8261
2022-06-17 19:41:48,25.81988,-66.70135
2022-06-17 19:41:47,0,0
2022-06-17 19:41:46,0,-22.17944
2022-06-17 19:41:45,14.786359,-42.45521
2022-06-17 19:41:44,153.9843,-93.29543
2022-06-17 19:41:43,53215.84,-278.3308
2022-06-17 19:41:42,188295.5,-512.697
2022-06-17 19:41:41,153401.79,-519.0647
2022-06-17 19:41:40,15060.244,-323.4122
2022-06-17 19:41:39,25.83542,-120.5653
2022-06-17 19:41:38,0,-1.848146
2022-06-17 19:41:37,0,-39.11356
2022-06-17 19:41:36,0,-65.21669
2022-06-17 19:41:35,0,-25.8216
2022-06-17 19:41:34,0,-11.089549
2022-06-17 19:41:33,67433.74,-31.38241
2022-06-17 19:41:32,197407.4,-191.3723
2022-06-17 19:41:31,141916.9,-198.1558
2022-06-17 19:41:30,3841.983,-24.01385
2022-06-17 19:41:29,0,-27.98615
2022-06-17 19:41:28,412.16,-33.26852
2022-06-17 19:41:27,479.84,-44.27623
2022-06-17 19:41:26,0,-28.63365
2022-06-17 19:41:25,0,-25.8216
2022-06-17 19:41:24,0,0
2022-06-17 19:41:23,81078.19,0
2022-06-17 19:41:22,203542.2,-170.1108
2022-06-17 19:41:21,126855.59,-197.8892
2022-06-17 19:41:20,0,-51.7365
2022-06-17 19:41:19,0,-60.2635
2022-06-17 19:41:18,0,-5.544305
2022-06-17 19:41:17,0,-6.455695
2022-06-17 19:41:16,0,-20.3296
2022-06-17 19:41:15,0,-23.6704
2022-06-17 19:41:14,136.76242,0
2022-06-17 19:41:13,101092.45,0
2022-06-17 19:41:12,206071.6,-169.9511
2022-06-17 19:41:11,103123.22,-198.0489
2022-06-17 19:41:10,0,-118.2852
2022-06-17 19:41:09,0,-137.7148
2022-06-17 19:41:08,0,-5.543895
2022-06-17 19:41:07,0,-6.456105
2022-06-17 19:41:06,0,-22.17892
2022-06-17 19:41:05,0,-25.82108
2022-06-17 19:41:04,0,0
2022-06-17 19:41:03,116051.5,0
2022-06-17 19:41:02,208532.2,-206.9644
2022-06-17 19:41:01,85464.32,-241.0356
2022-06-17 19:41:00,0,-109.04243
2022-06-17 19:40:59,0,-126.95757
2022-06-17 19:40:58,0,-5.544201
2022-06-17 19:40:57,0,-28.63222
2022-06-17 19:40:56,0,-25.82358
2022-06-17 19:40:55,0,0
2022-06-17 19:40:54,0,0
2022-06-17 19:40:53,120519.33,0
2022-06-17 19:40:52,209071.5,0
2022-06-17 19:40:51,80081.19,-194.0045
2022-06-17 19:40:50,0,-335.0359
2022-06-17 19:40:49,0,-126.95953
2022-06-17 19:40:48,0,-7.392452
2022-06-17 19:40:47,0,-8.607548
2022-06-17 19:40:46,0,-64.68609
2022-06-17 19:40:45,0,-75.31391
2022-06-17 19:40:44,6345.979,0
2022-06-17 19:40:43,132430.54,0
2022-06-17 19:40:42,203092.4,0
2022-06-17 19:40:41,67499.06,-134.85884
2022-06-17 19:40:40,0,-264.3376
2022-06-17 19:40:39,0,-124.80357
2022-06-17 19:40:38,0,-5.544558
2022-06-17 19:40:37,0,-6.455442
2022-06-17 19:40:36,0,-149.70364
2022-06-17 19:40:35,0,-174.2964
2022-06-17 19:40:34,10199.744,0
2022-06-17 19:40:33,144905.12,0
2022-06-17 19:40:32,201523.6,0
2022-06-17 19:40:31,54087.54,-51.74243
2022-06-17 19:40:30,0,-163.76153
2022-06-17 19:40:29,0,-120.49604
2022-06-17 19:40:28,0,-5.544693
2022-06-17 19:40:27,0,-28.63308
2022-06-17 19:40:26,0,-195.8529
2022-06-17 19:40:25,0,-197.9693
2022-06-17 19:40:24,14558.931,0
2022-06-17 19:40:23,154487.84,0
2022-06-17 19:40:22,197692.8,0
2022-06-17 19:40:21,43716.44,-72.06029
2022-06-17 19:40:20,0,-163.41125
2022-06-17 19:40:19,0,-92.52847
2022-06-17 19:40:18,0,-5.5444
2022-06-17 19:40:17,0,-28.63394
2022-06-17 19:40:16,0,-195.8549
2022-06-17 19:40:15,0,-197.9668
2022-06-17 19:40:14,27599.88,0
2022-06-17 19:40:13,171596.9,0
2022-06-17 19:40:12,185278.7,0
2022-06-17 19:40:11,26388.57,-31.41153
2022-06-17 19:40:10,0,-68.00748
2022-06-17 19:40:09,0,-36.581
2022-06-17 19:40:08,0,-9.240708
2022-06-17 19:40:07,0,-32.93859
2022-06-17 19:40:06,0,-25.82071
2022-06-17 19:40:05,0,-170.0415
2022-06-17 19:40:04,40247.88,-197.9585
2022-06-17 19:40:03,182035.8,0
2022-06-17 19:40:02,170967.7,0
2022-06-17 19:40:01,16344.562,-84.99767
2022-06-17 19:40:00,0,-135.96266
2022-06-17 19:39:59,0,-43.03967
2022-06-17 19:39:58,0,-5.544771
2022-06-17 19:39:57,0,-28.63229
2022-06-17 19:39:56,0,-25.82294
2022-06-17 19:39:55,0,-170.0423
2022-06-17 19:39:54,61331.73,-197.9577
2022-06-17 19:39:53,185349.2,0
2022-06-17 19:39:52,146852.3,0
2022-06-17 19:39:51,16382.726,-114.52633
2022-06-17 19:39:50,0,-133.47367
2022-06-17 19:39:49,0,0
2022-06-17 19:39:48,0,-5.544748
2022-06-17 19:39:47,0,-28.63383
2022-06-17 19:39:46,0,-25.82142
2022-06-17 19:39:45,0,-170.0257
2022-06-17 19:39:44,79443.07,-197.9743
2022-06-17 19:39:43,196890.1,0
2022-06-17 19:39:42,127468.66,0
2022-06-17 19:39:41,7138.18,-109.03165
2022-06-17 19:39:40,0,-167.63045
2022-06-17 19:39:39,0,-47.3379
2022-06-17 19:39:38,0,0
2022-06-17 19:39:37,0,-22.17766
2022-06-17 19:39:36,0,-33.21432
2022-06-17 19:39:35,0,-178.6344
2022-06-17 19:39:34,95386.41,-197.9736
2022-06-17 19:39:33,205619.2,0
2022-06-17 19:39:32,110198.35,0
2022-06-17 19:39:31,0,-120.10741
2022-06-17 19:39:30,0,-208.2739
2022-06-17 19:39:29,0,-85.16334
2022-06-17 19:39:28,0,-6.455339
2022-06-17 19:39:27,0,-22.17743
2022-06-17 19:39:26,0,-25.82257
2022-06-17 19:39:25,1410.0148,0
2022-06-17 19:39:24,117751.44,-169.9343
2022-06-17 19:39:23,208196.4,-198.0657
2022-06-17 19:39:22,84958.17,-11.087025
2022-06-17 19:39:21,0,-114.56782
2022-06-17 19:39:20,0,-142.37169
2022-06-17 19:39:19,0,-33.51803
2022-06-17 19:39:18,0,-6.455438
2022-06-17 19:39:17,0,-22.17783
2022-06-17 19:39:16,0,-25.82217
2022-06-17 19:39:15,14832.182,0
2022-06-17 19:39:14,138425.9,-170.0071
2022-06-17 19:39:13,194596.3,-197.9929
2022-06-17 19:39:12,62341.65,-49.88053
2022-06-17 19:39:11,0,-119.10639
2022-06-17 19:39:10,0,-71.01309
2022-06-17 19:39:09,0,0
2022-06-17 19:39:08,0,0
2022-06-17 19:39:07,0,-22.17885
2022-06-17 19:39:06,62.84169,-59.09028
2022-06-17 19:39:05,29602.77,-38.73087
2022-06-17 19:39:04,161304.06,-169.951
2022-06-17 19:39:03,181289.1,-198.049
2022-06-17 19:39:02,38913.21,-73.90235
2022-06-17 19:39:01,0,-126.75823
2022-06-17 19:39:00,0,-47.33942
2022-06-17 19:38:59,0,-48.05365
2022-06-17 19:38:58,0,-83.66801
2022-06-17 19:38:57,0,-32.27834
2022-06-17 19:38:56,0,0
2022-06-17 19:38:55,39288.73,0
2022-06-17 19:38:54,178275.3,-169.9607
2022-06-17 19:38:53,171992.4,-198.0393
2022-06-17 19:38:52,20491.5,-83.14875
2022-06-17 19:38:51,0,-128.27186
2022-06-17 19:38:50,0,-36.5794
2022-06-17 19:38:49,0,-5.544093
2022-06-17 19:38:48,0,-28.63432
2022-06-17 19:38:47,0,-25.82158
2022-06-17 19:38:46,0,0
2022-06-17 19:38:45,47505.76,0
2022-06-17 19:38:44,181565.5,0
2022-06-17 19:38:43,163234.39,-169.8341
2022-06-17 19:38:42,18834.37,-218.484
2022-06-17 19:38:41,0,-42.16408
2022-06-17 19:38:40,0,-21.51777
2022-06-17 19:38:39,0,-27.72071
2022-06-17 19:38:38,0,-32.27929
2022-06-17 19:38:37,0,0
2022-06-17 19:38:36,0,0
2022-06-17 19:38:35,70264.43,0
2022-06-17 19:38:34,197835.1,0
2022-06-17 19:38:33,138697.62,-181.3354
2022-06-17 19:38:32,4522.841,-286.4106
2022-06-17 19:38:31,0,-88.25406
2022-06-17 19:38:30,0,0
2022-06-17 19:38:29,0,-5.54454
2022-06-17 19:38:28,0,-156.14554
2022-06-17 19:38:27,0,-174.3099
2022-06-17 19:38:26,6378.181,0
2022-06-17 19:38:25,99350.83,0
2022-06-17 19:38:24,199228,0
2022-06-17 19:38:23,107378.96,-79.44723
2022-06-17 19:38:22,0,-172.0316
2022-06-17 19:38:21,0,-92.52114
2022-06-17 19:38:20,0,-5.544691
2022-06-17 19:38:19,0,-6.455309
2022-06-17 19:38:18,0,-192.2095
2022-06-17 19:38:17,0,-223.7905
2022-06-17 19:38:16,0,0
2022-06-17 19:38:15,111208.47,0
2022-06-17 19:38:14,207907.3,0
2022-06-17 19:38:13,91364.2,0
2022-06-17 19:38:12,0,-112.7405
2022-06-17 19:38:11,0,-131.2595
2022-06-17 19:38:10,0,-5.544098
2022-06-17 19:38:09,0,-6.455902
2022-06-17 19:38:08,0,-192.2024
2022-06-17 19:38:07,0,-223.7976
2022-06-17 19:38:06,0,0
2022-06-17 19:38:05,121445.08,0
2022-06-17 19:38:04,210001,0
2022-06-17 19:38:03,79853.92,-1.847565
2022-06-17 19:38:02,0,-113.05437
2022-06-17 19:38:01,0,-129.09806
2022-06-17 19:38:00,0,-5.544431
2022-06-17 19:37:59,0,-28.63467
2022-06-17 19:37:58,0,-25.8209
2022-06-17 19:37:57,0,-170.0409
2022-06-17 19:37:56,4886.14,-197.9591
2022-06-17 19:37:55,137107.62,0
2022-06-17 19:37:54,206411.9,0
2022-06-17 19:37:53,62090.34,-7.389334
2022-06-17 19:37:52,0,-38.18403
2022-06-17 19:37:51,0,-34.42664
2022-06-17 19:37:50,0,-5.544345
2022-06-17 19:37:49,0,-26.7867
2022-06-17 19:37:48,0,-23.66896
2022-06-17 19:37:47,0,-170.0359
2022-06-17 19:37:46,6901.06,-197.9641
2022-06-17 19:37:45,140863.17,0
2022-06-17 19:37:44,204498.9,0
2022-06-17 19:37:43,57944.88,-16.630308
2022-06-17 19:37:42,0,-115.48284
2022-06-17 19:37:41,0,-111.88685
2022-06-17 19:37:40,0,-5.54441
2022-06-17 19:37:39,0,-28.63438
2022-06-17 19:37:38,0,-25.82121
2022-06-17 19:37:37,0,-170.0381
2022-06-17 19:37:36,25578.34,-197.9619
2022-06-17 19:37:35,161767.33,0
2022-06-17 19:37:34,185980.3,0
2022-06-17 19:37:33,37434.04,-68.33861
2022-06-17 19:37:32,3.696485,-122.17097
2022-06-17 19:37:31,4.303515,-49.49043
2022-06-17 19:37:30,0,-5.54483
2022-06-17 19:37:29,0,-28.63466
2022-06-17 19:37:28,0,-25.82051
2022-06-17 19:37:27,0,-255.062
2022-06-17 19:37:26,54870.11,-296.938
2022-06-17 19:37:25,185316.2,0
2022-06-17 19:37:24,155104.26,0
2022-06-17 19:37:23,16085.38,-86.85288
2022-06-17 19:37:22,0,-101.14712
2022-06-17 19:37:21,0,0
2022-06-17 19:37:20,0,-5.544744
2022-06-17 19:37:19,0,-28.63374
2022-06-17 19:37:18,0,-25.82152
2022-06-17 19:37:17,0,0
2022-06-17 19:37:16,81530.22,-169.9624
2022-06-17 19:37:15,197098,-198.0376
2022-06-17 19:37:14,124765.55,0
2022-06-17 19:37:13,6734.264,-110.83245
2022-06-17 19:37:12,0,-129.16755
2022-06-17 19:37:11,0,0
2022-06-17 19:37:10,0,-5.542656
2022-06-17 19:37:09,0,-28.62429
2022-06-17 19:37:08,0,-25.83305
2022-06-17 19:37:07,1835.061,0
2022-06-17 19:37:06,103927.17,-170.0015
2022-06-17 19:37:05,204677.4,-197.9985
2022-06-17 19:37:04,100372.33,0
2022-06-17 19:37:03,0,-110.88011
2022-06-17 19:37:02,0,-129.11989
2022-06-17 19:37:01,0,-49.9006
2022-06-17 19:37:00,0,-58.0994
2022-06-17 19:36:59,0,-22.17946
2022-06-17 19:36:58,0,-25.82054
2022-06-17 19:36:57,38.79517,0
2022-06-17 19:36:56,120223.94,-169.8926
2022-06-17 19:36:55,209953,-238.7484
2022-06-17 19:36:54,81356.23,-47.35896
2022-06-17 19:36:53,0,-38.80917
2022-06-17 19:36:52,0,-45.19083
2022-06-17 19:36:51,0,-7.392621
2022-06-17 19:36:50,0,-8.607379
2022-06-17 19:36:49,0,-22.17685
2022-06-17 19:36:48,0,-25.82315
2022-06-17 19:36:47,0,0
2022-06-17 19:36:46,118615.7,-170.1034
2022-06-17 19:36:45,209739.2,-197.8966
2022-06-17 19:36:44,83521.11,0
2022-06-17 19:36:43,0,-112.73995
2022-06-17 19:36:42,0,-131.26005
2022-06-17 19:36:41,0,-5.544393
2022-06-17 19:36:40,0,-28.63386
2022-06-17 19:36:39,0,-25.82175
2022-06-17 19:36:38,0,0
2022-06-17 19:36:37,2528.096,0
2022-06-17 19:36:36,128184.03,0
2022-06-17 19:36:35,207710.7,-169.9594
2022-06-17 19:36:34,72121.21,-205.4284
2022-06-17 19:36:33,0,-115.80822
2022-06-17 19:36:32,0,-124.80399
2022-06-17 19:36:31,0,-5.544573
2022-06-17 19:36:30,0,-28.63343
2022-06-17 19:36:29,0,-25.82199
2022-06-17 19:36:28,0,0
2022-06-17 19:36:27,15135.315,0
2022-06-17 19:36:26,148448.6,0
2022-06-17 19:36:25,196762.2,-169.9967
2022-06-17 19:36:24,51721.9,-229.4151
2022-06-17 19:36:23,0,-125.29952
2022-06-17 19:36:22,0,-103.28861
2022-06-17 19:36:21,0,-5.544324
2022-06-17 19:36:20,0,-71.14427
2022-06-17 19:36:19,0,-75.3114
2022-06-17 19:36:18,0,0
2022-06-17 19:36:17,23253.14,0
2022-06-17 19:36:16,154048.79,0
2022-06-17 19:36:15,187060.9,-169.9972
2022-06-17 19:36:14,45661.17,-240.4979
2022-06-17 19:36:13,0,-134.52628
2022-06-17 19:36:12,0,-98.9786
2022-06-17 19:36:11,0,-5.543859
2022-06-17 19:36:10,0,-28.63342
2022-06-17 19:36:09,0,-25.82272
2022-06-17 19:36:08,0,0
2022-06-17 19:36:07,22366.61,0
2022-06-17 19:36:06,158332.62,0
2022-06-17 19:36:05,189058.8,-180.9526
2022-06-17 19:36:04,40590.02,-262.7872
2022-06-17 19:36:03,0,-128.64683
2022-06-17 19:36:02,0,-79.61342
2022-06-17 19:36:01,0,-5.544212
2022-06-17 19:36:00,0,-113.65741
2022-06-17 19:35:59,0,-124.79838
2022-06-17 19:35:58,0,0
2022-06-17 19:35:57,38123.9,0
2022-06-17 19:35:56,167248.3,0
2022-06-17 19:35:55,171981.9,0
2022-06-17 19:35:54,33441.93,-166.24566
2022-06-17 19:35:53,0,-230.7208
2022-06-17 19:35:52,0,-43.03349
2022-06-17 19:35:51,0,-5.544298
2022-06-17 19:35:50,0,-6.455702
2022-06-17 19:35:49,0,-192.2162
2022-06-17 19:35:48,0,-223.7838
2022-06-17 19:35:47,57430.47,0
2022-06-17 19:35:46,188421.4,0
2022-06-17 19:35:45,152627.84,0
2022-06-17 19:35:44,12924.259,-138.59372
2022-06-17 19:35:43,25.87306,-161.40628
2022-06-17 19:35:42,30.12694,0
2022-06-17 19:35:41,0,-5.544927
