time,free,used
2022-06-17 19:45:39,15670.5,338.707
2022-06-17 19:45:38,15670.5,338.715
2022-06-17 19:45:37,15670.7,338.461
2022-06-17 19:45:36,15670.7,338.519
2022-06-17 19:45:35,15670.5,338.711
2022-06-17 19:45:34,15670.4,338.773
2022-06-17 19:45:33,15670.7,338.465
2022-06-17 19:45:32,15670.7,338.519
2022-06-17 19:45:31,15670.5,338.711
2022-06-17 19:45:30,15670.5,338.711
2022-06-17 19:45:29,15670.5,338.711
2022-06-17 19:45:28,15670.4,338.773
2022-06-17 19:45:27,15670.5,338.703
2022-06-17 19:45:26,15670.4,338.769
2022-06-17 19:45:25,15670.5,338.699
2022-06-17 19:45:24,15670.4,338.769
2022-06-17 19:45:23,15670.5,338.707
2022-06-17 19:45:22,15670.5,338.715
2022-06-17 19:45:21,15670.7,338.453
2022-06-17 19:45:20,15670.4,338.769
2022-06-17 19:45:19,15670.5,338.707
2022-06-17 19:45:18,15670.7,338.523
2022-06-17 19:45:17,15670.7,338.453
2022-06-17 19:45:16,15670.7,338.465
2022-06-17 19:45:15,15670.5,338.703
2022-06-17 19:45:14,15670.2,338.957
2022-06-17 19:45:13,15670.5,338.703
2022-06-17 19:45:12,15670.2,338.957
2022-06-17 19:45:11,15670,339.195
2022-06-17 19:45:10,15670,339.203
2022-06-17 19:45:09,15669.7,339.449
2022-06-17 19:45:08,15670,339.187
2022-06-17 19:45:07,15670,339.203
2022-06-17 19:45:06,15669.7,339.441
2022-06-17 19:45:05,15669.7,339.445
2022-06-17 19:45:04,15669.7,339.5
2022-06-17 19:45:03,15669.5,339.699
2022-06-17 19:45:02,15669.7,339.445
2022-06-17 19:45:01,15669.7,339.445
2022-06-17 19:45:00,15669.7,339.508
2022-06-17 19:44:59,15669.7,339.508
2022-06-17 19:44:58,15669.7,339.445
2022-06-17 19:44:57,15669.7,339.445
2022-06-17 19:44:56,15669.7,339.508
2022-06-17 19:44:55,15669.7,339.504
2022-06-17 19:44:54,15669.7,339.504
2022-06-17 19:44:53,15669.5,339.695
2022-06-17 19:44:52,15669.5,339.687
2022-06-17 19:44:51,15669.5,339.703
2022-06-17 19:44:50,15669.7,339.441
2022-06-17 19:44:49,15669.6,339.613
2022-06-17 19:44:48,15669.4,339.762
2022-06-17 19:44:47,15669.7,339.52
2022-06-17 19:44:46,15669.7,339.512
2022-06-17 19:44:45,15669.9,339.231
2022-06-17 19:44:44,15669.6,339.57
2022-06-17 19:44:43,15669.9,339.324
2022-06-17 19:44:42,15669.7,339.5
2022-06-17 19:44:41,15669.7,339.516
2022-06-17 19:44:40,15669.9,339.316
2022-06-17 19:44:39,15669.9,339.324
2022-06-17 19:44:38,15669.7,339.516
2022-06-17 19:44:37,15669.9,339.262
2022-06-17 19:44:36,15669.6,339.57
2022-06-17 19:44:35,15669.7,339.516
2022-06-17 19:44:34,15669.7,339.52
2022-06-17 19:44:33,15669.7,339.512
2022-06-17 19:44:32,15669.7,339.512
2022-06-17 19:44:31,15669.9,339.258
2022-06-17 19:44:30,15669.7,339.512
2022-06-17 19:44:29,15669.7,339.504
2022-06-17 19:44:28,15669.7,339.512
2022-06-17 19:44:27,15669.9,339.258
2022-06-17 19:44:26,15669.9,339.266
2022-06-17 19:44:25,15669.7,339.512
2022-06-17 19:44:24,15669.9,339.231
2022-06-17 19:44:23,15669.9,339.254
2022-06-17 19:44:22,15669.7,339.508
2022-06-17 19:44:21,15669.9,339.254
2022-06-17 19:44:20,15669.7,339.508
2022-06-17 19:44:19,15669.9,339.262
2022-06-17 19:44:18,15669.9,339.262
2022-06-17 19:44:17,15669.7,339.508
2022-06-17 19:44:16,15669.9,339.262
2022-06-17 19:44:15,15669.9,339.262
2022-06-17 19:44:14,15670.2,339.016
2022-06-17 19:44:13,15669.7,339.504
2022-06-17 19:44:12,15669.8,339.426
2022-06-17 19:44:11,15669.7,339.492
2022-06-17 19:44:10,15670,339.188
2022-06-17 19:44:09,15670.5,338.695
2022-06-17 19:44:08,15670.2,338.941
2022-06-17 19:44:07,15670.2,339.004
2022-06-17 19:44:06,15670.2,338.941
2022-06-17 19:44:05,15670.2,338.934
2022-06-17 19:44:04,15670.2,338.941
2022-06-17 19:44:03,15670.2,338.953
2022-06-17 19:44:02,15670.2,338.945
2022-06-17 19:44:01,15670.5,338.691
2022-06-17 19:44:00,15670.2,338.945
2022-06-17 19:43:59,15670.2,339.008
2022-06-17 19:43:58,15670.5,338.711
2022-06-17 19:43:57,15670.5,338.676
2022-06-17 19:43:56,15670.2,338.93
2022-06-17 19:43:55,15670,339.176
2022-06-17 19:43:54,15670.2,338.984
2022-06-17 19:43:53,15669.8,339.414
2022-06-17 19:43:52,15669.8,339.422
2022-06-17 19:43:51,15669.5,339.687
2022-06-17 19:43:50,15669.7,339.441
2022-06-17 19:43:49,15669.5,339.68
2022-06-17 19:43:48,15669.2,339.934
2022-06-17 19:43:47,15669.2,339.926
2022-06-17 19:43:46,15669.2,339.934
2022-06-17 19:43:45,15668.8,340.332
2022-06-17 19:43:44,15663,346.188
2022-06-17 19:43:43,15662.7,346.441
2022-06-17 19:43:42,15663,346.188
2022-06-17 19:43:41,15662.9,346.289
2022-06-17 19:43:40,15664.3,344.891
2022-06-17 19:43:39,15664,345.137
2022-06-17 19:43:38,15664,345.137
2022-06-17 19:43:37,15663.7,345.445
2022-06-17 19:43:36,15663.8,345.383
2022-06-17 19:43:35,15663.3,345.894
2022-06-17 19:43:34,15658.1,351.062
2022-06-17 19:43:33,15658.4,350.824
2022-06-17 19:43:32,15658.4,350.816
2022-06-17 19:43:31,15658.2,350.945
2022-06-17 19:43:30,15656.5,352.672
2022-06-17 19:43:29,15563.4,445.734
2022-06-17 19:43:28,15619.2,389.937
2022-06-17 19:43:27,15563.6,445.59
2022-06-17 19:43:26,15562.7,446.453
2022-06-17 19:43:25,15562.1,447.047
2022-06-17 19:43:24,15652.9,356.316
2022-06-17 19:43:23,15562.1,447.098
2022-06-17 19:43:22,15614.5,394.684
2022-06-17 19:43:21,15659.3,349.918
2022-06-17 19:43:20,15659.6,349.594
2022-06-17 19:43:19,15659.6,349.555
2022-06-17 19:43:18,15658.8,350.336
2022-06-17 19:43:17,5648.06,10361.1
2022-06-17 19:43:16,5002.95,11006.2
2022-06-17 19:43:15,5753.26,10255.9
2022-06-17 19:43:14,6630.82,9378.36
2022-06-17 19:43:13,7471.98,8537.2
2022-06-17 19:43:12,8309.18,7700
2022-06-17 19:43:11,9197.13,6812.04
2022-06-17 19:43:10,11676.2,4332.94
2022-06-17 19:43:09,15096.5,912.641
2022-06-17 19:43:08,15561.3,447.855
2022-06-17 19:43:07,4982.45,11026.7
2022-06-17 19:43:06,5157.96,10851.2
2022-06-17 19:43:05,6053.61,9955.56
2022-06-17 19:43:04,6949.88,9059.29
2022-06-17 19:43:03,7689.39,8319.78
2022-06-17 19:43:02,8611.51,7397.66
2022-06-17 19:43:01,9518.43,6490.75
2022-06-17 19:43:00,13183.6,2825.59
2022-06-17 19:42:59,15363.4,645.789
2022-06-17 19:42:58,10823,5186.21
2022-06-17 19:42:57,4980.27,11028.9
2022-06-17 19:42:56,5414.77,10594.4
2022-06-17 19:42:55,6321.63,9687.55
2022-06-17 19:42:54,7281.14,8728.04
2022-06-17 19:42:53,7968.24,8040.94
2022-06-17 19:42:52,8874.11,7135.06
2022-06-17 19:42:51,10164.1,5845.04
2022-06-17 19:42:50,14450.1,1559.1
2022-06-17 19:42:49,15457.2,551.992
2022-06-17 19:42:48,7523.66,8485.52
2022-06-17 19:42:47,4985.2,11024
2022-06-17 19:42:46,5701.66,10307.5
2022-06-17 19:42:45,6591.04,9418.13
2022-06-17 19:42:44,7425.3,8583.87
2022-06-17 19:42:43,8283.91,7725.26
2022-06-17 19:42:42,9144.51,6864.66
2022-06-17 19:42:41,11547,4462.17
2022-06-17 19:42:40,15103.7,905.5
2022-06-17 19:42:39,15549.9,459.254
2022-06-17 19:42:38,4982.04,11027.1
2022-06-17 19:42:37,5156.91,10852.3
2022-06-17 19:42:36,6010,9999.17
2022-06-17 19:42:35,6948.84,9060.33
2022-06-17 19:42:34,7675.57,8333.61
2022-06-17 19:42:33,8560.16,7449.01
2022-06-17 19:42:32,9491,6518.18
2022-06-17 19:42:31,13160.2,2849
2022-06-17 19:42:30,15360.6,648.609
2022-06-17 19:42:29,10283,5726.14
2022-06-17 19:42:28,4983.35,11025.8
2022-06-17 19:42:27,5356.57,10652.6
2022-06-17 19:42:26,6296.7,9712.47
2022-06-17 19:42:25,7219.8,8789.37
2022-06-17 19:42:24,7869.24,8139.93
2022-06-17 19:42:23,8792.1,7217.07
2022-06-17 19:42:22,9830.12,6179.05
2022-06-17 19:42:21,14075.8,1933.38
2022-06-17 19:42:20,15422,587.211
2022-06-17 19:42:19,5715.32,10293.9
2022-06-17 19:42:18,4981.67,11027.5
2022-06-17 19:42:17,5551.16,10458
2022-06-17 19:42:16,6428.73,9580.45
2022-06-17 19:42:15,7391.2,8617.97
2022-06-17 19:42:14,8058.35,7950.83
2022-06-17 19:42:13,8906.4,7102.77
2022-06-17 19:42:12,10210.2,5798.97
2022-06-17 19:42:11,14728.6,1280.55
2022-06-17 19:42:10,15470.4,538.793
2022-06-17 19:42:09,4981.25,11027.9
2022-06-17 19:42:08,4981.46,11027.7
2022-06-17 19:42:07,5720.16,10289
2022-06-17 19:42:06,6623.16,9386.02
2022-06-17 19:42:05,7429.14,8580.04
2022-06-17 19:42:04,8267.57,7741.61
2022-06-17 19:42:03,9168.28,6840.89
2022-06-17 19:42:02,11351.6,4657.55
2022-06-17 19:42:01,15173.1,836.082
2022-06-17 19:42:00,15540.6,468.539
2022-06-17 19:41:59,4980.31,11028.9
2022-06-17 19:41:58,5042.81,10966.4
2022-06-17 19:41:57,6002.05,10007.1
2022-06-17 19:41:56,6876.91,9132.27
2022-06-17 19:41:55,7584.52,8424.66
2022-06-17 19:41:54,8551.14,7458.03
2022-06-17 19:41:53,9420.35,6588.82
2022-06-17 19:41:52,12801,3208.15
2022-06-17 19:41:51,15334.8,674.355
2022-06-17 19:41:50,15424.4,584.766
2022-06-17 19:41:49,4982.4,11026.8
2022-06-17 19:41:48,5301.69,10707.5
2022-06-17 19:41:47,6233.31,9775.87
2022-06-17 19:41:46,7163.06,8846.12
2022-06-17 19:41:45,7880.99,8128.18
2022-06-17 19:41:44,8773.82,7235.35
2022-06-17 19:41:43,9786.72,6222.45
2022-06-17 19:41:42,14109.1,1900.1
2022-06-17 19:41:41,15422.1,587.082
2022-06-17 19:41:40,8798.8,7210.38
2022-06-17 19:41:39,4979.25,11029.9
2022-06-17 19:41:38,5565.91,10443.3
2022-06-17 19:41:37,6442,9567.17
2022-06-17 19:41:36,7351.32,8657.86
2022-06-17 19:41:35,8117.39,7891.78
2022-06-17 19:41:34,8971.45,7037.72
2022-06-17 19:41:33,10604.6,5404.54
2022-06-17 19:41:32,14730.4,1278.8
2022-06-17 19:41:31,15483.2,526.02
2022-06-17 19:41:30,4981.46,11027.7
2022-06-17 19:41:29,4988.11,11021.1
2022-06-17 19:41:28,5753.85,10255.3
2022-06-17 19:41:27,6654.8,9354.37
2022-06-17 19:41:26,7429.01,8580.16
2022-06-17 19:41:25,8261.05,7748.13
2022-06-17 19:41:24,9132.23,6876.95
2022-06-17 19:41:23,11316,4693.18
2022-06-17 19:41:22,15048.7,960.496
2022-06-17 19:41:21,15533.2,475.957
2022-06-17 19:41:20,4979.92,11029.3
2022-06-17 19:41:19,5051.07,10958.1
2022-06-17 19:41:18,5968.95,10040.2
2022-06-17 19:41:17,6842.08,9167.09
2022-06-17 19:41:16,7581.6,8427.58
2022-06-17 19:41:15,8523.88,7485.29
2022-06-17 19:41:14,9406.88,6602.3
2022-06-17 19:41:13,12691.3,3317.84
2022-06-17 19:41:12,15331.1,678.059
2022-06-17 19:41:11,15617.8,391.426
2022-06-17 19:41:10,4983.61,11025.6
2022-06-17 19:41:09,5266.08,10743.1
2022-06-17 19:41:08,6204.16,9805.01
2022-06-17 19:41:07,7108.06,8901.12
2022-06-17 19:41:06,7803.52,8205.66
2022-06-17 19:41:05,8695.37,7313.81
2022-06-17 19:41:04,9651.2,6357.98
2022-06-17 19:41:03,13879.1,2130.09
2022-06-17 19:41:02,15402,607.137
2022-06-17 19:41:01,10316.8,5692.39
2022-06-17 19:41:00,4982.51,11026.7
2022-06-17 19:40:59,5488.46,10520.7
2022-06-17 19:40:58,6355.44,9653.74
2022-06-17 19:40:57,7356.31,8652.87
2022-06-17 19:40:56,8006.48,8002.69
2022-06-17 19:40:55,8896.12,7113.06
2022-06-17 19:40:54,10143.8,5865.36
2022-06-17 19:40:53,14686,1323.22
2022-06-17 19:40:52,15469.6,539.539
2022-06-17 19:40:51,4981.68,11027.5
2022-06-17 19:40:50,4983.03,11026.1
2022-06-17 19:40:49,5734.15,10275
2022-06-17 19:40:48,6650.84,9358.34
2022-06-17 19:40:47,7448.44,8560.74
2022-06-17 19:40:46,8305.82,7703.35
2022-06-17 19:40:45,9174.78,6834.39
2022-06-17 19:40:44,11602.1,4407.12
2022-06-17 19:40:43,15116.3,892.84
2022-06-17 19:40:42,15553.8,455.352
2022-06-17 19:40:41,4980.56,11028.6
2022-06-17 19:40:40,5115.75,10893.4
2022-06-17 19:40:39,6023.92,9985.25
2022-06-17 19:40:38,6907.64,9101.54
2022-06-17 19:40:37,7581.69,8427.48
2022-06-17 19:40:36,8519.06,7490.12
2022-06-17 19:40:35,9415.59,6593.59
2022-06-17 19:40:34,12724.3,3284.92
2022-06-17 19:40:33,15330.4,678.746
2022-06-17 19:40:32,14432.5,1576.65
2022-06-17 19:40:31,4980.2,11029
2022-06-17 19:40:30,5253.41,10755.8
2022-06-17 19:40:29,6176.99,9832.19
2022-06-17 19:40:28,7116.07,8893.1
2022-06-17 19:40:27,7817.85,8191.32
2022-06-17 19:40:26,8719.87,7289.3
2022-06-17 19:40:25,9725.41,6283.77
2022-06-17 19:40:24,13962.5,2046.63
2022-06-17 19:40:23,15405.5,603.719
2022-06-17 19:40:22,9495.06,6514.12
2022-06-17 19:40:21,4983.58,11025.6
2022-06-17 19:40:20,5540.48,10468.7
2022-06-17 19:40:19,6426.17,9583.01
2022-06-17 19:40:18,7381.02,8628.16
2022-06-17 19:40:17,8115.35,7893.82
2022-06-17 19:40:16,9014.1,6995.08
2022-06-17 19:40:15,10610.2,5398.93
2022-06-17 19:40:14,14934.2,1074.96
2022-06-17 19:40:13,15498.5,510.676
2022-06-17 19:40:12,4985.58,11023.6
2022-06-17 19:40:11,5023.43,10985.8
2022-06-17 19:40:10,5877.75,10131.4
2022-06-17 19:40:09,6756.55,9252.63
2022-06-17 19:40:08,7507.88,8501.3
2022-06-17 19:40:07,8424.08,7585.1
2022-06-17 19:40:06,9291.32,6717.86
2022-06-17 19:40:05,12227,3782.21
2022-06-17 19:40:04,15259.6,749.602
2022-06-17 19:40:03,15592.3,416.828
2022-06-17 19:40:02,4982.3,11026.9
2022-06-17 19:40:01,5244.92,10764.3
2022-06-17 19:40:00,6152.8,9856.38
2022-06-17 19:39:59,7086.96,8922.21
2022-06-17 19:39:58,7779.96,8229.21
2022-06-17 19:39:57,8677.97,7331.21
2022-06-17 19:39:56,9735.43,6273.75
2022-06-17 19:39:55,13791.9,2217.29
2022-06-17 19:39:54,15403.7,605.484
2022-06-17 19:39:53,8561.37,7447.81
2022-06-17 19:39:52,4983.2,11026
2022-06-17 19:39:51,5564.63,10444.5
2022-06-17 19:39:50,6461.4,9547.77
2022-06-17 19:39:49,7338.48,8670.69
2022-06-17 19:39:48,8151.08,7858.1
2022-06-17 19:39:47,9026.93,6982.24
2022-06-17 19:39:46,10842.8,5166.42
2022-06-17 19:39:45,14971.1,1038.07
2022-06-17 19:39:44,15511.3,497.836
2022-06-17 19:39:43,4980.49,11028.7
2022-06-17 19:39:42,5023.86,10985.3
2022-06-17 19:39:41,5868.03,10141.1
2022-06-17 19:39:40,6726.18,9283
2022-06-17 19:39:39,7479.23,8529.95
2022-06-17 19:39:38,8381.65,7627.53
2022-06-17 19:39:37,9251.35,6757.82
2022-06-17 19:39:36,11945.2,4063.96
2022-06-17 19:39:35,15219.8,789.336
2022-06-17 19:39:34,15573.3,435.906
2022-06-17 19:39:33,4979.24,11029.9
2022-06-17 19:39:32,5148.36,10860.8
2022-06-17 19:39:31,6058.56,9950.62
2022-06-17 19:39:30,6961.47,9047.7
2022-06-17 19:39:29,7625.77,8383.4
2022-06-17 19:39:28,8562.16,7447.02
2022-06-17 19:39:27,9465.82,6543.36
2022-06-17 19:39:26,13028.3,2980.84
2022-06-17 19:39:25,15352.8,656.356
2022-06-17 19:39:24,12964.7,3044.51
2022-06-17 19:39:23,4980.28,11028.9
2022-06-17 19:39:22,5358.79,10650.4
2022-06-17 19:39:21,6274.99,9734.18
2022-06-17 19:39:20,7224.91,8784.26
2022-06-17 19:39:19,7950.99,8058.18
2022-06-17 19:39:18,8836.95,7172.23
2022-06-17 19:39:17,10105.6,5903.61
2022-06-17 19:39:16,14464.5,1544.64
2022-06-17 19:39:15,15453.9,555.285
2022-06-17 19:39:14,4980.84,11028.3
2022-06-17 19:39:13,4982.88,11026.3
2022-06-17 19:39:12,5645.89,10363.3
2022-06-17 19:39:11,6564.55,9444.62
2022-06-17 19:39:10,7427.85,8581.32
2022-06-17 19:39:09,8200.19,7808.98
2022-06-17 19:39:08,9093.27,6915.91
2022-06-17 19:39:07,11074.4,4934.73
2022-06-17 19:39:06,15071.1,938.063
2022-06-17 19:39:05,15524.1,485.035
2022-06-17 19:39:04,4981.71,11027.5
2022-06-17 19:39:03,5012.88,10996.3
2022-06-17 19:39:02,5925.98,10083.2
2022-06-17 19:39:01,6778.93,9230.24
2022-06-17 19:39:00,7458.16,8551.02
2022-06-17 19:38:59,8412.81,7596.37
2022-06-17 19:38:58,9280.55,6728.62
2022-06-17 19:38:57,12016.1,3993.1
2022-06-17 19:38:56,15288.3,720.918
2022-06-17 19:38:55,15580.3,428.906
2022-06-17 19:38:54,4979.16,11030
2022-06-17 19:38:53,5153.78,10855.4
2022-06-17 19:38:52,6082.88,9926.3
2022-06-17 19:38:51,7000.06,9009.11
2022-06-17 19:38:50,7679.53,8329.65
2022-06-17 19:38:49,8605.79,7403.39
2022-06-17 19:38:48,9514.61,6494.56
2022-06-17 19:38:47,13311.2,2698
2022-06-17 19:38:46,15363.1,646.066
2022-06-17 19:38:45,11246.2,4762.98
2022-06-17 19:38:44,4978.77,11030.4
2022-06-17 19:38:43,5405.52,10603.7
2022-06-17 19:38:42,6358.63,9650.54
2022-06-17 19:38:41,7255.16,8754.02
2022-06-17 19:38:40,7980.14,8029.03
2022-06-17 19:38:39,8864.37,7144.81
2022-06-17 19:38:38,10314.2,5694.93
2022-06-17 19:38:37,14472.8,1536.42
2022-06-17 19:38:36,15457.5,551.695
2022-06-17 19:38:35,8068.91,7940.26
2022-06-17 19:38:34,4993.67,11015.5
2022-06-17 19:38:33,5677.82,10331.4
2022-06-17 19:38:32,6539.39,9469.79
2022-06-17 19:38:31,7386.45,8622.73
2022-06-17 19:38:30,8228.33,7780.85
2022-06-17 19:38:29,9074.41,6934.77
2022-06-17 19:38:28,11239.8,4769.36
2022-06-17 19:38:27,14925.3,1083.84
2022-06-17 19:38:26,15528.5,480.711
2022-06-17 19:38:25,4980.23,11028.9
2022-06-17 19:38:24,5173.52,10835.7
2022-06-17 19:38:23,5949.82,10059.4
2022-06-17 19:38:22,6869.46,9139.71
2022-06-17 19:38:21,7667.06,8342.11
2022-06-17 19:38:20,8483.34,7525.83
2022-06-17 19:38:19,9434.26,6574.92
2022-06-17 19:38:18,12806,3203.16
2022-06-17 19:38:17,15239.7,769.473
2022-06-17 19:38:16,10255.6,5753.57
2022-06-17 19:38:15,4979.77,11029.4
2022-06-17 19:38:14,5363.91,10645.3
2022-06-17 19:38:13,6222.22,9786.96
2022-06-17 19:38:12,7146.54,8862.64
2022-06-17 19:38:11,7865.87,8143.3
2022-06-17 19:38:10,8741.23,7267.94
2022-06-17 19:38:09,10008.9,6000.31
2022-06-17 19:38:08,13904.6,2104.58
2022-06-17 19:38:07,15421.6,587.605
2022-06-17 19:38:06,7712.39,8296.78
2022-06-17 19:38:05,4980.48,11028.7
2022-06-17 19:38:04,5594.94,10414.2
2022-06-17 19:38:03,6505.96,9503.22
2022-06-17 19:38:02,7357.45,8651.73
2022-06-17 19:38:01,8126.48,7882.69
2022-06-17 19:38:00,8983.64,7025.54
2022-06-17 19:37:59,10774.9,5234.27
2022-06-17 19:37:58,14702.5,1306.66
2022-06-17 19:37:57,15500.9,508.242
2022-06-17 19:37:56,5130.88,10878.3
2022-06-17 19:37:55,5042.49,10966.7
2022-06-17 19:37:54,5907.21,10102
2022-06-17 19:37:53,6785.27,9223.91
2022-06-17 19:37:52,7550.84,8458.34
2022-06-17 19:37:51,8437.26,7571.92
2022-06-17 19:37:50,9327.88,6681.3
2022-06-17 19:37:49,12420,3589.15
2022-06-17 19:37:48,15236,773.184
2022-06-17 19:37:47,13299.9,2709.29
2022-06-17 19:37:46,4981.17,11028
2022-06-17 19:37:45,5283.36,10725.8
2022-06-17 19:37:44,6167.59,9841.59
2022-06-17 19:37:43,7100.77,8908.4
2022-06-17 19:37:42,7793.03,8216.14
2022-06-17 19:37:41,8680.68,7328.5
2022-06-17 19:37:40,9759.06,6250.11
2022-06-17 19:37:39,13812.3,2196.9
2022-06-17 19:37:38,15404,605.211
2022-06-17 19:37:37,7631.26,8377.91
2022-06-17 19:37:36,4982.22,11027
2022-06-17 19:37:35,5521.94,10487.2
2022-06-17 19:37:34,6460.76,9548.42
2022-06-17 19:37:33,7336.86,8672.32
2022-06-17 19:37:32,8084.74,7924.44
2022-06-17 19:37:31,8983.72,7025.46
2022-06-17 19:37:30,10716.2,5292.96
2022-06-17 19:37:29,14791.5,1217.64
2022-06-17 19:37:28,15492.4,516.766
2022-06-17 19:37:27,4978.85,11030.3
2022-06-17 19:37:26,5077.96,10931.2
2022-06-17 19:37:25,5748.85,10260.3
2022-06-17 19:37:24,6611.4,9397.77
2022-06-17 19:37:23,7446.98,8562.2
2022-06-17 19:37:22,8267.46,7741.72
2022-06-17 19:37:21,9153.15,6856.03
2022-06-17 19:37:20,11552.8,4456.41
2022-06-17 19:37:19,15058.2,950.984
2022-06-17 19:37:18,15549,460.207
2022-06-17 19:37:17,4979.36,11029.8
2022-06-17 19:37:16,5095.66,10913.5
2022-06-17 19:37:15,6030.72,9978.46
2022-06-17 19:37:14,6916.89,9092.29
2022-06-17 19:37:13,7607.76,8401.41
2022-06-17 19:37:12,8579.59,7429.58
2022-06-17 19:37:11,9467.75,6541.43
2022-06-17 19:37:10,13067.4,2941.8
2022-06-17 19:37:09,15353.4,655.797
2022-06-17 19:37:08,14088.3,1920.84
2022-06-17 19:37:07,4981.87,11027.3
2022-06-17 19:37:06,5378.63,10630.5
2022-06-17 19:37:05,6268.02,9741.16
2022-06-17 19:37:04,7262.48,8746.7
2022-06-17 19:37:03,7948.83,8060.35
2022-06-17 19:37:02,8816.21,7192.96
2022-06-17 19:37:01,9931.75,6077.42
2022-06-17 19:37:00,14478.1,1531.04
2022-06-17 19:36:59,15442.6,566.613
2022-06-17 19:36:58,6720.03,9289.15
2022-06-17 19:36:57,4981.02,11028.2
2022-06-17 19:36:56,5679.14,10330
2022-06-17 19:36:55,6553.51,9455.66
2022-06-17 19:36:54,7409.18,8600
2022-06-17 19:36:53,8215.8,7793.37
2022-06-17 19:36:52,9095.54,6913.63
2022-06-17 19:36:51,11140.3,4868.86
2022-06-17 19:36:50,15026.9,982.234
2022-06-17 19:36:49,15530.7,478.5
2022-06-17 19:36:48,4979.39,11029.8
2022-06-17 19:36:47,5105.86,10903.3
2022-06-17 19:36:46,5950.23,10058.9
