time,in,out
2022-06-17 19:41:25,15.333471,0
2022-06-17 19:41:24,16.666529,0
2022-06-17 19:41:23,0,0
2022-06-17 19:41:22,2933.293,0
2022-06-17 19:41:21,3186.707,0
2022-06-17 19:41:20,0,0
2022-06-17 19:41:19,9.583863,0
2022-06-17 19:41:18,10.416137,0
2022-06-17 19:41:17,0,-17.25043
2022-06-17 19:41:16,0,-18.74957
2022-06-17 19:41:15,7.667527,0
2022-06-17 19:41:14,8.332473,0
2022-06-17 19:41:13,0,-529.1228
2022-06-17 19:41:12,2124.264,-574.8772
2022-06-17 19:41:11,6874.663,0
2022-06-17 19:41:10,4961.073,-11.502973
2022-06-17 19:41:09,43545.32,-12.497027
2022-06-17 19:41:08,64249.09,0
2022-06-17 19:41:07,45002.1,-561.8001
2022-06-17 19:41:06,56006.68,-610.1999
2022-06-17 19:41:05,46249.51,0
2022-06-17 19:41:04,40132.4,-5.75226
2022-06-17 19:41:03,45924.93,-6.24774
2022-06-17 19:41:02,24063.38,-745.8707
2022-06-17 19:41:01,14.578163,-1529.1465
2022-06-17 19:41:00,26.84592,-780.9828
2022-06-17 19:40:59,207.9725,0
2022-06-17 19:40:58,193.1815,0
2022-06-17 19:40:57,5.768743,-53.8416
2022-06-17 19:40:56,6.231257,-58.1584
2022-06-17 19:40:55,0,0
2022-06-17 19:40:54,0,-15.400812
2022-06-17 19:40:53,0,-45.47925
2022-06-17 19:40:52,3.85049,-31.11994
2022-06-17 19:40:51,4.14951,0
2022-06-17 19:40:50,114901.38,-176.9341
2022-06-17 19:40:49,205799.1,-191.0659
2022-06-17 19:40:48,88417.43,0
2022-06-17 19:40:47,2.076818,-30.80495
2022-06-17 19:40:46,0,-33.19505
2022-06-17 19:40:45,7.701042,-5.775781
2022-06-17 19:40:44,8.298958,-6.224219
2022-06-17 19:40:43,0,-23.10233
2022-06-17 19:40:42,0,-24.89767
2022-06-17 19:40:41,5068.215,0
2022-06-17 19:40:40,144844.21,-176.6685
2022-06-17 19:40:39,203459.4,-191.3315
2022-06-17 19:40:38,56916.16,-3.843856
2022-06-17 19:40:37,0,-31.11095
2022-06-17 19:40:36,0,-29.04519
2022-06-17 19:40:35,15.401917,-50.05623
2022-06-17 19:40:34,24.2984,-53.94377
2022-06-17 19:40:33,8.299685,-19.24932
2022-06-17 19:40:32,0,-20.75068
2022-06-17 19:40:31,27386.5,0
2022-06-17 19:40:30,151087.03,0
2022-06-17 19:40:29,179914.6,0
2022-06-17 19:40:28,52011.83,-1.922028
2022-06-17 19:40:27,0,-34.80835
2022-06-17 19:40:26,0,-35.26962
2022-06-17 19:40:25,9.625649,-5.775389
2022-06-17 19:40:24,10.374351,-6.224611
2022-06-17 19:40:23,7.700226,-21.17562
2022-06-17 19:40:22,8.299774,-22.82438
2022-06-17 19:40:21,34789.61,0
2022-06-17 19:40:20,177497.7,0
2022-06-17 19:40:19,174558,0
2022-06-17 19:40:18,24878.65,-7.689408
2022-06-17 19:40:17,0,-25.63464
2022-06-17 19:40:16,0,-18.67595
2022-06-17 19:40:15,1.925151,-5.775453
2022-06-17 19:40:14,2.074849,-31.25099
2022-06-17 19:40:13,0,-26.97356
2022-06-17 19:40:12,0,0
2022-06-17 19:40:11,59279.47,0
2022-06-17 19:40:10,192179,0
2022-06-17 19:40:09,148434.02,0
2022-06-17 19:40:08,10355.464,-15.398583
2022-06-17 19:40:07,0,-16.601417
2022-06-17 19:40:06,0,0
2022-06-17 19:40:05,0,-5.775346
2022-06-17 19:40:04,3.850531,-29.32784
2022-06-17 19:40:03,4.149469,-733.3964
2022-06-17 19:40:02,1055.4267,-763.5004
2022-06-17 19:40:01,101993.01,0
2022-06-17 19:40:00,203772.1,0
2022-06-17 19:39:59,103086.17,0
2022-06-17 19:39:58,781.3033,-57.74583
2022-06-17 19:39:57,0,-62.25417
2022-06-17 19:39:56,0,0
2022-06-17 19:39:55,7.701235,-7.701235
2022-06-17 19:39:54,8.298765,-29.47602
2022-06-17 19:39:53,0,-22.82274
2022-06-17 19:39:52,18003.95,-177.0187
2022-06-17 19:39:51,146882.79,-333.1315
2022-06-17 19:39:50,190324.1,-153.84984
2022-06-17 19:39:49,56814.92,-3.843598
2022-06-17 19:39:48,6.234603,-25.33417
2022-06-17 19:39:47,0,-22.82224
2022-06-17 19:39:46,0,-82.78704
2022-06-17 19:39:45,3.8507,-89.21296
2022-06-17 19:39:44,4.1493,-23.10172
2022-06-17 19:39:43,0,-24.89828
2022-06-17 19:39:42,34407.29,-177.1884
2022-06-17 19:39:41,179666.5,-190.8116
2022-06-17 19:39:40,174748,0
2022-06-17 19:39:39,22586.27,-17.29694
2022-06-17 19:39:38,0,-18.70306
2022-06-17 19:39:37,0,0
2022-06-17 19:39:36,0,0
2022-06-17 19:39:35,3.850165,-25.02607
2022-06-17 19:39:34,23.39987,-38.52395
2022-06-17 19:39:33,20.74996,-12.449977
2022-06-17 19:39:32,72647.16,-176.8647
2022-06-17 19:39:31,193847.7,-191.1353
2022-06-17 19:39:30,133671.86,0
2022-06-17 19:39:29,9682.622,-90.3332
2022-06-17 19:39:28,282.6103,-97.6668
2022-06-17 19:39:27,0,0
2022-06-17 19:39:26,0,0
2022-06-17 19:39:25,9.625613,-23.10147
2022-06-17 19:39:24,12.299445,-24.89853
2022-06-17 19:39:23,2.074942,0
2022-06-17 19:39:22,79111.52,-249.8602
2022-06-17 19:39:21,198008.8,-270.1398
2022-06-17 19:39:20,127460.79,0
2022-06-17 19:39:19,5966.334,-34.64882
2022-06-17 19:39:18,16.600524,-37.35118
2022-06-17 19:39:17,23778.63,-42.35183
2022-06-17 19:39:16,27898.84,-61.04747
2022-06-17 19:39:15,2450.378,-16.600697
2022-06-17 19:39:14,7.999937,-19.25043
2022-06-17 19:39:13,2265.146,-20.74957
2022-06-17 19:39:12,101076,0
2022-06-17 19:39:11,195266.5,0
2022-06-17 19:39:10,104075.26,-3.839624
2022-06-17 19:39:09,8905.285,-107.98102
2022-06-17 19:39:08,0,-114.1045
2022-06-17 19:39:07,0,-2.074855
2022-06-17 19:39:06,11.551464,-5.775732
2022-06-17 19:39:05,12.448536,-27.40306
2022-06-17 19:39:04,17.32634,-22.82121
2022-06-17 19:39:03,35436.92,0
2022-06-17 19:39:02,139872.27,0
2022-06-17 19:39:01,170050.4,0
2022-06-17 19:39:00,65011.07,-17.29838
2022-06-17 19:38:59,0,-28.31276
2022-06-17 19:38:58,0,-10.388858
2022-06-17 19:38:57,0,-5.775031
2022-06-17 19:38:56,26.95194,-6.224969
2022-06-17 19:38:55,29.04806,-21.17586
2022-06-17 19:38:54,4550.291,-22.82414
2022-06-17 19:38:53,76220.19,0
2022-06-17 19:38:52,164695.89,0
2022-06-17 19:38:51,128356.38,-1.920388
2022-06-17 19:38:50,36185.25,-13.604055
2022-06-17 19:38:49,5.766563,-12.475557
2022-06-17 19:38:48,6.233437,0
2022-06-17 19:38:47,0,-5.775847
2022-06-17 19:38:46,9.625997,-389.3388
2022-06-17 19:38:45,10.374003,-412.8853
2022-06-17 19:38:44,16031.16,0
2022-06-17 19:38:43,104008.46,0
2022-06-17 19:38:42,182336.7,0
2022-06-17 19:38:41,101447.55,-3.846706
2022-06-17 19:38:40,5964.13,-61.90144
2022-06-17 19:38:39,0,-62.25185
2022-06-17 19:38:38,0,-15.400609
2022-06-17 19:38:37,0,-22.37509
2022-06-17 19:38:36,26.95312,-6.224298
2022-06-17 19:38:35,29.04688,0
2022-06-17 19:38:34,34552.48,0
2022-06-17 19:38:33,146264.82,0
2022-06-17 19:38:32,171014.9,-17.28873
2022-06-17 19:38:31,57447.75,-149.47152
2022-06-17 19:38:30,0,-168.1942
2022-06-17 19:38:29,0,-29.04554
2022-06-17 19:38:28,0,-5.775753
2022-06-17 19:38:27,0,-397.046
2022-06-17 19:38:26,0,-442.3521
2022-06-17 19:38:25,0,-22.82608
2022-06-17 19:38:24,45273.3,0
2022-06-17 19:38:23,173863,0
2022-06-17 19:38:22,162362.81,0
2022-06-17 19:38:21,29120.87,-82.68781
2022-06-17 19:38:20,0,-89.31219
2022-06-17 19:38:19,11.551545,0
2022-06-17 19:38:18,12.448455,-5.775307
2022-06-17 19:38:17,0,-27.40132
2022-06-17 19:38:16,11.550605,-22.82338
2022-06-17 19:38:15,12.449395,0
2022-06-17 19:38:14,91720.55,0
2022-06-17 19:38:13,204453.9,0
2022-06-17 19:38:12,114220.95,0
2022-06-17 19:38:11,16.647406,-167.23293
2022-06-17 19:38:10,0,-180.7671
2022-06-17 19:38:09,0,0
2022-06-17 19:38:08,0,-5.775334
2022-06-17 19:38:07,0,-29.32893
2022-06-17 19:38:06,15.401593,-748.7706
2022-06-17 19:38:05,12522.352,-780.1251
2022-06-17 19:38:04,139441.24,0
2022-06-17 19:38:03,195188.9,0
2022-06-17 19:38:02,63732.08,-32.67366
2022-06-17 19:38:01,0,-41.10146
2022-06-17 19:38:00,0,-6.224882
2022-06-17 19:37:59,0,-5.775986
2022-06-17 19:37:58,0,-6.224014
2022-06-17 19:37:57,0,-23.10275
2022-06-17 19:37:56,15.400761,-202.006
2022-06-17 19:37:55,25186.03,-190.8913
2022-06-17 19:37:54,167497.55,-17.27341
2022-06-17 19:37:53,183230,-18.72659
2022-06-17 19:37:52,33755,-5.765748
2022-06-17 19:37:51,0,-27.41097
2022-06-17 19:37:50,0,-22.82328
2022-06-17 19:37:49,11.551122,-5.775561
2022-06-17 19:37:48,12.448878,-29.32675
2022-06-17 19:37:47,0,-24.89769
2022-06-17 19:37:46,13.476813,-177.1238
2022-06-17 19:37:45,60465.42,-190.8762
2022-06-17 19:37:44,199085.8,0
2022-06-17 19:37:43,147346.79,0
2022-06-17 19:37:42,3172.52,-96.12687
2022-06-17 19:37:41,0,-140.45269
2022-06-17 19:37:40,0,-39.42044
2022-06-17 19:37:39,0,0
2022-06-17 19:37:38,0,-38.50104
2022-06-17 19:37:37,0,-41.49896
2022-06-17 19:37:36,25.02438,0
2022-06-17 19:37:35,94717.57,0
2022-06-17 19:37:34,205001,0
2022-06-17 19:37:33,111292.08,-5.766477
2022-06-17 19:37:32,8.311364,-121.75231
2022-06-17 19:37:31,0,-124.48121
2022-06-17 19:37:30,0,0
2022-06-17 19:37:29,0,0
2022-06-17 19:37:28,0,-19.25228
2022-06-17 19:37:27,0,-20.74772
2022-06-17 19:37:26,2263.594,-7.699301
2022-06-17 19:37:25,120871.54,-8.300699
2022-06-17 19:37:24,204865.1,0
2022-06-17 19:37:23,83259.81,-3.844693
2022-06-17 19:37:22,0,-52.27301
2022-06-17 19:37:21,0,-51.88229
2022-06-17 19:37:20,0,-86.63497
2022-06-17 19:37:19,13.476123,-99.14051
2022-06-17 19:37:18,14.523877,-25.47571
2022-06-17 19:37:17,0,-20.74881
2022-06-17 19:37:16,13354.441,0
2022-06-17 19:37:15,154968.95,0
2022-06-17 19:37:14,196113.4,0
2022-06-17 19:37:13,47855.18,-38.45159
2022-06-17 19:37:12,0,-133.95572
2022-06-17 19:37:11,0,-99.59268
2022-06-17 19:37:10,0,-17.32464
2022-06-17 19:37:09,0,-18.67536
2022-06-17 19:37:08,0,0
2022-06-17 19:37:07,0,0
2022-06-17 19:37:06,51974.79,-11.535
2022-06-17 19:37:05,189545.4,-745.7026
2022-06-17 19:37:04,156219.03,-794.7624
2022-06-17 19:37:03,12628.827,-111.46951
2022-06-17 19:37:02,0,-120.53049
2022-06-17 19:37:01,0,0
2022-06-17 19:37:00,223.3307,-127.06747
2022-06-17 19:36:59,240.6693,-160.03408
2022-06-17 19:36:58,0,-24.89845
2022-06-17 19:36:57,0,0
2022-06-17 19:36:56,83474.96,0
2022-06-17 19:36:55,204076.8,-132.48402
2022-06-17 19:36:54,123332.23,-143.51598
2022-06-17 19:36:53,3.850497,-179.0481
2022-06-17 19:36:52,4.149503,-192.9519
2022-06-17 19:36:51,0,0
2022-06-17 19:36:50,0,-5.775614
2022-06-17 19:36:49,23.10177,-25.47587
2022-06-17 19:36:48,24.89823,-20.74852
2022-06-17 19:36:47,3894.651,0
2022-06-17 19:36:46,119448.8,0
2022-06-17 19:36:45,202554.2,0
2022-06-17 19:36:44,84270.34,-49.96874
2022-06-17 19:36:43,0,-213.8082
2022-06-17 19:36:42,0,-172.2231
2022-06-17 19:36:41,0,-5.775717
2022-06-17 19:36:40,0,-6.224283
2022-06-17 19:36:39,0,-19.25177
2022-06-17 19:36:38,0,-20.74823
2022-06-17 19:36:37,28607.53,0
2022-06-17 19:36:36,158730.8,0
2022-06-17 19:36:35,179485.8,0
2022-06-17 19:36:34,44451.25,-90.50174
2022-06-17 19:36:33,16.595448,-128.36459
2022-06-17 19:36:32,0,-33.13367
2022-06-17 19:36:31,0,-23.10379
2022-06-17 19:36:30,0,-24.89621
2022-06-17 19:36:29,0,0
2022-06-17 19:36:28,0,0
2022-06-17 19:36:27,62898.05,0
2022-06-17 19:36:26,189238.1,0
2022-06-17 19:36:25,144622.22,-17.27889
2022-06-17 19:36:24,14477.658,-93.71155
2022-06-17 19:36:23,0,-81.00956
2022-06-17 19:36:22,0,0
2022-06-17 19:36:21,0,-5.775422
2022-06-17 19:36:20,0,-601.0868
2022-06-17 19:36:19,5.775317,-641.1378
2022-06-17 19:36:18,9087.425,0
2022-06-17 19:36:17,97646.57,0
2022-06-17 19:36:16,196208.5,0
2022-06-17 19:36:15,109411.77,-11.532715
2022-06-17 19:36:14,0,-27.86601
2022-06-17 19:36:13,0,-16.601277
2022-06-17 19:36:12,0,0
2022-06-17 19:36:11,0,-5.775591
2022-06-17 19:36:10,0,-25.47539
2022-06-17 19:36:09,0,-20.74901
2022-06-17 19:36:08,15787.287,0
2022-06-17 19:36:07,140982.07,0
2022-06-17 19:36:06,191537.5,0
2022-06-17 19:36:05,62121.14,-13.457005
2022-06-17 19:36:04,7.700018,-24.16802
2022-06-17 19:36:03,8.299982,-10.374977
2022-06-17 19:36:02,0,-5.775629
2022-06-17 19:36:01,0,-6.224371
2022-06-17 19:36:00,0,-23.10282
2022-06-17 19:35:59,0,-24.89718
2022-06-17 19:35:58,21814.48,0
2022-06-17 19:35:57,158931.2,0
2022-06-17 19:35:56,186762,0
2022-06-17 19:35:55,43864.29,-5.767406
2022-06-17 19:35:54,0,-576.1259
2022-06-17 19:35:53,0,-614.1067
2022-06-17 19:35:52,0,-5.774762
2022-06-17 19:35:51,0,-29.32686
2022-06-17 19:35:50,0,-24.89837
2022-06-17 19:35:49,17.3263,0
2022-06-17 19:35:48,39073.09,0
2022-06-17 19:35:47,186926.5,-176.5818
2022-06-17 19:35:46,170192.1,-191.4182
2022-06-17 19:35:45,14446.999,-157.59206
2022-06-17 19:35:44,0,-249.3379
