time,usage
2022-06-17 16:56:36,99.0002
2022-06-17 16:56:37,99.0405
2022-06-17 16:56:38,99.5984
2022-06-17 16:56:39,99.598
2022-06-17 16:56:40,99.7506
2022-06-17 16:56:41,99.9
2022-06-17 16:56:42,100
2022-06-17 16:56:43,100
2022-06-17 16:56:44,99.8998
2022-06-17 16:56:45,99.15
2022-06-17 16:56:46,98.7996
2022-06-17 16:56:47,99.5517
2022-06-17 16:56:48,99.6992
2022-06-17 16:56:49,99.75
2022-06-17 16:56:50,99.602
2022-06-17 16:56:51,99.8507
2022-06-17 16:56:52,100
2022-06-17 16:56:53,100
2022-06-17 16:56:54,99.5023
2022-06-17 16:56:55,99.2499
2022-06-17 16:56:56,99.1494
2022-06-17 16:56:57,98.7442
2022-06-17 16:56:58,99.9502
2022-06-17 16:56:59,99.6491
2022-06-17 16:57:00,99.1563
2022-06-17 16:57:01,99.9504
2022-06-17 16:57:02,100
2022-06-17 16:57:03,99.7512
2022-06-17 16:57:04,99.4499
2022-06-17 16:57:05,98.854
2022-06-17 16:57:06,99.3487
2022-06-17 16:57:07,99.4516
2022-06-17 16:57:08,100
2022-06-17 16:57:09,99.75
2022-06-17 16:57:10,99.45
2022-06-17 16:57:11,99.7007
2022-06-17 16:57:12,99.9496
2022-06-17 16:57:13,99.6509
2022-06-17 16:57:14,99.6504
2022-06-17 16:57:15,99.3979
2022-06-17 16:57:16,99.2454
2022-06-17 16:57:17,99.3965
2022-06-17 16:57:18,99.9002
2022-06-17 16:57:19,99.6509
2022-06-17 16:57:20,99.0524
2022-06-17 16:57:21,99.75
2022-06-17 16:57:22,99.9007
2022-06-17 16:57:23,98.5572
2022-06-17 16:57:24,98.8822
2022-06-17 16:57:25,99.0505
2022-06-17 16:57:26,99.1401
2022-06-17 16:57:27,99.8007
2022-06-17 16:57:28,100
2022-06-17 16:57:29,99.8997
2022-06-17 16:57:30,99.4512
2022-06-17 16:57:31,99.7007
2022-06-17 16:57:32,99.9497
2022-06-17 16:57:33,99.55
2022-06-17 16:57:34,99.6985
2022-06-17 16:57:35,99.5491
2022-06-17 16:57:36,99.4022
2022-06-17 16:57:37,99.9497
2022-06-17 16:57:38,100
2022-06-17 16:57:39,99.8997
2022-06-17 16:57:40,99.7022
2022-06-17 16:57:41,99.9005
2022-06-17 16:57:42,99.7
2022-06-17 16:57:43,99.8997
2022-06-17 16:57:44,99.497
2022-06-17 16:57:45,99.6
2022-06-17 16:57:46,98.8955
2022-06-17 16:57:47,99.9502
2022-06-17 16:57:48,100
2022-06-17 16:57:49,99.8995
2022-06-17 16:57:50,99.4004
2022-06-17 16:57:51,99.9001
2022-06-17 16:57:52,99.7494
2022-06-17 16:57:53,99.5977
2022-06-17 16:57:54,99.4509
2022-06-17 16:57:55,99.649
2022-06-17 16:57:56,99.7002
2022-06-17 16:57:57,100
2022-06-17 16:57:58,100
2022-06-17 16:57:59,99.9005
2022-06-17 16:58:00,99.3505
2022-06-17 16:58:01,99.5471
2022-06-17 16:58:02,99.7007
2022-06-17 16:58:03,99.8006
2022-06-17 16:58:04,99.7997
2022-06-17 16:58:05,98.4517
2022-06-17 16:58:06,99.5
2022-06-17 16:58:07,100
2022-06-17 16:58:08,100
2022-06-17 16:58:09,99.9003
2022-06-17 16:58:10,99.5507
2022-06-17 16:58:11,99.4015
2022-06-17 16:58:12,99.7012
2022-06-17 16:58:13,99.3
2022-06-17 16:58:14,99.5522
2022-06-17 16:58:15,99.1512
2022-06-17 16:58:16,99.7008
2022-06-17 16:58:17,100
2022-06-17 16:58:18,100
2022-06-17 16:58:19,99.7506
2022-06-17 16:58:20,99.5431
2022-06-17 16:58:21,99.6017
2022-06-17 16:58:22,98.9213
2022-06-17 16:58:23,99.8005
2022-06-17 16:58:24,99.4987
2022-06-17 16:58:25,99.4987
2022-06-17 16:58:26,99.6491
2022-06-17 16:58:27,99.9499
2022-06-17 16:58:28,99.9501
2022-06-17 16:58:29,99.7995
2022-06-17 16:58:30,98.9552
2022-06-17 16:58:31,99.2519
2022-06-17 16:58:32,99.5995
2022-06-17 16:58:33,99.7012
2022-06-17 16:58:34,99.2022
2022-06-17 16:58:35,99.7501
2022-06-17 16:58:36,100
2022-06-17 16:58:37,100
2022-06-17 16:58:38,100
2022-06-17 16:58:39,99.7995
2022-06-17 16:58:40,99.052
2022-06-17 16:58:41,99.6
2022-06-17 16:58:42,99.7509
2022-06-17 16:58:43,99.8492
2022-06-17 16:58:44,99.702
2022-06-17 16:58:45,99.5998
2022-06-17 16:58:46,99.9502
2022-06-17 16:58:47,99.95
2022-06-17 16:58:48,100
2022-06-17 16:58:49,99.7999
2022-06-17 16:58:50,99.0536
2022-06-17 16:58:51,99.0467
2022-06-17 16:58:52,99.8
2022-06-17 16:58:53,99.8995
2022-06-17 16:58:54,99.6985
2022-06-17 16:58:55,99.7
2022-06-17 16:58:56,100
2022-06-17 16:58:57,100
2022-06-17 16:58:58,99.8995
2022-06-17 16:58:59,99.6992
2022-06-17 16:59:00,99.1991
2022-06-17 16:59:01,99.4025
2022-06-17 16:59:02,100
2022-06-17 16:59:03,99.9
2022-06-17 16:59:04,99.1005
2022-06-17 16:59:05,99.4015
2022-06-17 16:59:06,100
2022-06-17 16:59:07,100
2022-06-17 16:59:08,99.8999
2022-06-17 16:59:09,99.5025
2022-06-17 16:59:10,99.3505
2022-06-17 16:59:11,99.3019
2022-06-17 16:59:12,100
2022-06-17 16:59:13,99.5477
2022-06-17 16:59:14,99.497
2022-06-17 16:59:15,99.7
2022-06-17 16:59:16,100
2022-06-17 16:59:17,100
2022-06-17 16:59:18,99.8004
2022-06-17 16:59:19,99.8016
2022-06-17 16:59:20,98.2531
2022-06-17 16:59:21,99.4491
2022-06-17 16:59:22,99.9002
2022-06-17 16:59:23,99.5
2022-06-17 16:59:24,99.8
2022-06-17 16:59:25,99.8507
2022-06-17 16:59:26,100
2022-06-17 16:59:27,99.9502
2022-06-17 16:59:28,99.8496
2022-06-17 16:59:29,99.701
2022-06-17 16:59:30,99.1453
2022-06-17 16:59:31,99.202
2022-06-17 16:59:32,99.9007
2022-06-17 16:59:33,99.4522
2022-06-17 16:59:34,99.7995
2022-06-17 16:59:35,100
2022-06-17 16:59:36,100
2022-06-17 16:59:37,99.8505
2022-06-17 16:59:38,99.65
2022-06-17 16:59:39,99.7996
2022-06-17 16:59:40,99.4036
2022-06-17 16:59:41,99.5994
2022-06-17 16:59:42,99.7995
2022-06-17 16:59:43,99.1975
2022-06-17 16:59:44,99.3051
2022-06-17 16:59:45,100
2022-06-17 16:59:46,100
2022-06-17 16:59:47,99.65
2022-06-17 16:59:48,99.8507
2022-06-17 16:59:49,99.597
2022-06-17 16:59:50,99.6005
2022-06-17 16:59:51,99.3532
2022-06-17 16:59:52,99.8997
2022-06-17 16:59:53,99.4494
2022-06-17 16:59:54,99.6
2022-06-17 16:59:55,99.95
2022-06-17 16:59:56,100
2022-06-17 16:59:57,99.7487
2022-06-17 16:59:58,99.4527
2022-06-17 16:59:59,99.7022
2022-06-17 17:00:00,99.699
2022-06-17 17:00:01,99.8
2022-06-17 17:00:02,99.4985
2022-06-17 17:00:03,99.1052
2022-06-17 17:00:04,99.7492
2022-06-17 17:00:05,100
2022-06-17 17:00:06,99.9502
2022-06-17 17:00:07,99.9497
2022-06-17 17:00:08,99.3534
2022-06-17 17:00:09,100
2022-06-17 17:00:10,99.7487
2022-06-17 17:00:11,99.3451
2022-06-17 17:00:12,99.6021
2022-06-17 17:00:13,99.4474
2022-06-17 17:00:14,99.5522
2022-06-17 17:00:15,100
2022-06-17 17:00:16,99.799
2022-06-17 17:00:17,99.6482
2022-06-17 17:00:18,99.4525
2022-06-17 17:00:19,99.85
2022-06-17 17:00:20,99.7007
2022-06-17 17:00:21,99.6017
2022-06-17 17:00:22,99.4514
2022-06-17 17:00:23,99.2977
2022-06-17 17:00:24,99.9501
2022-06-17 17:00:25,100
2022-06-17 17:00:26,99.2195
2022-06-17 17:00:27,98.9141
2022-06-17 17:00:28,99.7995
2022-06-17 17:00:29,100
2022-06-17 17:00:30,99.85
2022-06-17 17:00:31,99.6016
2022-06-17 17:00:32,99.3475
2022-06-17 17:00:33,99.1481
2022-06-17 17:00:34,99.95
2022-06-17 17:00:35,100
2022-06-17 17:00:36,99.7506
2022-06-17 17:00:37,99.148
2022-06-17 17:00:38,99.7007
2022-06-17 17:00:39,100
2022-06-17 17:00:40,100
2022-06-17 17:00:41,99.4477
2022-06-17 17:00:42,99.1008
2022-06-17 17:00:43,99.3511
2022-06-17 17:00:44,99.8485
2022-06-17 17:00:45,99.9497
2022-06-17 17:00:46,99.6521
2022-06-17 17:00:47,99.3516
2022-06-17 17:00:48,99.7506
2022-06-17 17:00:49,99.9499
2022-06-17 17:00:50,100
2022-06-17 17:00:51,99.2037
2022-06-17 17:00:52,99.2516
2022-06-17 17:00:53,99.9004
2022-06-17 17:00:54,100
2022-06-17 17:00:55,99.799
2022-06-17 17:00:56,99.8002
2022-06-17 17:00:57,99.3501
2022-06-17 17:00:58,100
2022-06-17 17:00:59,99.95
2022-06-17 17:01:00,99.95
2022-06-17 17:01:01,98.9485
2022-06-17 17:01:02,99.5486
2022-06-17 17:01:03,99.4472
2022-06-17 17:01:04,100
2022-06-17 17:01:05,99.65
2022-06-17 17:01:06,99.4496
2022-06-17 17:01:07,99.3985
2022-06-17 17:01:08,99.9504
2022-06-17 17:01:09,100
2022-06-17 17:01:10,99.95
2022-06-17 17:01:11,99.5472
2022-06-17 17:01:12,98.9562
2022-06-17 17:01:13,99.8005
2022-06-17 17:01:14,99.9002
2022-06-17 17:01:15,99.85
2022-06-17 17:01:16,99.7011
2022-06-17 17:01:17,99.5545
2022-06-17 17:01:18,100
2022-06-17 17:01:19,100
2022-06-17 17:01:20,100
2022-06-17 17:01:21,99.2996
2022-06-17 17:01:22,99.0504
2022-06-17 17:01:23,99.7504
2022-06-17 17:01:24,99.8496
2022-06-17 17:01:25,99.6516
2022-06-17 17:01:26,99.4524
2022-06-17 17:01:27,99.9002
2022-06-17 17:01:28,100
2022-06-17 17:01:29,100
2022-06-17 17:01:30,99.9497
2022-06-17 17:01:31,99.158
2022-06-17 17:01:32,99.0954
2022-06-17 17:01:33,99.7496
2022-06-17 17:01:34,99.9002
2022-06-17 17:01:35,99.451
2022-06-17 17:01:36,99.6491
2022-06-17 17:01:37,99.601
2022-06-17 17:01:38,100
2022-06-17 17:01:39,100
2022-06-17 17:01:40,99.6989
2022-06-17 17:01:41,98.8562
2022-06-17 17:01:42,99.103
2022-06-17 17:01:43,99.7002
2022-06-17 17:01:44,99.6515
2022-06-17 17:01:45,99.7993
2022-06-17 17:01:46,99.3069
2022-06-17 17:01:47,100
2022-06-17 17:01:48,100
2022-06-17 17:01:49,100
2022-06-17 17:01:50,99.7499
2022-06-17 17:01:51,99.3989
2022-06-17 17:01:52,99.7517
2022-06-17 17:01:53,99.9001
2022-06-17 17:01:54,99.8
2022-06-17 17:01:55,99.7502
2022-06-17 17:01:56,99.6535
2022-06-17 17:01:57,100
2022-06-17 17:01:58,100
2022-06-17 17:01:59,100
2022-06-17 17:02:00,99.65
2022-06-17 17:02:01,99.0455
2022-06-17 17:02:02,99.6012
2022-06-17 17:02:03,99.7506
2022-06-17 17:02:04,99.9504
2022-06-17 17:02:05,99.4
2022-06-17 17:02:06,99.6526
2022-06-17 17:02:07,100
2022-06-17 17:02:08,100
2022-06-17 17:02:09,99.9499
2022-06-17 17:02:10,99.8992
2022-06-17 17:02:11,99.5505
2022-06-17 17:02:12,99.7002
2022-06-17 17:02:13,99.7
2022-06-17 17:02:14,99.6015
2022-06-17 17:02:15,99.8995
2022-06-17 17:02:16,99.9002
2022-06-17 17:02:17,100
2022-06-17 17:02:18,100
2022-06-17 17:02:19,99.95
2022-06-17 17:02:20,99.4494
2022-06-17 17:02:21,99.5489
2022-06-17 17:02:22,99.7007
2022-06-17 17:02:23,98.1905
2022-06-17 17:02:24,99.3035
2022-06-17 17:02:25,99.3985
2022-06-17 17:02:26,100
2022-06-17 17:02:27,100
2022-06-17 17:02:28,100
2022-06-17 17:02:29,99.9497
2022-06-17 17:02:30,99.3036
2022-06-17 17:02:31,99.103
2022-06-17 17:02:32,99.4475
2022-06-17 17:02:33,99.598
2022-06-17 17:02:34,99.7995
2022-06-17 17:02:35,99.4514
2022-06-17 17:02:36,100
2022-06-17 17:02:37,99.9501
2022-06-17 17:02:38,99.9499
2022-06-17 17:02:39,99.95
2022-06-17 17:02:40,99.0967
2022-06-17 17:02:41,98.6051
2022-06-17 17:02:42,99.7502
2022-06-17 17:02:43,99.8499
2022-06-17 17:02:44,99.5533
2022-06-17 17:02:45,100
2022-06-17 17:02:46,100
2022-06-17 17:02:47,100
2022-06-17 17:02:48,99.85
2022-06-17 17:02:49,99.9
2022-06-17 17:02:50,99.2568
2022-06-17 17:02:51,99.2463
2022-06-17 17:02:52,99.4989
2022-06-17 17:02:53,99.6007
2022-06-17 17:02:54,99.6517
2022-06-17 17:02:55,99.9501
2022-06-17 17:02:56,100
2022-06-17 17:02:57,100
2022-06-17 17:02:58,99.95
2022-06-17 17:02:59,99.8511
2022-06-17 17:03:00,99.2039
2022-06-17 17:03:01,98.7979
2022-06-17 17:03:02,99.7012
2022-06-17 17:03:03,99.75
2022-06-17 17:03:04,100
2022-06-17 17:03:05,100
2022-06-17 17:03:06,100
2022-06-17 17:03:07,100
2022-06-17 17:03:08,99.85
2022-06-17 17:03:09,99.5461
2022-06-17 17:03:10,99.5494
2022-06-17 17:03:11,99.5025
2022-06-17 17:03:12,99.801
2022-06-17 17:03:13,99.7985
2022-06-17 17:03:14,99.9005
2022-06-17 17:03:15,100
2022-06-17 17:03:16,100
2022-06-17 17:03:17,100
2022-06-17 17:03:18,99.799
2022-06-17 17:03:19,99.7005
2022-06-17 17:03:20,99.5016
2022-06-17 17:03:21,99.0548
2022-06-17 17:03:22,99.7497
2022-06-17 17:03:23,99.5511
2022-06-17 17:03:24,100
2022-06-17 17:03:25,100
2022-06-17 17:03:26,100
2022-06-17 17:03:27,100
2022-06-17 17:03:28,99.7499
2022-06-17 17:03:29,99.4
2022-06-17 17:03:30,98.5924
2022-06-17 17:03:31,98.906
2022-06-17 17:03:32,98.9466
2022-06-17 17:03:33,99.7506
2022-06-17 17:03:34,100
2022-06-17 17:03:35,100
2022-06-17 17:03:36,99.95
2022-06-17 17:03:37,100
2022-06-17 17:03:38,99.8997
2022-06-17 17:03:39,99.65
2022-06-17 17:03:40,99.3015
2022-06-17 17:03:41,99.3994
2022-06-17 17:03:42,99.801
2022-06-17 17:03:43,99.8005
2022-06-17 17:03:44,100
2022-06-17 17:03:45,100
2022-06-17 17:03:46,100
2022-06-17 17:03:47,100
2022-06-17 17:03:48,99.8506
2022-06-17 17:03:49,99.7495
2022-06-17 17:03:50,99.65
2022-06-17 17:03:51,99.3522
2022-06-17 17:03:52,99.5002
2022-06-17 17:03:53,99.9501
2022-06-17 17:03:54,100
2022-06-17 17:03:55,100
2022-06-17 17:03:56,100
2022-06-17 17:03:57,99.8489
2022-06-17 17:03:58,99.45
2022-06-17 17:03:59,99.5507
2022-06-17 17:04:00,99.2489
2022-06-17 17:04:01,99.4492
2022-06-17 17:04:02,99.8005
2022-06-17 17:04:03,100
2022-06-17 17:04:04,100
2022-06-17 17:04:05,100
2022-06-17 17:04:06,100
2022-06-17 17:04:07,99.9501
2022-06-17 17:04:08,99.601
2022-06-17 17:04:09,99.3025
2022-06-17 17:04:10,98.7908
2022-06-17 17:04:11,99.1504
2022-06-17 17:04:12,99.9501
2022-06-17 17:04:13,100
2022-06-17 17:04:14,100
2022-06-17 17:04:15,100
2022-06-17 17:04:16,100
2022-06-17 17:04:17,99.9
2022-06-17 17:04:18,99.8002
2022-06-17 17:04:19,99.6489
2022-06-17 17:04:20,98.9527
2022-06-17 17:04:21,99.5996
2022-06-17 17:04:22,100
2022-06-17 17:04:23,100
2022-06-17 17:04:24,100
2022-06-17 17:04:25,100
2022-06-17 17:04:26,100
2022-06-17 17:04:27,99.7997
2022-06-17 17:04:28,99.75
2022-06-17 17:04:29,99.5015
2022-06-17 17:04:30,95.5554
2022-06-17 17:04:31,99.0525
2022-06-17 17:04:32,100
2022-06-17 17:04:33,100
2022-06-17 17:04:34,100
2022-06-17 17:04:35,100
2022-06-17 17:04:36,100
2022-06-17 17:04:37,99.7487
2022-06-17 17:04:38,99.95
2022-06-17 17:04:39,99.5999
2022-06-17 17:04:40,98.3025
2022-06-17 17:04:41,99.1022
2022-06-17 17:04:42,100
2022-06-17 17:04:43,100
2022-06-17 17:04:44,100
2022-06-17 17:04:45,100
2022-06-17 17:04:46,99.9499
2022-06-17 17:04:47,99.7494
2022-06-17 17:04:48,99.8497
2022-06-17 17:04:49,99.1536
2022-06-17 17:04:50,98.5959
2022-06-17 17:04:51,99.3064
2022-06-17 17:04:52,100
2022-06-17 17:04:53,100
2022-06-17 17:04:54,100
2022-06-17 17:04:55,100
2022-06-17 17:04:56,100
2022-06-17 17:04:57,99.4541
2022-06-17 17:04:58,99.9
2022-06-17 17:04:59,99.2002
2022-06-17 17:05:00,98.7509
2022-06-17 17:05:01,99.9007
2022-06-17 17:05:02,100
2022-06-17 17:05:03,100
2022-06-17 17:05:04,100
2022-06-17 17:05:05,100
2022-06-17 17:05:06,99.9499
2022-06-17 17:05:07,99.8015
2022-06-17 17:05:08,99.7996
2022-06-17 17:05:09,98.9502
2022-06-17 17:05:10,99.2489
2022-06-17 17:05:11,99.9502
2022-06-17 17:05:12,100
2022-06-17 17:05:13,100
2022-06-17 17:05:14,99.95
2022-06-17 17:05:15,100
2022-06-17 17:05:16,99.7511
2022-06-17 17:05:17,99.7494
2022-06-17 17:05:18,99.7505
2022-06-17 17:05:19,98.2189
2022-06-17 17:05:20,99.45
2022-06-17 17:05:21,99.9002
2022-06-17 17:05:22,100
2022-06-17 17:05:23,100
2022-06-17 17:05:24,99.9496
2022-06-17 17:05:25,99.9502
2022-06-17 17:05:26,99.9499
2022-06-17 17:05:27,99.7496
2022-06-17 17:05:28,99.6002
2022-06-17 17:05:29,99.2986
2022-06-17 17:05:30,99.1002
2022-06-17 17:05:31,99.6059
2022-06-17 17:05:32,100
2022-06-17 17:05:33,100
2022-06-17 17:05:34,100
2022-06-17 17:05:35,100
2022-06-17 17:05:36,100
2022-06-17 17:05:37,99.7004
2022-06-17 17:05:38,99.1987
2022-06-17 17:05:39,98.9558
2022-06-17 17:05:40,99.4004
2022-06-17 17:05:41,99.8507
2022-06-17 17:05:42,100
2022-06-17 17:05:43,100
2022-06-17 17:05:44,100
2022-06-17 17:05:45,100
2022-06-17 17:05:46,100
2022-06-17 17:05:47,99.6498
2022-06-17 17:05:48,99.0037
2022-06-17 17:05:49,99.2491
2022-06-17 17:05:50,99.4991
2022-06-17 17:05:51,99.8504
2022-06-17 17:05:52,99.9499
2022-06-17 17:05:53,100
2022-06-17 17:05:54,100
2022-06-17 17:05:55,99.9501
2022-06-17 17:05:56,99.8496
2022-06-17 17:05:57,99.7007
2022-06-17 17:05:58,98.9955
2022-06-17 17:05:59,99.1032
2022-06-17 17:06:00,99.7494
2022-06-17 17:06:01,99.9504
2022-06-17 17:06:02,100
2022-06-17 17:06:03,100
2022-06-17 17:06:04,100
2022-06-17 17:06:05,99.7
2022-06-17 17:06:06,99.3985
2022-06-17 17:06:07,99.7001
2022-06-17 17:06:08,99.2036
2022-06-17 17:06:09,99.2982
2022-06-17 17:06:10,99.4027
2022-06-17 17:06:11,100
2022-06-17 17:06:12,100
2022-06-17 17:06:13,100
2022-06-17 17:06:14,100
2022-06-17 17:06:15,99.801
2022-06-17 17:06:16,99.6994
2022-06-17 17:06:17,99.094
2022-06-17 17:06:18,99.1012
2022-06-17 17:06:19,99.4504
2022-06-17 17:06:20,99.5455
2022-06-17 17:06:21,100
2022-06-17 17:06:22,99.9001
2022-06-17 17:06:23,100
2022-06-17 17:06:24,100
2022-06-17 17:06:25,99.6977
2022-06-17 17:06:26,99.2987
2022-06-17 17:06:27,98.4171
2022-06-17 17:06:28,99.1
2022-06-17 17:06:29,99.8995
2022-06-17 17:06:30,99.95
2022-06-17 17:06:31,100
2022-06-17 17:06:32,100
2022-06-17 17:06:33,100
2022-06-17 17:06:34,100
2022-06-17 17:06:35,99.75
2022-06-17 17:06:36,99.4507
2022-06-17 17:06:37,98.8052
2022-06-17 17:06:38,99.3511
2022-06-17 17:06:39,99.6996
2022-06-17 17:06:40,99.9005
2022-06-17 17:06:41,100
2022-06-17 17:06:42,100
2022-06-17 17:06:43,99.9497
2022-06-17 17:06:44,100
2022-06-17 17:06:45,99.8494
2022-06-17 17:06:46,98.6553
2022-06-17 17:06:47,99.4015
2022-06-17 17:06:48,99.1526
2022-06-17 17:06:49,99.5995
2022-06-17 17:06:50,99.6509
2022-06-17 17:06:51,100
2022-06-17 17:06:52,100
2022-06-17 17:06:53,100
2022-06-17 17:06:54,99.9499
2022-06-17 17:06:55,99.2467
2022-06-17 17:06:56,99.1987
2022-06-17 17:06:57,99.3568
2022-06-17 17:06:58,99.4458
2022-06-17 17:06:59,99.4507
2022-06-17 17:07:00,99.85
2022-06-17 17:07:01,100
2022-06-17 17:07:02,100
2022-06-17 17:07:03,99.9501
2022-06-17 17:07:04,99.9497
2022-06-17 17:07:05,99.0567
2022-06-17 17:07:06,99.0011
2022-06-17 17:07:07,99.6506
2022-06-17 17:07:08,99.7519
2022-06-17 17:07:09,99.6985
2022-06-17 17:07:10,99.5511
2022-06-17 17:07:11,99.9501
2022-06-17 17:07:12,100
2022-06-17 17:07:13,100
2022-06-17 17:07:14,99.9002
2022-06-17 17:07:15,98.9914
2022-06-17 17:07:16,98.8499
2022-06-17 17:07:17,98.7658
2022-06-17 17:07:18,99.5994
2022-06-17 17:07:19,99.6509
2022-06-17 17:07:20,99.8504
2022-06-17 17:07:21,100
2022-06-17 17:07:22,100
2022-06-17 17:07:23,100
2022-06-17 17:07:24,99.8496
2022-06-17 17:07:25,99.2984
2022-06-17 17:07:26,99.7505
2022-06-17 17:07:27,99.501
2022-06-17 17:07:28,99.9005
2022-06-17 17:07:29,99.5455
2022-06-17 17:07:30,99.6492
2022-06-17 17:07:31,99.95
2022-06-17 17:07:32,99.9499
2022-06-17 17:07:33,100
2022-06-17 17:07:34,99.5985
2022-06-17 17:07:35,99.0996
2022-06-17 17:07:36,99.1038
2022-06-17 17:07:37,99.6977
2022-06-17 17:07:38,99.7999
2022-06-17 17:07:39,99.358
2022-06-17 17:07:40,99.8005
2022-06-17 17:07:41,100
2022-06-17 17:07:42,100
2022-06-17 17:07:43,100
2022-06-17 17:07:44,99.2496
2022-06-17 17:07:45,99.1504
2022-06-17 17:07:46,99.5994
2022-06-17 17:07:47,99.65
2022-06-17 17:07:48,99.8499
2022-06-17 17:07:49,99.7
2022-06-17 17:07:50,99.8496
2022-06-17 17:07:51,100
2022-06-17 17:07:52,100
2022-06-17 17:07:53,99.8496
2022-06-17 17:07:54,99.303
2022-06-17 17:07:55,99.302
2022-06-17 17:07:56,99.899
2022-06-17 17:07:57,99.9005
2022-06-17 17:07:58,99.8507
2022-06-17 17:07:59,99.5466
2022-06-17 17:08:00,99.7015
2022-06-17 17:08:01,100
2022-06-17 17:08:02,99.9502
2022-06-17 17:08:03,99.9497
2022-06-17 17:08:04,99.2943
2022-06-17 17:08:05,98.9511
2022-06-17 17:08:06,99.7481
2022-06-17 17:08:07,99.0499
2022-06-17 17:08:08,99.7525
2022-06-17 17:08:09,99.7007
2022-06-17 17:08:10,99.75
2022-06-17 17:08:11,100
2022-06-17 17:08:12,99.9497
2022-06-17 17:08:13,99.5974
2022-06-17 17:08:14,99.0515
2022-06-17 17:08:15,99.3073
2022-06-17 17:08:16,99.9496
2022-06-17 17:08:17,99.8504
